# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-16,18:54:00,60,0.907667,0.156533,1.3375,0.58,1.5e-06,6.27827e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,32.0177,5.41703,0.12285,0.514191,1.638,-0.819001,-0.818833,0.0664854,-0.72,-0.94,-0.652333,0.0673886,-0.56,-0.77,-0.174196,0.179376,0,-0.674309,-0.214566,0.174585,0,-0.677576,-0.166547,0.175419,0,-0.624551,29.03,28.9138,24.8089,25.084,30.9272,30.94,30.92,24.4296,24.4346,24.4219,91.2497,91.321,91.1696,974.751,974.8,974.69,24.7861,24.896,24.71,0.351649,0.42813,0.26374,8.71,10.6,6.5,14.2067,14.238,14.145,14.2365,14.255,14.204,0,4.68483,1
2019-07-16,18:55:00,60,0.835083,0.295931,1.32,0.265,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,24.884,6.51824,0.0546001,0.419391,0.819001,-0.819001,-0.9685,0.0070297,-0.94,-0.98,-0.8245,0.0189231,-0.77,-0.84,-0.162958,0.2261,0.674309,-0.337154,-0.197626,0.188545,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,29.084,28.9653,24.8466,25.1221,30.9285,30.94,30.92,24.4397,24.449,24.4299,91.3326,91.4624,91.2317,974.726,974.78,974.68,24.7811,24.853,24.702,0.365876,0.42989,0.26725,9.05833,10.7,6.6,14.2022,14.23,14.145,14.239,14.272,14.221,0,4.55117,1
2019-07-16,18:56:00,60,0.869708,0.297775,1.3675,0.325,5e-07,4.97494e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,20.2898,0.859723,0.04095,0.407448,0.819001,-0.819001,-0.838167,0.087683,-0.74,-0.97,-0.732167,0.0711827,-0.65,-0.83,-0.174196,0.179376,0.337154,-0.337154,-0.135515,0.241151,0.338788,-0.677576,-0.114501,0.170724,0.312276,-0.312276,29.1365,29.0088,24.8323,25.1644,30.9297,30.94,30.92,24.4535,24.4563,24.4507,91.3883,91.464,91.3341,974.709,974.76,974.64,24.7747,24.879,24.702,0.37008,0.41758,0.26813,9.15833,10.3,6.7,14.2071,14.238,14.145,14.2392,14.255,14.204,0,4.4217,1
2019-07-16,18:57:00,60,0.947167,0.21296,1.32,0.5875,2e-06,5.71548e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,1.1263,1.64704,0.1638,0.468098,0.819001,-0.819001,-0.7945,0.00973396,-0.78,-0.81,-0.707667,0.012432,-0.69,-0.73,-0.134862,0.215005,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.1752,29.0558,24.8778,25.1283,30.9348,30.94,30.93,24.465,24.4736,24.4543,91.4591,91.55,91.3847,974.695,974.76,974.64,24.7838,24.862,24.702,0.361158,0.43604,0.26637,8.95,10.8,6.6,14.2135,14.247,14.145,14.2357,14.263,14.204,0,4.29074,1
2019-07-16,18:58:00,60,0.935458,0.478893,2.0775,0.3675,5e-07,5.60506e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,14.0793,8.86983,0.0409501,0.459055,0.819001,-1.638,-0.804167,0.0274646,-0.75,-0.84,-0.717167,0.0163393,-0.69,-0.74,-0.112385,0.191384,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.229002,0.204508,0,-0.624551,29.2065,29.0897,24.9449,25.2282,30.937,30.94,30.93,24.4813,24.4878,24.4617,91.4925,91.5624,91.4041,974.668,974.71,974.61,24.7951,24.912,24.719,0.343502,0.42374,0.26462,8.50833,10.5,6.6,14.2066,14.263,14.137,14.2373,14.255,14.213,0,4.16178,1
2019-07-16,18:59:00,60,1.23258,0.332627,1.945,0.5625,2.66667e-06,5.4365e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,5.23226,16.8801,0.2184,0.44525,1.638,-0.819001,-0.775333,0.0212498,-0.75,-0.81,-0.701333,0.0211713,-0.68,-0.75,-0.157339,0.199146,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,29.2405,29.1252,24.917,25.1817,30.938,30.95,30.93,24.4943,24.5007,24.4851,91.4366,91.5043,91.3127,974.647,974.71,974.6,24.7839,24.853,24.702,0.363091,0.41582,0.26725,8.99333,10.3,6.6,14.2028,14.23,14.145,14.2389,14.255,14.204,0,4.03527,1
2019-07-16,19:00:00,60,1.33192,0.29526,1.8475,0.825,6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,4.88678,3.21193,0.0546001,0.419391,0.819001,-0.819001,-0.6325,0.0515631,-0.59,-0.79,-0.608167,0.0589489,-0.56,-0.74,-0.129242,0.1751,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.239412,0.192218,0,-0.624551,29.2858,29.1493,24.9423,25.2096,30.9417,30.95,30.93,24.4989,24.5024,24.4956,91.3787,91.5102,91.212,974.628,974.68,974.56,24.782,24.862,24.677,0.367164,0.42725,0.26549,9.09667,10.5,6.6,14.205,14.238,14.137,14.2367,14.263,14.221,0,3.90294,1
2019-07-16,19:01:00,60,1.48888,0.357692,2.0025,0.625,3e-06,7.59386e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-1.5e-06,8.33167e-06,2e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,5.57718,14.9755,0.2457,0.621938,1.638,-0.819001,-0.574833,0.026299,-0.52,-0.61,-0.518833,0.0278144,-0.46,-0.56,-0.185435,0.225541,0.337154,-0.674309,-0.0508182,0.282267,0.677576,-0.677576,-0.213388,0.224402,0.312276,-0.624551,29.2852,29.1673,25.0261,25.2722,30.9477,30.96,30.94,24.4903,24.502,24.4475,91.2905,91.4698,91.1407,974.612,974.67,974.55,24.7663,24.862,24.693,0.380353,0.44308,0.27077,9.425,11,6.7,14.2109,14.238,14.137,14.2373,14.255,14.196,0,3.7769,1
2019-07-16,19:02:00,60,1.92292,0.477401,2.8,1.1725,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,350.667,19.4718,0.0546001,0.44525,0.819001,-0.819001,-0.401,0.0465367,-0.34,-0.51,-0.308333,0.0740308,-0.23,-0.45,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.283,29.1565,24.9317,25.1934,30.9617,30.98,30.95,24.473,24.4856,24.4436,90.9726,91.1504,90.8648,974.576,974.65,974.51,24.7843,24.896,24.693,0.348923,0.42198,0.26637,8.645,10.4,6.6,14.2071,14.238,14.162,14.2348,14.255,14.204,0,3.6451,1
2019-07-16,19:03:00,60,2.08117,0.644816,3.52,1.055,1.66667e-06,6.62487e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,358.524,18.3823,0.1365,0.542577,1.638,-0.819001,-0.216167,0.157195,0,-0.4,-0.130667,0.10091,0.05,-0.24,-0.207912,0.185605,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.182161,0.191583,0,-0.624551,29.2582,29.1275,24.9412,25.24,30.9698,30.98,30.96,24.4523,24.4675,24.428,91.0583,91.1524,90.9493,974.552,974.6,974.48,24.7824,24.862,24.702,0.359663,0.41934,0.26549,8.91333,10.4,6.6,14.2127,14.238,14.154,14.2367,14.263,14.204,0,3.51744,1
2019-07-16,19:04:00,60,1.26137,0.297295,1.95,0.765,2.33333e-06,7.60847e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,320.022,25.6951,0.1911,0.623135,1.638,-0.819001,-0.0533333,0.0138644,-0.01,-0.07,0.111167,0.0284659,0.14,0.05,-0.140481,0.215811,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.156138,0.175728,0.312276,-0.312276,29.2045,29.0868,24.9398,25.1923,30.9693,30.98,30.96,24.4405,24.4485,24.4348,91.2695,91.4028,91.0894,974.53,974.58,974.42,24.7833,24.862,24.702,0.360147,0.4211,0.26901,8.91833,10.4,6.7,14.2087,14.238,14.154,14.2339,14.255,14.204,0,3.38833,1
2019-07-16,19:05:00,60,1.13339,0.470009,1.8925,0.5125,6.77966e-07,6.34179e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,-4.0678e-06,5.24603e-06,1e-05,-1e-05,-7.11864e-06,6.65133e-06,1e-05,-2e-05,345.913,0.107542,0.0555255,0.519393,0.819001,-0.819001,-0.0859322,0.0173809,-0.05,-0.11,0.0869492,0.0381902,0.13,0,-0.154291,0.167971,0,-0.337154,-0.137812,0.177729,0.338788,-0.338788,-0.222298,0.207705,0.312276,-0.624551,29.1581,29.012,24.9779,25.2102,30.971,30.98,30.96,24.4359,24.4395,24.4319,91.401,91.4756,91.3219,974.521,974.58,974.45,24.7772,24.845,24.693,0.360753,0.42198,0.26637,8.93559,10.4,6.6,14.2142,14.23,14.171,14.2398,14.263,14.204,0,3.26128,1
2019-07-16,19:06:00,59,0.603729,0.334309,1.3925,0,1.14754e-06,5.46175e-06,1e-05,-1e-05,-3.60656e-06,5.44203e-06,1e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,346.151,0.709185,0.0939837,0.447318,0.819001,-0.819001,-0.245738,0.0827689,-0.12,-0.42,-0.0921311,0.063378,0,-0.24,-0.121597,0.18348,0.337154,-0.337154,-0.161063,0.169189,0,-0.338788,-0.199652,0.187815,0.312276,-0.624551,29.1093,28.9472,24.988,25.2318,30.9689,30.98,30.95,24.436,24.448,24.417,91.5087,91.6667,91.3634,974.513,974.55,974.43,24.791,24.853,24.702,0.333417,0.43077,0.26374,8.26721,10.6,6.5,14.2136,14.238,14.171,14.2347,14.272,14.196,0,3.13678,1
2019-07-16,19:07:00,60,0.86425,0.199004,1.2175,0.42,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,347.159,0.838321,0.1365,0.45272,0.819001,-0.819001,-0.574167,0.0629892,-0.43,-0.67,-0.42,0.0829659,-0.25,-0.53,-0.134862,0.165171,0,-0.337154,-0.242798,0.164718,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,29.0942,28.9307,25.0064,25.2837,30.969,30.98,30.96,24.4596,24.4714,24.4451,91.7951,91.8811,91.6973,974.517,974.56,974.47,24.7805,24.853,24.702,0.351853,0.42901,0.26198,8.715,10.6,6.5,14.2005,14.23,14.145,14.2379,14.272,14.204,0,3.00605,1
2019-07-16,19:08:00,60,1.08308,0.392875,1.91,0.3725,1e-06,5.38516e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,342.815,2.36896,0.0819001,0.441046,0.819001,-0.819001,-0.495167,0.115607,-0.38,-0.68,-0.355833,0.11139,-0.22,-0.53,-0.174196,0.21756,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,29.1015,28.9292,24.9904,25.2671,30.9683,30.98,30.96,24.4738,24.4817,24.4631,91.7332,91.8845,91.5075,974.512,974.57,974.41,24.7819,24.904,24.702,0.345114,0.41758,0.26374,8.55833,10.3,6.5,14.212,14.238,14.162,14.2369,14.255,14.221,0,2.88016,1
2019-07-16,19:09:00,60,1.5945,0.572123,2.4975,0.6225,6.66667e-07,4.42217e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,349.363,20.5362,0.0546001,0.362176,0.819001,-0.819001,-0.286,0.167762,-0.01,-0.47,-0.1415,0.121776,0.07,-0.28,-0.101146,0.187719,0.337154,-0.337154,-0.237152,0.207925,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.0907,28.9138,25.0463,25.2795,30.9677,30.98,30.95,24.4522,24.4661,24.4438,91.3714,91.5166,91.245,974.5,974.56,974.43,24.7654,24.862,24.702,0.372513,0.43165,0.26462,9.21667,10.7,6.6,14.2122,14.247,14.145,14.2365,14.263,14.196,0,2.75199,1
2019-07-16,19:10:00,60,1.3045,0.402993,2.0725,0.6325,1.83333e-06,7.63581e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,20.0913,7.57498,0.15015,0.625373,1.638,-0.819001,-0.140167,0.0824518,-0.01,-0.29,-0.0433333,0.0839378,0.07,-0.2,-0.185435,0.208064,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.234207,0.19439,0.312276,-0.624551,29.0503,28.859,25.0183,25.2862,30.9673,30.97,30.96,24.4544,24.4763,24.4226,91.7343,91.886,91.4759,974.494,974.53,974.39,24.7718,24.862,24.702,0.364425,0.42549,0.26637,9.03,10.5,6.6,14.2087,14.238,14.154,14.2419,14.28,14.204,0,2.62629,1
2019-07-16,19:11:00,60,1.28492,0.438943,1.9825,0.555,1.33333e-06,4.6428e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,332.35,0.737972,0.1092,0.380245,0.819001,-0.819001,-0.470167,0.0791937,-0.29,-0.57,-0.372833,0.0779122,-0.2,-0.46,-0.202292,0.186708,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,29.0157,28.8405,25.0465,25.344,30.9693,30.98,30.95,24.4896,24.4988,24.4773,91.9489,92.006,91.8764,974.489,974.54,974.43,24.7809,24.853,24.702,0.335795,0.4167,0.26725,8.31167,10.3,6.6,14.199,14.247,14.154,14.2338,14.263,14.204,0,2.50335,1
2019-07-16,19:12:00,60,1.07842,0.150463,1.325,0.765,1.33333e-06,6.69992e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,332.255,0.217723,0.1092,0.548724,0.819001,-0.819001,-0.5485,0.019649,-0.52,-0.59,-0.445833,0.0287687,-0.41,-0.51,-0.123623,0.194331,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,29.0175,28.838,25.0425,25.3323,30.9692,30.98,30.96,24.4851,24.5032,24.4585,91.7153,92.0366,91.3956,974.467,974.54,974.41,24.7766,24.879,24.702,0.350593,0.42286,0.26549,8.68167,10.4,6.6,14.2044,14.255,14.145,14.2378,14.255,14.213,0,2.3739,1
2019-07-16,19:13:00,60,0.972542,0.210532,1.605,0.7125,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,332.069,0.308317,0.0682501,0.403773,0.819001,-0.819001,-0.657,0.0335808,-0.58,-0.69,-0.535833,0.0249193,-0.48,-0.57,-0.1461,0.198193,0,-0.674309,-0.180687,0.200111,0,-0.677576,-0.119706,0.151828,0,-0.312276,29.0145,28.8382,24.9954,25.2724,30.9703,30.98,30.96,24.4485,24.4597,24.4407,91.3148,91.3777,91.2571,974.452,974.51,974.39,24.7792,24.87,24.719,0.353142,0.4211,0.26374,8.74167,10.4,6.5,14.211,14.238,14.145,14.2381,14.263,14.213,0,2.2494,1
2019-07-16,19:14:00,60,0.940792,0.224308,1.31,0.4925,1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,332.201,0.216878,0.1092,0.527957,0.819001,-0.819001,-0.464167,0.0422805,-0.41,-0.57,-0.435833,0.0204362,-0.41,-0.48,-0.157339,0.189394,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.19257,0.171909,0.312276,-0.312276,29.015,28.8312,24.9769,25.2561,30.9702,30.98,30.96,24.4297,24.4458,24.3848,91.3275,91.414,91.2728,974.441,974.49,974.38,24.7856,24.879,24.702,0.335486,0.41934,0.26198,8.31333,10.4,6.5,14.2065,14.238,14.145,14.2345,14.255,14.196,0,2.12265,1
2019-07-16,19:15:00,60,0.9515,0.232787,1.3675,0.6575,1e-06,5.68624e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,332.209,0.231306,0.0819001,0.465704,1.638,-0.819001,-0.643333,0.0577831,-0.5,-0.71,-0.5855,0.0457684,-0.48,-0.64,-0.179816,0.234127,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.176956,0.154744,0,-0.312276,28.9965,28.819,24.9659,25.2566,30.9672,30.98,30.96,24.4306,24.4368,24.4233,91.4112,91.5639,91.2725,974.422,974.48,974.35,24.7833,24.879,24.71,0.347091,0.43868,0.26725,8.60333,10.8,6.6,14.201,14.247,14.145,14.2362,14.263,14.204,0,1.99661,1
2019-07-16,19:16:00,60,0.844875,0.4928,2.045,0.3775,3.33333e-07,4.06885e-06,1e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,335.341,7.50455,0.0273,0.333239,0.819001,-0.819001,-0.792167,0.0716029,-0.66,-0.88,-0.655167,0.0534007,-0.59,-0.74,-0.07305,0.1751,0.337154,-0.337154,-0.129869,0.164718,0,-0.338788,-0.150933,0.201506,0.312276,-0.624551,29.0077,28.8438,24.9325,25.2424,30.9678,30.98,30.96,24.435,24.4404,24.4307,91.5663,91.6575,91.5135,974.421,974.46,974.35,24.7696,24.853,24.702,0.357553,0.42198,0.26549,8.84833,10.4,6.6,14.212,14.238,14.162,14.2357,14.263,14.196,0,1.87461,1
2019-07-16,19:17:00,60,1.48304,0.352854,2.1875,0.745,3.83333e-06,6.85363e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,347.02,4.02586,0.31395,0.561313,1.638,-0.819001,-0.569167,0.182147,-0.31,-0.87,-0.538833,0.144604,-0.31,-0.74,-0.157339,0.199146,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,29.0235,28.8595,24.948,25.208,30.9672,30.97,30.96,24.433,24.4387,24.429,91.485,91.5922,91.4013,974.417,974.47,974.36,24.779,24.862,24.702,0.339428,0.4167,0.26549,8.4,10.3,6.6,14.2125,14.263,14.145,14.2373,14.255,14.204,0,1.74709,1
2019-07-16,19:18:00,60,0.75025,0.129926,1.0575,0.5475,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,347.579,0.045044,0.1365,0.45272,0.819001,-0.819001,-0.396667,0.0719877,-0.3,-0.54,-0.358,0.0568565,-0.29,-0.47,-0.123623,0.194331,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.213389,0.17565,0,-0.624551,29.0277,28.8477,25.0225,25.3261,30.965,30.97,30.95,24.4372,24.4407,24.4329,91.628,91.6842,91.5729,974.42,974.47,974.38,24.7728,24.862,24.71,0.363443,0.42813,0.26462,9.00833,10.6,6.6,14.2089,14.23,14.162,14.2376,14.263,14.221,0,1.6236,1
2019-07-16,19:19:00,60,1.05992,0.110988,1.3025,0.8325,1.5e-06,6.00694e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,343.037,4.46173,0.12285,0.491969,0.819001,-0.819001,-0.686333,0.0571829,-0.55,-0.74,-0.574333,0.0472005,-0.47,-0.64,-0.140481,0.177251,0.337154,-0.337154,-0.135515,0.241151,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.0205,28.8502,24.9842,25.2465,30.9647,30.97,30.96,24.443,24.449,24.4368,91.6593,91.7284,91.566,974.406,974.5,974.33,24.763,24.837,24.685,0.366711,0.42286,0.26725,9.08,10.5,6.6,14.211,14.272,14.145,14.2379,14.255,14.204,0,1.50046,1
