# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-15,16:32:00,60,1.03988,0.357889,2.06,0.55,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,263.904,36.2319,-0.31395,0.497992,0.819001,-0.819001,-0.77,0.0525357,-0.67,-0.82,-0.523667,0.10594,-0.33,-0.64,-0.179815,0.208443,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,27.9217,27.9505,24.3315,24.5672,29.3517,29.36,29.34,24.5321,24.5525,24.4871,87.5489,87.8218,87.3578,975.032,975.08,974.98,25.072,25.258,24.988,0.287912,0.38593,0.0378,7.21167,9.7,1,14.1829,14.213,14.12,14.2664,14.28,14.238,0,25.0926,0
2018-07-15,16:33:00,60,1.871,0.604471,3.2975,0.8475,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,323.365,11.9673,-0.1365,0.542577,0.819001,-1.638,-0.493833,0.126848,-0.22,-0.66,-0.138667,0.106324,0.07,-0.32,-0.191054,0.188391,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,27.9455,27.9417,24.2766,24.7396,29.3502,29.36,29.34,24.5062,24.5251,24.4919,87.6682,87.7954,87.5102,975.098,975.15,974.99,25.0603,25.249,24.955,0.303838,0.3833,0.03692,7.61833,9.6,0.9,14.1796,14.23,14.137,14.2644,14.289,14.221,0,24.9411,0
2018-07-15,16:34:00,60,3.42192,0.272594,4.29,2.8025,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,6.87992e-06,0,-2e-05,-5e-06,6.19139e-06,0,-2e-05,344.195,5.54901,-0.1911,0.604928,0.819001,-1.638,0.1335,0.162571,0.31,-0.21,0.3465,0.126923,0.49,0.08,-0.1461,0.178051,0.337154,-0.337154,-0.203273,0.233084,0,-0.677576,-0.156138,0.193342,0,-0.624551,27.9333,27.8848,24.5,24.7167,29.3503,29.36,29.34,24.4705,24.4949,24.4417,87.9871,88.3856,87.6398,975.138,975.2,975.04,25.0583,25.266,24.971,0.28463,0.39473,0.0422,7.13167,9.9,1.1,14.1792,14.213,14.12,14.2662,14.28,14.238,0,24.7917,0
2018-07-15,16:35:00,60,3.54546,0.52741,4.7425,2.755,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,3.86247,22.3605,-0.39585,0.409273,0,-0.819001,0.204333,0.0589171,0.31,0.13,0.407833,0.0572448,0.49,0.32,-0.202292,0.165171,0,-0.337154,-0.254091,0.181655,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,27.8647,27.8038,24.4355,24.6343,29.3503,29.36,29.33,24.4216,24.4417,24.4045,88.8004,89.1518,88.3942,975.151,975.19,975.09,25.0547,25.249,24.955,0.296791,0.39648,0.04132,7.42833,9.9,1,14.1806,14.213,14.103,14.2686,14.305,14.238,0,24.6424,0
2018-07-15,16:36:00,60,3.48433,1.22773,5.5175,1.3675,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,359.039,13.1759,-0.273,0.532175,0.819001,-1.638,0.100167,0.0453686,0.16,0,0.271,0.032078,0.32,0.19,-0.185435,0.216978,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,27.8018,27.7487,24.3941,24.5291,29.3472,29.35,29.34,24.3964,24.4065,24.3904,89.1154,89.3908,88.8961,975.156,975.22,975.07,25.0773,25.275,24.988,0.295048,0.38769,0.04044,7.38833,9.7,1,14.1767,14.238,14.103,14.2645,14.28,14.255,0,24.4909,0
2018-07-15,16:37:00,60,4.61163,1.26417,6.485,2.115,-1.66667e-07,6.95022e-06,4e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,1.02997e-05,6e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,8.01851,14.4399,-0.0136501,0.569223,3.276,-0.819001,0.094,0.0827688,0.19,-0.01,0.219167,0.0455445,0.28,0.16,-0.162958,0.189644,0.337154,-0.674309,-0.220212,0.348941,2.03273,-0.677576,-0.182161,0.164172,0,-0.624551,27.7592,27.6858,24.6403,24.7148,29.3435,29.35,29.34,24.4052,24.4114,24.3979,89.4726,89.6035,89.3119,975.151,975.23,975.09,25.0604,25.317,24.955,0.295824,0.39033,0.0378,7.4,9.8,1,14.1802,14.213,14.103,14.2633,14.28,14.247,0,24.3417,0
2018-07-15,16:38:00,60,5.05813,0.699887,6.59,3.7925,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,7.36434,14.8848,-0.31395,0.475013,0.819001,-1.638,0.276167,0.0486858,0.36,0.2,0.300333,0.02921,0.35,0.26,-0.185435,0.225541,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,27.7102,27.6387,24.35,24.733,29.3415,29.35,29.33,24.3913,24.4045,24.3772,89.5237,89.6416,89.4532,975.171,975.23,975.11,25.0436,25.317,24.955,0.329274,0.3956,0.03516,8.23667,9.9,0.9,14.1735,14.213,14.112,14.2666,14.289,14.238,0,24.1929,0
2018-07-15,16:39:00,60,3.04612,0.810798,4.7,1.685,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,10.159,14.4035,-0.34125,0.430571,0.819001,-0.819001,0.0408333,0.165502,0.34,-0.23,0.1045,0.139552,0.34,-0.13,-0.247246,0.161302,0,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,27.6458,27.575,24.4802,24.7686,29.3388,29.35,29.32,24.3717,24.384,24.3589,89.9274,90.0727,89.6415,975.18,975.22,975.14,25.0559,25.325,24.971,0.306828,0.40176,0.03956,7.68833,10.1,1,14.1747,14.238,14.12,14.2673,14.297,14.247,0,24.0411,0
2018-07-15,16:40:00,60,1.63762,0.523319,2.63,0.7775,-4.66667e-06,5.90668e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,19.482,16.3591,-0.3822,0.483758,0,-1.638,-0.524167,0.170639,-0.24,-0.79,-0.435,0.171343,-0.14,-0.71,-0.202292,0.196593,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.208184,0.157863,0,-0.624551,27.634,27.5645,24.5388,24.7751,29.3355,29.34,29.33,24.3662,24.3718,24.3596,90.178,90.3353,89.9597,975.164,975.22,975.11,25.0508,25.266,24.971,0.312382,0.39121,0.04132,7.81333,9.8,1,14.1785,14.213,14.12,14.2617,14.289,14.23,0,23.8898,0
2018-07-15,16:41:00,60,1.30479,0.417513,1.99,0.6975,-2e-06,7.25718e-06,4e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,51.6526,40.3043,-0.1638,0.594363,3.276,-0.819001,-0.863833,0.0415569,-0.8,-0.93,-0.806167,0.0450959,-0.72,-0.87,-0.174196,0.189644,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.176956,0.192218,0.312276,-0.312276,27.6695,27.6078,24.4987,24.7835,29.3357,29.34,29.32,24.371,24.3784,24.3621,90.1767,90.2657,90.0912,975.139,975.18,975.09,25.0565,25.266,24.971,0.301715,0.39736,0.03868,7.54833,9.9,1,14.172,14.213,14.112,14.2634,14.28,14.238,0,23.7432,0
2018-07-15,16:42:00,60,1.44008,0.462118,2.255,0.5875,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-9.33333e-06,6.79869e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,304.232,13.1531,-0.15015,0.528486,0.819001,-1.638,-0.754833,0.0300273,-0.71,-0.8,-0.717833,0.0331206,-0.67,-0.78,-0.095527,0.231073,0.337154,-0.337154,-0.316202,0.230332,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,27.7223,27.6622,24.6294,24.6005,29.3335,29.34,29.32,24.3404,24.3611,24.3174,90.1707,90.3,90.0801,975.101,975.15,975.03,25.0546,25.275,24.955,0.301304,0.39912,0.0422,7.54167,10,1.1,14.1818,14.213,14.07,14.2675,14.289,14.238,0,23.5895,0
2018-07-15,16:43:00,60,1.49554,0.40874,2.0525,0.825,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,320.992,7.0522,-0.2184,0.614099,0.819001,-1.638,-0.799167,0.0602022,-0.71,-0.9,-0.686833,0.0254618,-0.66,-0.74,-0.151719,0.167732,0,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.197775,0.160922,0.312276,-0.312276,27.7485,27.701,24.2955,24.6703,29.3305,29.34,29.32,24.2967,24.3186,24.272,90.3403,90.3973,90.2313,975.094,975.15,975.01,25.0584,25.266,24.971,0.304411,0.4044,0.0378,7.61667,10.1,1,14.1822,14.23,14.129,14.268,14.289,14.238,0,23.4405,0
2018-07-15,16:44:00,60,1.09183,0.248469,1.67,0.77,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,-6.5e-06,7.70822e-06,1e-05,-3e-05,283.535,12.5343,-0.0546001,0.469688,0.819001,-0.819001,-0.912,0.0214321,-0.88,-0.95,-0.7395,0.0173614,-0.72,-0.78,-0.151719,0.188977,0.337154,-0.337154,-0.27103,0.193633,0,-0.677576,-0.202979,0.240709,0.312276,-0.936827,27.7862,27.7257,24.4194,24.6117,29.3227,29.34,29.31,24.2557,24.2742,24.2397,90.3323,90.4843,90.1988,975.057,975.11,974.97,25.0415,25.224,24.971,0.324806,0.39033,0.03516,8.13,9.8,0.9,14.1859,14.213,14.12,14.2655,14.28,14.247,0,23.2915,0
2018-07-15,16:45:00,60,1.12642,0.204141,1.5825,0.8825,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,247.248,7.15436,0.1092,0.408589,0.819001,-0.819001,-0.9405,0.0191855,-0.89,-0.96,-0.815833,0.0130756,-0.78,-0.84,-0.162958,0.199384,0.337154,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,27.8403,27.7703,24.3843,24.8419,29.319,29.33,29.31,24.2279,24.24,24.2148,90.5759,90.6427,90.4213,975.018,975.09,974.95,25.0597,25.266,24.971,0.297641,0.39736,0.03868,7.45,10,1,14.1775,14.213,14.086,14.2638,14.28,14.238,0,23.1404,0
2018-07-15,16:46:00,60,1.24808,0.152475,1.695,0.9775,-1e-06,5.06623e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,230.558,2.32295,-0.0819001,0.414925,0.819001,-0.819001,-0.810833,0.0372957,-0.77,-0.89,-0.752,0.0231517,-0.72,-0.8,-0.134862,0.215005,0.337154,-0.674309,-0.282323,0.23281,0,-0.677576,-0.171752,0.165487,0,-0.624551,27.86,27.7927,24.5066,24.7128,29.3123,29.32,29.3,24.1977,24.2185,24.1809,90.6172,90.6833,90.5808,975,975.06,974.95,25.0832,25.266,24.955,0.260381,0.39473,0.03516,6.51833,9.9,0.9,14.1743,14.23,14.112,14.2629,14.28,14.23,0,22.9915,0
2018-07-15,16:47:00,60,1.26208,0.164591,1.6125,0.825,-3e-06,8.42615e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,199.217,17.4133,-0.2457,0.690102,0.819001,-1.638,-0.9515,0.0733445,-0.83,-1.08,-0.847333,0.0492905,-0.77,-0.95,-0.168577,0.199463,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,27.89,27.8282,24.3811,24.529,29.3083,29.32,29.3,24.173,24.1809,24.168,90.6407,90.7587,90.5506,974.979,975.03,974.93,25.0607,25.283,24.971,0.273612,0.38769,0.03868,6.84833,9.7,1,14.1715,14.213,14.103,14.2647,14.28,14.247,0,22.8431,0
2018-07-15,16:48:00,60,0.551458,0.103063,0.785,0.39,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,185.726,0.117183,-0.20475,0.4639,0.819001,-0.819001,-1.1755,0.0391333,-1.09,-1.23,-1.03933,0.0470768,-0.95,-1.11,-0.191054,0.178051,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,27.9632,27.8747,24.4024,24.7849,29.3027,29.31,29.29,24.1777,24.1868,24.1702,90.841,90.9376,90.6988,974.959,975.01,974.92,25.0934,25.266,24.971,0.253422,0.38418,0.0378,6.35,9.6,1,14.168,14.213,14.112,14.2605,14.28,14.238,0,22.6917,0
2018-07-15,16:49:00,60,0.471083,0.193411,0.675,0,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,185.633,0.102345,-0.0273,0.517262,0.819001,-0.819001,-1.25483,0.0157577,-1.23,-1.28,-1.13033,0.00893806,-1.11,-1.14,-0.123623,0.173742,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.265434,0.204177,0,-0.624551,28.0442,27.9695,24.3413,24.6319,29.2993,29.31,29.29,24.1864,24.1904,24.1804,90.4283,90.7281,90.2409,974.966,975.02,974.91,25.0689,25.283,24.971,0.275194,0.4044,0.03604,6.88833,10.2,0.9,14.1764,14.213,14.129,14.2625,14.289,14.221,0,22.5408,0
2018-07-15,16:50:00,60,0.8325,0.255335,1.13,0,-1.66667e-06,5.82142e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,185.797,0.172019,-0.1365,0.476774,1.638,-0.819001,-1.1325,0.112096,-0.87,-1.27,-1.02817,0.0910584,-0.82,-1.13,-0.1461,0.216468,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,28.1275,28.0492,24.4322,24.5143,29.294,29.3,29.29,24.1955,24.1995,24.1873,90.4158,90.5162,90.2829,974.964,975,974.92,25.0493,25.266,24.938,0.299765,0.39033,0.03429,7.51,9.8,0.9,14.1763,14.213,14.112,14.2624,14.28,14.23,0,22.3922,0
2018-07-15,16:51:00,60,1.32992,0.215439,1.58,0.855,-1e-06,4.3589e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,186.015,0.153622,-0.0819001,0.356994,0.819001,-0.819001,-0.565833,0.142832,-0.37,-0.86,-0.545833,0.129155,-0.37,-0.81,-0.202292,0.165171,0,-0.337154,-0.225859,0.244825,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,28.174,28.0873,24.2712,24.6269,29.2953,29.3,29.29,24.185,24.1946,24.1716,90.4664,90.5446,90.3491,974.969,975.01,974.92,25.0344,25.249,24.963,0.321816,0.39648,0.03253,8.045,9.9,0.8,14.1789,14.213,14.086,14.2639,14.28,14.23,0,22.2439,0
2018-07-15,16:52:00,60,1.65496,0.281864,2.0275,1.0775,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,337.299,49.2693,-0.1365,0.400297,0.819001,-0.819001,-0.374167,0.00585709,-0.36,-0.39,-0.348,0.00541603,-0.34,-0.36,-0.258485,0.207532,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.109297,0.148946,0,-0.312276,28.1635,28.0787,24.4358,24.6499,29.2918,29.3,29.28,24.1634,24.179,24.155,90.1462,90.3789,90.0433,974.96,975.05,974.9,25.0776,25.283,24.971,0.260059,0.3956,0.03692,6.50833,9.9,0.9,14.1691,14.213,14.078,14.2625,14.28,14.23,0,22.0928,0
2018-07-15,16:53:00,60,1.59683,0.34548,2.3075,0.8825,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,345.743,6.21163,-0.2184,0.419391,0.819001,-0.819001,-0.498333,0.0801284,-0.36,-0.63,-0.471,0.0816231,-0.34,-0.61,-0.21915,0.228876,0,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.140524,0.223919,0.312276,-0.624551,28.1638,28.0762,24.4015,24.592,29.2852,29.29,29.27,24.1557,24.1628,24.1223,90.2346,90.3889,90.0635,974.96,975.01,974.89,25.0489,25.241,24.946,0.301098,0.39297,0.04308,7.53167,9.8,1.1,14.183,14.213,14.103,14.2626,14.28,14.238,0,21.9443,0
2018-07-15,16:54:00,60,2.16104,0.338271,2.5975,1.29,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,339.852,9.82585,-0.1911,0.504128,0.819001,-0.819001,-0.5435,0.110722,-0.33,-0.65,-0.52,0.119345,-0.27,-0.63,-0.174196,0.24228,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.156138,0.156138,0,-0.312276,28.1712,28.0983,24.3543,24.4723,29.2773,29.29,29.26,24.168,24.1736,24.1633,90.3641,90.5023,90.2906,974.956,975.01,974.92,25.0414,25.174,24.955,0.308879,0.39297,0.03604,7.72667,9.8,0.9,14.1831,14.213,14.12,14.2701,14.28,14.247,0,21.7937,0
2018-07-15,16:55:00,60,2.45937,0.28257,2.965,1.74,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,337.475,6.20789,-0.2184,0.391829,0.819001,-0.819001,-0.0481667,0.160546,0.23,-0.32,0.005,0.13596,0.21,-0.25,-0.207912,0.222723,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.624551,28.16,28.0697,24.273,24.4882,29.274,29.28,29.26,24.1489,24.1689,24.1267,90.4964,90.5877,90.4379,974.969,975.01,974.93,25.0485,25.266,24.971,0.295721,0.38769,0.0378,7.395,9.7,1,14.1849,14.213,14.12,14.2622,14.28,14.23,0,21.6452,0
2018-07-15,16:56:00,60,2.00029,0.4135,2.75,1.305,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,346.816,5.7046,-0.20475,0.412899,0.819001,-0.819001,0.370333,0.0654972,0.46,0.23,0.325667,0.0540792,0.4,0.22,-0.1461,0.249028,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.130115,0.199886,0.312276,-0.624551,28.0842,27.9975,23.991,24.5643,29.269,29.28,29.26,24.1077,24.126,24.093,90.5255,90.7346,90.4146,974.982,975.03,974.94,25.0485,25.241,24.946,0.291239,0.38066,0.03868,7.28167,9.5,1,14.181,14.213,14.112,14.2637,14.28,14.23,0,21.4949,0
2018-07-15,16:57:00,60,2.32867,0.213591,2.7275,1.8925,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,346.28,7.0307,-0.28665,0.491969,0.819001,-0.819001,0.267833,0.0528864,0.34,0.17,0.241,0.0502892,0.32,0.15,-0.151719,0.216978,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,27.9992,27.9178,24.4527,24.4727,29.2623,29.27,29.26,24.0755,24.0933,24.0293,90.8173,90.8792,90.7441,974.979,975.02,974.92,25.0552,25.258,24.955,0.279883,0.39648,0.0378,7.005,9.9,1,14.1677,14.213,14.086,14.265,14.28,14.238,0,21.3465,0
2018-07-15,16:58:00,60,2.14308,0.210989,2.5125,1.67,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-6.66667e-06,8.29993e-06,1e-05,-4e-05,-6.83333e-06,7.63581e-06,2e-05,-2e-05,-6.5e-06,7.26292e-06,3e-05,-2e-05,343.572,6.25914,-0.1092,0.316021,0.819001,-0.819001,0.135833,0.0224567,0.17,0.1,0.120833,0.00801907,0.15,0.11,-0.22477,0.279836,0.337154,-1.34862,-0.231505,0.258692,0.677576,-0.677576,-0.202979,0.226803,0.936827,-0.624551,27.9328,27.8665,24.3678,24.4243,29.257,29.26,29.25,24.0713,24.0798,24.0654,90.82,90.8985,90.7264,974.971,975.03,974.93,25.0315,25.207,24.98,0.313817,0.39121,0.04044,7.84833,9.8,1,14.1761,14.213,14.112,14.2651,14.289,14.238,0,21.1963,0
