# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-23,16:47:00,60,3.76662,0.635416,5.2125,2.495,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,89.8458,14.8224,0.17745,0.475013,0.819001,-0.819001,-0.469333,0.145131,-0.31,-0.78,-0.406,0.119195,-0.28,-0.67,-0.191054,0.233317,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.4955,28.2725,24.6914,25.1656,31.4748,31.49,31.47,25.0897,25.0959,25.0828,79.9008,80.4472,79.4216,982.17,982.23,982.12,24.8256,24.896,24.752,0.355663,0.43516,0.26637,8.82667,10.8,6.6,14.2037,14.238,14.154,14.2334,14.255,14.213,0,3.77087,1
2019-09-23,16:48:00,60,4.00829,0.687913,5.535,2.65,8.33333e-07,7.36923e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,2e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,96.4976,15.9321,0.0682501,0.603541,1.638,-0.819001,-0.914667,0.0649735,-0.79,-1,-0.806167,0.0568064,-0.68,-0.87,-0.179815,0.189394,0.337154,-0.337154,-0.17504,0.265984,0.677576,-0.677576,-0.161343,0.217039,0.312276,-0.624551,28.4943,28.2743,24.635,25.1583,31.4685,31.48,31.46,25.0975,25.1023,25.0935,79.652,79.8418,79.4082,982.164,982.21,982.09,24.826,24.929,24.736,0.358593,0.42989,0.26637,8.89833,10.7,6.6,14.2083,14.238,14.162,14.2326,14.255,14.204,0,3.6217,1
2019-09-23,16:49:00,60,4.03879,0.657442,5.5875,2.5975,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,105.196,12.2603,0.0682501,0.403773,0.819001,-0.819001,-0.7655,0.0616015,-0.71,-0.93,-0.6605,0.065254,-0.59,-0.82,-0.191054,0.216468,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.229002,0.1494,0,-0.624551,28.5048,28.2917,24.6827,25.1627,31.4625,31.47,31.45,25.0988,25.1033,25.092,79.5503,79.9921,79.1017,982.151,982.21,982.1,24.8151,24.896,24.736,0.364015,0.42901,0.26549,9.02667,10.6,6.6,14.2132,14.238,14.171,14.2322,14.263,14.196,0,3.47291,1
2019-09-23,16:50:00,60,4.37996,0.665819,5.715,2.8475,2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,97.6055,7.88201,0.17745,0.450864,0.819001,-0.819001,-0.78,0.0272029,-0.74,-0.82,-0.632667,0.0213594,-0.6,-0.67,-0.129242,0.195546,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,28.5118,28.2912,24.6819,25.1487,31.4578,31.47,31.45,25.0866,25.0955,25.0803,79.2349,79.7988,78.8329,982.156,982.19,982.1,24.8163,24.896,24.736,0.357377,0.4378,0.27077,8.86333,10.8,6.7,14.2041,14.238,14.129,14.231,14.255,14.188,0,3.32361,1
2019-09-23,16:51:00,60,3.54583,0.437583,4.4625,2.6625,2.16667e-06,6.08048e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,93.065,14.5392,0.17745,0.497992,1.638,-0.819001,-0.738833,0.0443506,-0.68,-0.83,-0.612167,0.0368371,-0.56,-0.69,-0.179816,0.208443,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.19257,0.189879,0,-0.624551,28.5087,28.2882,24.6799,25.1491,31.4547,31.46,31.45,25.0818,25.0857,25.0774,80.048,80.5318,79.8189,982.154,982.21,982.09,24.8137,24.887,24.752,0.357626,0.42901,0.27077,8.87167,10.6,6.7,14.2024,14.23,14.154,14.2344,14.263,14.204,0,3.17478,1
2019-09-23,16:52:00,60,3.89683,0.731475,5.5475,2.4125,1.66667e-07,8.26472e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,100.905,10.0045,0.0136499,0.676881,1.638,-0.819001,-0.870833,0.0162575,-0.84,-0.89,-0.732167,0.0137951,-0.7,-0.76,-0.140481,0.206846,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,28.5145,28.2895,24.5973,25.0715,31.4517,31.46,31.44,25.0797,25.0833,25.0764,79.8249,80.2399,79.4019,982.136,982.21,982.08,24.8106,24.896,24.719,0.359253,0.43604,0.26989,8.915,10.8,6.7,14.2003,14.247,14.137,14.23,14.255,14.196,0,3.02537,1
2019-09-23,16:53:00,60,4.01258,0.527456,5.0475,2.7075,3.66667e-06,6.57436e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,94.9531,12.2291,0.3003,0.538441,1.638,-0.819001,-0.906833,0.028372,-0.88,-1,-0.753167,0.0247313,-0.73,-0.84,-0.174196,0.20867,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.182161,0.207858,0,-0.624551,28.5275,28.3028,24.6236,25.1214,31.4472,31.46,31.44,25.0747,25.0837,25.0664,79.3072,79.7155,78.8689,982.124,982.18,982.08,24.8089,24.896,24.719,0.356016,0.42989,0.26901,8.82167,10.6,6.7,14.2092,14.238,14.145,14.2299,14.255,14.196,0,2.87602,1
2019-09-23,16:54:00,60,3.55517,0.475899,4.6575,2.3625,1.83333e-06,6.18915e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,99.295,12.7408,0.15015,0.506892,0.819001,-0.819001,-0.954833,0.0780703,-0.83,-1.06,-0.833833,0.0641896,-0.72,-0.91,-0.258485,0.207532,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.255025,0.231531,0.312276,-0.624551,28.5543,28.328,24.5454,25.0425,31.4397,31.45,31.42,25.0651,25.0691,25.0598,80.1332,80.6332,79.3526,982.106,982.17,982.04,24.8151,24.887,24.744,0.354989,0.44484,0.26462,8.79833,11,6.6,14.2067,14.238,14.154,14.2359,14.272,14.213,0,2.72205,1
2019-09-23,16:55:00,60,4.30042,0.696787,6.1275,2.93,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-9e-06,7.46101e-06,1e-05,-3e-05,95.4946,9.63854,0.0546001,0.515096,0.819001,-0.819001,-0.746333,0.0483724,-0.68,-0.84,-0.62,0.0548938,-0.55,-0.72,-0.179816,0.234127,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.281048,0.232989,0.312276,-0.936827,28.5617,28.3318,24.5527,25.11,31.434,31.44,31.42,25.0556,25.0615,25.0515,79.3953,80.1603,78.8353,982.117,982.17,981.99,24.8127,24.938,24.727,0.361627,0.42725,0.26725,8.97,10.6,6.6,14.2054,14.238,14.145,14.2352,14.255,14.213,0,2.57256,1
2019-09-23,16:56:00,60,4.41117,0.485542,5.4775,3.4,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,98.6586,9.09716,-0.0273,0.495178,0.819001,-1.638,-0.744833,0.0119012,-0.72,-0.77,-0.606,0.00637704,-0.6,-0.62,-0.185435,0.23379,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.5545,28.3122,24.6304,25.1169,31.4305,31.44,31.42,25.0531,25.0583,25.0491,79.2738,79.529,78.9173,982.143,982.19,982.08,24.8164,24.896,24.736,0.357597,0.42901,0.26549,8.87333,10.6,6.6,14.2001,14.247,14.145,14.2313,14.255,14.188,0,2.42101,1
2019-09-23,16:57:00,60,3.94667,0.499416,4.8025,3.04,1e-06,5.38516e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,102.33,9.40332,0.0819001,0.441046,0.819001,-0.819001,-0.6335,0.0660006,-0.56,-0.76,-0.501333,0.0622754,-0.43,-0.62,-0.213531,0.162473,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.187366,0.163262,0.312276,-0.312276,28.5482,28.3157,24.584,25.0977,31.4278,31.43,31.42,25.0489,25.0623,25.0374,78.7619,79.0977,78.142,982.145,982.19,982.07,24.8125,24.912,24.727,0.355825,0.42901,0.26725,8.82167,10.6,6.6,14.2019,14.238,14.137,14.2305,14.255,14.196,0,2.27394,1
2019-09-23,16:58:00,60,4.18617,0.843815,5.74,3.0525,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,96.4906,12.5159,0.1365,0.45272,0.819001,-0.819001,-0.768167,0.111288,-0.57,-0.88,-0.5785,0.095286,-0.42,-0.68,-0.191054,0.198193,0.337154,-0.337154,-0.254091,0.201619,0,-0.677576,-0.171752,0.165487,0,-0.624551,28.5392,28.3,24.5821,25.0814,31.4217,31.43,31.41,25.0273,25.0374,25.0139,78.4266,78.8584,78.1516,982.154,982.19,982.1,24.817,24.879,24.736,0.360703,0.43077,0.26901,8.95,10.7,6.7,14.2035,14.23,14.137,14.2314,14.255,14.188,0,2.11985,1
2019-09-23,16:59:00,60,3.64867,0.484521,4.9,2.7075,3.5e-06,6.78847e-06,2e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,99.5447,8.8197,0.28665,0.555976,1.638,-1.638,-0.789,0.0685979,-0.66,-0.85,-0.6535,0.0449379,-0.55,-0.7,-0.196673,0.206846,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,28.5422,28.3022,24.5741,25.0721,31.4127,31.42,31.4,25.005,25.0146,24.9978,78.9733,79.2595,78.6642,982.158,982.22,982.1,24.8123,24.896,24.727,0.356045,0.43077,0.26637,8.83667,10.7,6.6,14.2077,14.263,14.137,14.2319,14.255,14.196,0,1.97273,1
2019-09-23,17:00:00,60,3.40196,0.386688,3.9825,2.585,3.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,96.0161,11.027,0.28665,0.444203,0.819001,-0.819001,-0.820833,0.101049,-0.66,-0.97,-0.671667,0.0904833,-0.55,-0.83,-0.213531,0.194331,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.197775,0.170723,0,-0.624551,28.5592,28.3,24.4715,25.0124,31.4073,31.41,31.4,24.9953,25.0005,24.9817,79.0166,79.4501,78.7152,982.169,982.22,982.11,24.8125,24.887,24.736,0.355649,0.43165,0.27165,8.81667,10.7,6.7,14.2008,14.23,14.137,14.2348,14.255,14.204,0,1.81857,1
2019-09-23,17:01:00,60,3.53575,0.418936,4.555,2.685,2.16667e-06,5.7999e-06,2e-05,-1e-05,-7.33333e-06,7.27247e-06,0,-3e-05,-3e-06,8.62168e-06,2e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-1e-05,99.7884,9.55553,0.17745,0.475013,1.638,-0.819001,-0.916,0.07292,-0.8,-0.99,-0.812167,0.042312,-0.74,-0.86,-0.247246,0.245194,0,-1.01146,-0.101636,0.292092,0.677576,-0.677576,-0.161343,0.209416,0.312276,-0.312276,28.5603,28.3177,24.6115,25.0846,31.4017,31.41,31.4,24.9909,25.0054,24.9417,79.5384,80.1059,79.1085,982.173,982.23,982.12,24.7985,24.887,24.719,0.36633,0.44396,0.26989,9.07667,11,6.7,14.2034,14.247,14.137,14.2288,14.255,14.196,0,1.66891,1
2019-09-23,17:02:00,60,2.60838,0.538694,3.6625,1.66,2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,91.7849,7.5244,0.23205,0.497992,0.819001,-0.819001,-0.937333,0.10694,-0.8,-1.13,-0.854167,0.0912559,-0.74,-1.02,-0.140481,0.215811,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.213388,0.238448,0.312276,-0.624551,28.5758,28.3352,24.4674,25.0049,31.407,31.42,31.4,25.007,25.012,24.9998,80.4337,81.0142,79.6143,982.187,982.26,982.11,24.803,24.896,24.719,0.368088,0.43429,0.27077,9.13,10.7,6.7,14.2107,14.238,14.179,14.2346,14.255,14.188,0,1.51973,1
2019-09-23,17:03:00,60,2.689,0.440896,3.605,1.855,2.16667e-06,7.09264e-06,2e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,91.6448,13.4389,0.17745,0.580888,1.638,-0.819001,-1.1995,0.029968,-1.14,-1.27,-1.09767,0.0247229,-1.03,-1.15,-0.21915,0.160812,0,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,28.6097,28.3742,24.4584,24.9811,31.405,31.41,31.39,25.0125,25.0178,25.0076,80.7727,81.0645,80.2947,982.207,982.27,982.17,24.8073,24.887,24.736,0.357685,0.43253,0.26725,8.86667,10.7,6.6,14.202,14.255,14.137,14.2304,14.255,14.196,0,1.36749,1
2019-09-23,17:04:00,60,2.82679,0.653885,3.895,1.515,8.33333e-07,6.65624e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,87.7141,12.5049,0.0682501,0.545147,0.819001,-0.819001,-1.28383,0.0112682,-1.27,-1.3,-1.16583,0.00936156,-1.15,-1.18,-0.202292,0.165171,0,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,28.6457,28.426,24.413,24.9507,31.3992,31.41,31.39,25.0149,25.0183,25.0103,80.625,80.844,80.2301,982.209,982.27,982.17,24.8035,24.87,24.736,0.364674,0.42637,0.26374,9.05,10.6,6.6,14.2158,14.272,14.171,14.2322,14.255,14.196,0,1.21784,1
2019-09-23,17:05:00,60,2.93458,0.627119,4.135,1.8225,4e-06,5.83095e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,86.553,9.19756,0.3276,0.477556,0.819001,-0.819001,-1.3065,0.0446775,-1.24,-1.36,-1.18067,0.0296573,-1.14,-1.22,-0.236008,0.215884,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.161343,0.231531,0.312276,-0.624551,28.704,28.4777,24.3782,24.9075,31.3905,31.4,31.38,25.0153,25.0217,25.01,80.3251,80.6628,79.9886,982.195,982.24,982.14,24.8123,24.921,24.736,0.360146,0.43253,0.26374,8.92833,10.7,6.5,14.1977,14.238,14.137,14.2346,14.255,14.213,0,1.06607,1
2019-09-23,17:06:00,60,2.54737,0.671066,3.8325,1.54,1.5e-06,6.53835e-06,2e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-2e-06,1.31403e-05,6e-05,-2e-05,-6e-06,7.57188e-06,2e-05,-2e-05,77.1007,19.4806,0.12285,0.535491,1.638,-0.819001,-1.2835,0.047813,-1.23,-1.35,-1.187,0.0285949,-1.15,-1.23,-0.247246,0.202916,0,-0.674309,-0.0677575,0.445177,2.03273,-0.677576,-0.187366,0.236451,0.624551,-0.624551,28.7658,28.533,24.3771,24.8827,31.3812,31.39,31.37,25.0104,25.02,25.0027,80.2708,80.4924,79.8675,982.166,982.21,982.11,24.8166,24.879,24.752,0.352029,0.42725,0.26901,8.73167,10.6,6.7,14.2016,14.272,14.137,14.2325,14.255,14.204,0,0.918805,1
2019-09-23,17:07:00,60,3.19867,0.604378,4.195,1.8675,4e-06,6.63325e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,90.6724,7.76969,0.3276,0.543264,1.638,-0.819001,-1.09217,0.116906,-0.93,-1.23,-1.01933,0.113473,-0.84,-1.15,-0.1461,0.216468,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,28.8097,28.5738,24.3513,24.8718,31.3732,31.38,31.36,24.9975,25.0056,24.9856,79.284,80.0578,78.6565,982.166,982.21,982.11,24.8,24.879,24.736,0.364234,0.43077,0.27077,9.03167,10.7,6.7,14.2025,14.238,14.137,14.2346,14.255,14.204,0,0.764513,1
2019-09-23,17:08:00,60,3.65071,0.546645,4.5375,2.63,5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,101.671,7.19641,-3.70074e-18,0.42293,0.819001,-0.819001,-0.816667,0.0592359,-0.73,-0.92,-0.709833,0.0702256,-0.61,-0.83,-0.1461,0.207532,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,28.825,28.5855,24.3533,24.8892,31.3638,31.37,31.35,24.9801,24.9885,24.969,78.9776,79.1933,78.7351,982.153,982.22,982.06,24.8058,24.879,24.719,0.363121,0.42462,0.26813,9.01,10.5,6.7,14.2012,14.238,14.137,14.2361,14.255,14.204,0,0.61473,1
2019-09-23,17:09:00,60,1.96862,0.779161,3.5475,0.9025,3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-3e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,81.8319,16.3827,0.273,0.414026,0.819001,-0.819001,-0.867667,0.0858946,-0.74,-1.05,-0.741,0.0844729,-0.61,-0.91,-0.21915,0.211674,0,-1.01146,-0.214566,0.247158,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.8313,28.5873,24.3064,24.8916,31.3552,31.36,31.35,24.9545,24.9678,24.9382,79.3799,79.6632,79.0078,982.13,982.17,982.09,24.8065,24.879,24.71,0.371546,0.42286,0.26725,9.22167,10.5,6.6,14.212,14.23,14.137,14.2345,14.263,14.204,0,0.462913,1
2019-09-23,17:10:00,60,2.76612,0.797114,4.23,0.955,3.66667e-06,6.31576e-06,2e-05,-1e-05,-8.83333e-06,7.09264e-06,0,-3e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,80.5305,16.1163,0.3003,0.517262,1.638,-0.819001,-1.10333,0.0390584,-1.01,-1.15,-0.981167,0.0302815,-0.92,-1.02,-0.297819,0.239131,0,-1.01146,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.624551,28.838,28.607,24.3312,24.8591,31.346,31.36,31.34,24.9399,24.9443,24.9355,80.002,80.7715,79.0918,982.101,982.15,982.02,24.8059,24.887,24.71,0.364967,0.43253,0.26725,9.05,10.7,6.7,14.2107,14.238,14.137,14.2325,14.255,14.188,0,0.313112,1
2019-09-23,17:11:00,60,3.17225,0.268322,3.81,2.4925,2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,2e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,95.4553,8.73244,0.23205,0.475013,0.819001,-0.819001,-0.730167,0.144482,-0.57,-1,-0.679167,0.134304,-0.51,-0.92,-0.140481,0.187635,0.337154,-0.674309,-0.163748,0.265984,0.677576,-0.677576,-0.166547,0.193062,0.312276,-0.312276,28.8682,28.6325,24.3321,24.8786,31.3398,31.35,31.33,24.9378,24.9431,24.9329,79.2346,80.0576,78.8559,982.09,982.13,982.04,24.8015,24.87,24.71,0.356909,0.42813,0.26901,8.85,10.6,6.7,14.2065,14.247,14.137,14.2303,14.255,14.204,0,0.163811,1
2019-09-23,17:12:00,60,2.56521,0.588365,3.7375,1.56,2.66667e-06,6.01849e-06,2e-05,-1e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,79.1337,15.0335,0.2184,0.492915,1.638,-0.819001,-0.621833,0.0454053,-0.57,-0.75,-0.524667,0.0341305,-0.49,-0.63,-0.118004,0.252491,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.8487,28.6192,24.3607,24.8773,31.3323,31.34,31.32,24.9397,24.9421,24.9363,79.9691,80.4904,79.4901,982.064,982.12,981.99,24.8096,24.929,24.719,0.359312,0.42637,0.26637,8.91667,10.6,6.6,14.205,14.255,14.145,14.2308,14.247,14.196,0,0.0114691,1
