# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-23,10:21:00,60,2.40075,0.492142,3.2125,1.4725,6e-06,5.53775e-06,2e-05,0,8e-05,6.58281e-06,9e-05,7e-05,7.8e-05,7.91623e-06,1e-04,6e-05,8.61667e-05,7.9774e-06,1e-04,7e-05,194.7,15.1936,0.491401,0.453542,1.638,0,2.60783,0.100831,2.76,2.49,2.4815,0.0633989,2.58,2.4,2.69724,0.221943,3.03439,2.36008,2.64254,0.268193,3.38788,2.03273,2.69077,0.249117,3.12276,2.18593,31.5077,31.5078,27.004,27.2004,33.5997,33.62,33.58,26.1272,26.1484,26.1025,73.3603,73.4871,73.2499,979.383,979.43,979.31,25.188,25.249,25.098,0.315165,0.3789,0.25846,7.94,9.5,6.5,14.1986,14.23,14.129,14.2617,14.28,14.238,0,12.5162,0
2018-12-23,10:22:00,60,2.39775,0.451672,3.4875,1.67,4.16667e-06,6.13505e-06,2e-05,-1e-05,6.88333e-05,7.54799e-06,8e-05,5e-05,6.78333e-05,6.60597e-06,8e-05,5e-05,7.43333e-05,8.82547e-06,9e-05,5e-05,180.437,15.5783,0.34125,0.502461,1.638,-0.819001,2.51267,0.109983,2.74,2.37,2.41317,0.0945426,2.58,2.29,2.32075,0.254484,2.69724,1.68577,2.29811,0.2238,2.7103,1.69394,2.32125,0.275597,2.81048,1.56138,31.4363,31.4343,26.9255,27.1568,33.565,33.59,33.54,26.0794,26.0994,26.0598,73.5153,73.5845,73.4352,979.376,979.42,979.31,25.1733,25.241,25.089,0.315766,0.37538,0.25758,7.94833,9.4,6.5,14.202,14.23,14.145,14.2588,14.28,14.23,0,12.5525,0
2018-12-23,10:23:00,60,2.59954,0.502461,3.35,1.7425,5.83333e-06,5.85709e-06,2e-05,-1e-05,5.35e-05,6.78847e-06,7e-05,4e-05,5.15e-05,8.33167e-06,7e-05,3e-05,5.55e-05,7.83688e-06,7e-05,4e-05,188.655,12.2612,0.477751,0.479697,1.638,-0.819001,2.11617,0.168722,2.37,1.81,2.056,0.165169,2.29,1.75,1.80378,0.228878,2.36008,1.34862,1.74476,0.282268,2.37151,1.01636,1.73313,0.244726,2.18593,1.2491,31.3617,31.3468,26.8462,27.0891,33.5287,33.55,33.51,26.0393,26.0593,26.0183,73.529,73.6239,73.4286,979.392,979.47,979.32,25.1853,25.258,25.106,0.309495,0.37626,0.26022,7.79,9.5,6.5,14.2054,14.23,14.145,14.2561,14.28,14.23,0,12.5871,0
2018-12-23,10:24:00,60,2.38892,0.308433,3.185,1.695,4e-06,7.11805e-06,2e-05,-1e-05,3.86667e-05,5.61743e-06,5e-05,3e-05,3.73333e-05,6.79869e-06,5e-05,2e-05,4.05e-05,8.45084e-06,6e-05,3e-05,191.771,15.0541,0.3276,0.582969,1.638,-0.819001,1.61633,0.0653189,1.8,1.49,1.55867,0.0660168,1.74,1.48,1.30366,0.189395,1.68577,1.01146,1.26481,0.230332,1.69394,0.677576,1.26471,0.263899,1.87365,0.936827,31.2767,31.2668,26.8099,27.0457,33.4922,33.51,33.47,25.9998,26.0176,25.9861,73.6545,73.7726,73.5143,979.409,979.48,979.35,25.1736,25.233,25.106,0.317569,0.37714,0.2567,7.98833,9.5,6.5,14.2039,14.238,14.154,14.2587,14.289,14.23,0,12.6215,0
2018-12-23,10:25:00,60,2.57592,0.447261,3.375,1.7225,3e-06,5.56776e-06,2e-05,-1e-05,3.03333e-05,6.82316e-06,4e-05,2e-05,2.83333e-05,7.78174e-06,4e-05,1e-05,3.03333e-05,6.82316e-06,4e-05,2e-05,193.208,10.7761,0.2457,0.456,1.638,-0.819001,1.316,0.105011,1.48,1.13,1.30283,0.11358,1.47,1.1,1.0227,0.230047,1.34862,0.674309,0.959897,0.263635,1.35515,0.338788,0.947235,0.21307,1.2491,0.624551,31.1773,31.18,26.7555,26.9958,33.4528,33.47,33.43,25.9603,25.9858,25.9124,73.7825,73.8476,73.7282,979.404,979.49,979.32,25.1587,25.241,25.089,0.323941,0.38593,0.25846,8.15167,9.7,6.5,14.1995,14.238,14.129,14.2568,14.28,14.221,0,12.6551,0
2018-12-23,10:26:00,60,1.70721,0.464073,2.7525,0.895,4.16667e-06,5.56527e-06,1e-05,-1e-05,2.36667e-05,6.31576e-06,4e-05,1e-05,2.11667e-05,6.34867e-06,3e-05,1e-05,2.53333e-05,6.18241e-06,4e-05,1e-05,192.504,9.65405,0.34125,0.455796,0.819001,-0.819001,0.929167,0.166916,1.15,0.61,0.912167,0.14503,1.1,0.63,0.797931,0.212938,1.34862,0.337154,0.7171,0.215084,1.01636,0.338788,0.791098,0.193062,1.2491,0.312276,31.0923,31.094,26.7061,26.9304,33.4137,33.44,33.39,25.9204,25.9436,25.9065,73.9648,74.1057,73.8267,979.409,979.48,979.35,25.1711,25.241,25.064,0.320147,0.37802,0.25582,8.05667,9.5,6.4,14.2023,14.23,14.137,14.2581,14.272,14.238,0,12.6878,0
2018-12-23,10:27:00,60,1.79712,0.301838,2.335,0.9825,3e-06,6.65833e-06,2e-05,-1e-05,2.08333e-05,6.65624e-06,3e-05,1e-05,1.8e-05,7.25718e-06,3e-05,0,2e-05,5.47723e-06,3e-05,1e-05,175.144,15.4821,0.2457,0.545318,1.638,-0.819001,0.283167,0.122712,0.59,0.18,0.324,0.127896,0.62,0.21,0.702404,0.224417,1.01146,0.337154,0.609818,0.245864,1.01636,0,0.624551,0.17104,0.936827,0.312276,31.0415,31.0557,26.6668,26.9162,33.3763,33.4,33.36,25.9067,25.9097,25.9045,74.1066,74.1808,74.0352,979.422,979.46,979.37,25.1787,25.266,25.073,0.316439,0.36835,0.25934,7.96333,9.3,6.5,14.204,14.23,14.162,14.2573,14.28,14.221,0,12.7206,0
2018-12-23,10:28:00,60,1.38213,0.54335,2.115,0.45,1.16667e-06,4.86198e-06,1e-05,-1e-05,1.71667e-05,6.85363e-06,3e-05,0,1.53333e-05,5.31246e-06,3e-05,1e-05,1.76667e-05,6.67499e-06,3e-05,1e-05,196.281,20.2112,0.0955501,0.398197,0.819001,-0.819001,0.133333,0.109509,0.27,-0.05,0.170167,0.0746211,0.26,0.05,0.578781,0.231073,1.01146,0,0.519475,0.17998,1.01636,0.338788,0.551687,0.208444,0.936827,0.312276,31.0478,31.051,26.6,26.8533,33.342,33.36,33.32,25.9017,25.906,25.8982,74.1787,74.2842,74.0794,979.437,979.51,979.37,25.1753,25.233,25.115,0.310461,0.37451,0.25758,7.81167,9.4,6.5,14.1988,14.238,14.145,14.2565,14.28,14.221,0,12.7522,0
2018-12-23,10:29:00,60,2.10379,0.564013,2.92,1.125,2.16667e-06,7.09264e-06,2e-05,-1e-05,1.61667e-05,7.32386e-06,3e-05,1e-05,1.55e-05,6.93421e-06,3e-05,0,1.91667e-05,7.13948e-06,4e-05,1e-05,205.018,18.785,0.17745,0.580888,1.638,-0.819001,-0.0681667,0.0907835,0.13,-0.16,-0.014,0.0383493,0.07,-0.07,0.545066,0.246926,1.01146,0.337154,0.525121,0.234922,1.01636,0,0.598528,0.222948,1.2491,0.312276,31.046,31.0485,26.5849,26.8405,33.3082,33.33,33.29,25.9073,25.9121,25.8872,74.2133,74.3257,74.1043,979.447,979.5,979.36,25.166,25.233,25.115,0.316205,0.37978,0.25582,7.95833,9.6,6.4,14.1931,14.23,14.137,14.257,14.272,14.23,0,12.7832,0
2018-12-23,10:30:00,60,1.68779,0.336554,2.5775,1.16,1.83333e-06,5.91373e-06,2e-05,-1e-05,1.6e-05,6.63325e-06,3e-05,0,1.48333e-05,7.18602e-06,3e-05,0,1.68333e-05,4.65176e-06,2e-05,1e-05,192.849,15.35,0.15015,0.484335,1.638,-0.819001,0.193167,0.0611962,0.28,0.1,0.119667,0.0379898,0.17,0.06,0.539447,0.223643,1.01146,0,0.502535,0.243453,1.01636,0,0.525664,0.145263,0.624551,0.312276,31.0293,31.045,26.5505,26.8018,33.2747,33.3,33.25,25.8891,25.9075,25.8601,74.3139,74.4287,74.1547,979.439,979.48,979.38,25.1641,25.241,25.106,0.314653,0.38593,0.25934,7.91167,9.7,6.5,14.1969,14.23,14.145,14.2558,14.272,14.23,0,12.8143,0
2018-12-23,10:31:00,60,1.72775,0.360346,2.81,1.19,2.16667e-06,5.19348e-06,1e-05,-1e-05,1.56667e-05,5.8784e-06,3e-05,0,1.56667e-05,7.15697e-06,3e-05,0,1.61667e-05,6.08048e-06,3e-05,0,175.852,14.9204,0.17745,0.425346,0.819001,-0.819001,0.00116667,0.0347415,0.08,-0.06,-0.0191667,0.0272208,0.05,-0.06,0.528208,0.198193,1.01146,0,0.530767,0.242469,1.01636,0,0.504846,0.189878,0.936827,0,31.0047,31.0213,26.5375,26.788,33.2403,33.26,33.22,25.8625,25.8708,25.8552,74.5742,74.7531,74.3877,979.436,979.48,979.38,25.155,25.249,25.073,0.324908,0.37275,0.25758,8.16833,9.4,6.5,14.1963,14.23,14.137,14.2577,14.272,14.238,0,12.8441,0
2018-12-23,10:32:00,60,1.41017,0.181336,1.745,0.9425,1e-06,3e-06,1e-05,0,1.23333e-05,5.8784e-06,3e-05,0,1.15e-05,5.72276e-06,2e-05,0,1.3e-05,7.59386e-06,3e-05,0,171.298,10.2389,0.0819001,0.2457,0.819001,0,-0.06,0.0719027,0.03,-0.2,-0.0388333,0.0380829,0,-0.13,0.415823,0.198193,1.01146,0,0.389606,0.19388,0.677576,0,0.405958,0.237138,0.936827,0,31.0022,31.0158,26.4656,26.7081,33.2102,33.23,33.19,25.8561,25.8613,25.8499,74.6985,74.8324,74.5023,979.44,979.5,979.37,25.1765,25.258,25.106,0.317759,0.37714,0.25846,8.00833,9.5,6.5,14.1959,14.221,14.145,14.2571,14.28,14.23,0,12.8738,0
2018-12-23,10:33:00,60,0.829792,0.287962,1.565,0.4775,2.66667e-06,6.28932e-06,1e-05,-1e-05,1.1e-05,5.06623e-06,2e-05,0,9e-06,6.245e-06,2e-05,0,1.2e-05,7.02377e-06,3e-05,0,218.306,22.2157,0.2184,0.515096,0.819001,-0.819001,-0.475,0.133085,-0.21,-0.61,-0.385,0.133223,-0.14,-0.54,0.37087,0.17081,0.674309,0,0.304909,0.211573,0.677576,0,0.374731,0.219335,0.936827,0,31.0042,31.0255,26.4348,26.6873,33.177,33.19,33.16,25.8615,25.8699,25.8425,74.5738,74.7188,74.5119,979.456,979.5,979.37,25.1667,25.233,25.098,0.330213,0.36747,0.25407,8.30833,9.2,6.4,14.1924,14.23,14.129,14.2577,14.289,14.23,0,12.9029,0
2018-12-23,10:34:00,60,1.52683,0.334784,2.2775,1.0075,1.16667e-06,6.08048e-06,2e-05,-1e-05,9.33333e-06,6.54896e-06,3e-05,0,6.66667e-06,5.96285e-06,2e-05,0,7.33333e-06,5.73488e-06,2e-05,-1e-05,187.835,12.0915,0.0955501,0.497992,1.638,-0.819001,-0.648833,0.0324598,-0.6,-0.72,-0.579167,0.0245826,-0.54,-0.63,0.314677,0.220801,1.01146,0,0.225859,0.202014,0.677576,0,0.229002,0.179087,0.624551,-0.312276,31.0385,31.0558,26.3833,26.6463,33.1453,33.16,33.12,25.8747,25.8816,25.8689,74.5342,74.6993,74.4501,979.478,979.54,979.42,25.1604,25.266,25.056,0.322843,0.37363,0.26286,8.12,9.4,6.6,14.1942,14.221,14.137,14.2556,14.272,14.221,0,12.9311,0
2018-12-23,10:35:00,60,1.53667,0.44099,2.4425,0.8625,2.83333e-06,7.32386e-06,2e-05,-1e-05,6.33333e-06,5.15321e-06,1e-05,-1e-05,4.16667e-06,6.40095e-06,2e-05,-1e-05,6e-06,4.89898e-06,1e-05,0,152.549,25.7708,0.23205,0.599824,1.638,-0.819001,-0.6425,0.0952125,-0.46,-0.76,-0.6005,0.062568,-0.47,-0.67,0.213531,0.173742,0.337154,-0.337154,0.141162,0.216857,0.677576,-0.338788,0.187366,0.152983,0.312276,0,31.0725,31.0808,26.3685,26.6227,33.116,33.14,33.1,25.8806,25.8845,25.877,74.9514,75.1945,74.4706,979.552,983.17,979.45,25.1763,25.258,25.089,0.309392,0.38154,0.2567,7.77833,9.6,6.5,14.1988,14.263,14.154,14.255,14.272,14.221,0,12.9585,0
2018-12-23,10:36:00,60,1.46575,0.214111,1.9575,1.03,1.16667e-06,5.50505e-06,1e-05,-1e-05,4.16667e-06,5.56527e-06,1e-05,-1e-05,3.33333e-06,6.49786e-06,2e-05,-1e-05,3.5e-06,7.0297e-06,2e-05,-1e-05,161.075,17.1323,0.0955501,0.450864,0.819001,-0.819001,-0.400667,0.0238654,-0.35,-0.46,-0.364333,0.0310036,-0.34,-0.46,0.140481,0.187635,0.337154,-0.337154,0.112929,0.22014,0.677576,-0.338788,0.109297,0.219521,0.624551,-0.312276,31.0848,31.0915,26.3609,26.6166,33.0885,33.11,33.07,25.8831,25.8865,25.8811,74.8715,75.1347,74.7602,979.484,979.54,979.43,25.164,25.233,25.106,0.325186,0.37363,0.26374,8.18333,9.4,6.6,14.2075,14.23,14.162,14.2562,14.28,14.221,0,12.9858,0
2018-12-23,10:37:00,60,1.12375,0.136659,1.37,0.86,8.33333e-07,4.57954e-06,1e-05,-1e-05,1e-06,4.3589e-06,1e-05,-1e-05,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.64689e-23,6.58281e-06,1e-05,-1e-05,163.358,4.09296,0.0682501,0.375065,0.819001,-0.819001,-0.539833,0.049244,-0.43,-0.59,-0.459833,0.0491763,-0.36,-0.52,0.0337154,0.146962,0.337154,-0.337154,0.0790505,0.178914,0.338788,-0.338788,0,0.205565,0.312276,-0.312276,31.0753,31.0807,26.3285,26.5685,33.0622,33.08,33.05,25.8841,25.8899,25.8789,74.946,75.0646,74.8105,979.473,979.53,979.42,25.1712,25.233,25.106,0.313304,0.36571,0.2611,7.88333,9.2,6.6,14.2,14.247,14.137,14.2556,14.272,14.23,0,13.0121,0
2018-12-23,10:38:00,60,1.51038,0.462234,2.325,0.8325,-3.33333e-07,6.04612e-06,1e-05,-2e-05,2.16667e-06,5.50505e-06,1e-05,-1e-05,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-3.33333e-07,6.57436e-06,1e-05,-1e-05,158.058,9.74526,-0.0273,0.495178,0.819001,-1.638,-0.495,0.030795,-0.46,-0.57,-0.4465,0.0274363,-0.41,-0.5,0.07305,0.185605,0.337154,-0.337154,-0.0451717,0.157292,0.338788,-0.338788,-0.0104092,0.205302,0.312276,-0.312276,31.0858,31.0747,26.3075,26.5522,33.0353,33.05,33.02,25.8785,25.8831,25.8738,74.8422,74.9341,74.7577,979.474,979.54,979.44,25.1721,25.258,25.089,0.313569,0.37978,0.25055,7.88833,9.5,6.3,14.2017,14.221,14.145,14.2612,14.28,14.23,0,13.0381,0
2018-12-23,10:39:00,60,1.59279,0.299104,2.41,1.1875,1.33333e-06,4.6428e-06,1e-05,-1e-05,5e-07,5.89491e-06,1e-05,-1e-05,-5e-07,5.89491e-06,1e-05,-1e-05,-1.16667e-06,5.19348e-06,1e-05,-1e-05,151.043,19.52,0.1092,0.380245,0.819001,-0.819001,-0.555,0.01812,-0.53,-0.59,-0.522667,0.0178761,-0.49,-0.55,0.0168577,0.198749,0.337154,-0.337154,-0.0169394,0.199713,0.338788,-0.338788,-0.0364322,0.16218,0.312276,-0.312276,31.07,31.0653,26.312,26.5547,33.0113,33.02,32.99,25.871,25.876,25.864,74.8485,75.0548,74.6867,979.464,979.51,979.43,25.1785,25.249,25.115,0.314784,0.37275,0.25495,7.92333,9.4,6.4,14.1992,14.255,14.162,14.2558,14.28,14.23,0,13.0633,0
2018-12-23,10:40:00,60,1.56246,0.24561,2.135,1.1675,1.5e-06,5.72276e-06,1e-05,-1e-05,-1.5e-06,6.27827e-06,1e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-1e-05,-1.5e-06,6.00694e-06,1e-05,-1e-05,154.48,16.0524,0.12285,0.468695,0.819001,-0.819001,-0.451167,0.0700498,-0.37,-0.59,-0.478667,0.053181,-0.42,-0.56,-0.0505731,0.211674,0.337154,-0.337154,-0.084697,0.219777,0.338788,-0.338788,-0.0468414,0.187582,0.312276,-0.312276,31.0552,31.0587,26.2286,26.4964,32.9865,33,32.97,25.8577,25.8687,25.8455,74.7883,74.919,74.6898,979.457,979.5,979.39,25.1666,25.233,25.073,0.309876,0.37275,0.25582,7.79333,9.4,6.4,14.2004,14.23,14.129,14.2544,14.28,14.221,0,13.0877,0
2018-12-23,10:41:00,60,1.60787,0.321795,1.9825,0.98,2.16667e-06,6.34867e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,161.004,11.5522,0.17745,0.519956,0.819001,-0.819001,-0.613833,0.0667356,-0.45,-0.69,-0.603167,0.0655106,-0.45,-0.66,-0.0505731,0.192945,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,31.0413,31.0435,26.1969,26.4486,32.9638,32.98,32.95,25.8335,25.8445,25.8276,74.9365,75.0132,74.8724,979.464,979.51,979.39,25.1715,25.233,25.089,0.309289,0.37363,0.25846,7.78,9.4,6.5,14.1954,14.238,14.129,14.2578,14.272,14.23,0,13.1115,0
2018-12-23,10:42:00,60,1.25142,0.416261,2.56,0.8125,1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,160.251,5.08806,0.0819001,0.414925,0.819001,-0.819001,-0.520167,0.0380566,-0.47,-0.6,-0.573167,0.0214081,-0.55,-0.62,-0.1461,0.178051,0,-0.674309,-0.0959899,0.186504,0.338788,-0.338788,-0.150933,0.156051,0,-0.312276,31.0313,31.0273,26.2002,26.4451,32.9392,32.95,32.92,25.8155,25.8298,25.8059,75.0316,75.1397,74.8714,979.465,979.51,979.4,25.1694,25.233,25.106,0.31345,0.36659,0.25582,7.895,9.2,6.5,14.2028,14.23,14.154,14.2566,14.272,14.23,0,13.1355,0
2018-12-23,10:43:00,60,1.81342,0.444642,2.605,1.115,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.66667e-06,1.40673e-05,1e-05,-7e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,136.897,29.2132,0.0682501,0.502462,0.819001,-0.819001,-0.782667,0.0861949,-0.61,-0.93,-0.703333,0.0662487,-0.59,-0.83,-0.191054,0.474285,0.337154,-2.36008,-0.0790505,0.178914,0.338788,-0.338788,-0.0936828,0.182977,0.312276,-0.312276,31.0143,31.027,26.1623,26.426,32.9133,32.92,32.9,25.8099,25.8154,25.8044,75.0999,75.2204,74.9842,979.47,979.51,979.43,25.1677,25.224,25.064,0.317465,0.38681,0.25758,7.99333,9.7,6.5,14.1995,14.23,14.129,14.2565,14.28,14.23,0,13.1582,0
2018-12-23,10:44:00,60,1.45887,0.35693,2.315,0.9325,1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,129.001,24.9418,0.0819001,0.414925,0.819001,-0.819001,-0.9215,0.0544311,-0.77,-0.98,-0.806333,0.0436641,-0.71,-0.86,-0.1461,0.188391,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.130115,0.182903,0.312276,-0.312276,31.0378,31.0412,26.1526,26.4107,32.8913,32.9,32.87,25.814,25.8164,25.8108,75.0375,75.1152,74.9608,979.453,979.52,979.4,25.174,25.241,25.081,0.316953,0.3789,0.25934,7.97333,9.5,6.5,14.2023,14.23,14.145,14.2579,14.28,14.23,0,13.1803,0
2018-12-23,10:45:00,60,1.31267,0.333296,2.105,0.8475,1.16667e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,164.038,16.0872,0.0955502,0.519956,0.819001,-1.638,-0.682833,0.0303914,-0.64,-0.76,-0.623667,0.0258177,-0.59,-0.7,-0.140481,0.206846,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.182161,0.182903,0.312276,-0.624551,31.033,31.0323,26.1349,26.411,32.87,32.88,32.86,25.8085,25.8154,25.8003,75.024,75.0684,74.9807,979.456,979.49,979.4,25.1709,25.233,25.073,0.304513,0.37363,0.25846,7.66667,9.4,6.5,14.1938,14.23,14.129,14.2574,14.28,14.23,0,13.2021,0
2018-12-23,10:46:00,60,1.2895,0.236665,1.7075,0.7175,1e-06,5.06623e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,143.838,14.8649,0.0819001,0.414924,1.638,-0.819001,-0.829333,0.0673762,-0.73,-0.95,-0.741667,0.0549596,-0.64,-0.83,-0.134862,0.223643,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.176956,0.192218,0,-0.624551,31.0282,31.0247,26.0676,26.3503,32.8463,32.86,32.83,25.7952,25.8059,25.7859,75.3101,75.5043,75.0385,979.45,979.5,979.41,25.1556,25.241,25.089,0.320982,0.37363,0.25846,8.075,9.4,6.5,14.208,14.23,14.162,14.2531,14.28,14.221,0,13.2229,0
2018-12-23,10:47:00,60,1.24604,0.194052,1.5775,0.79,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,129.229,0.389337,0.0546001,0.391829,0.819001,-0.819001,-0.911333,0.0824311,-0.8,-1.01,-0.864667,0.0398525,-0.81,-0.92,-0.1461,0.207532,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,31.0508,31.0283,26.017,26.2998,32.8247,32.84,32.81,25.7782,25.7898,25.7712,75.409,75.5744,75.2907,979.449,979.5,979.39,25.173,25.241,25.106,0.305744,0.37187,0.25846,7.695,9.3,6.5,14.1978,14.23,14.137,14.255,14.28,14.23,0,13.2432,0
