# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-13,12:33:00,60,0.595375,0.076111,0.7125,0.45,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,2e-05,-2e-05,184.006,0.027782,-0.0955501,0.54103,0.819001,-0.819001,-1.23067,0.00997775,-1.21,-1.24,-1.11033,0.00982627,-1.09,-1.12,-0.123623,0.194331,0.337154,-0.337154,-0.0903435,0.184182,0.338788,-0.338788,-0.19257,0.228706,0.624551,-0.624551,33.1155,32.6433,26.38,26.6521,32.8147,32.82,32.8,26.3838,26.3943,26.3748,84.558,84.6137,84.4446,975.962,976.01,975.9,25.2157,25.292,25.174,0.319209,0.36747,0.2567,8.045,9.3,6.5,14.2006,14.272,14.137,14.2664,14.28,14.238,0,38.2314,0
2018-09-13,12:34:00,60,0.505458,0.141403,0.8225,0.345,-5e-07,7.39932e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,184.01,0.0199359,-0.04095,0.606005,0.819001,-1.638,-1.25433,0.00937491,-1.23,-1.27,-1.1235,0.0110793,-1.11,-1.15,-0.191054,0.167072,0,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.161343,0.217039,0.312276,-0.624551,33.1423,32.671,26.4306,26.696,32.8068,32.81,32.8,26.3981,26.4109,26.3723,84.4392,84.7365,84.324,975.964,976.02,975.91,25.2129,25.283,25.157,0.328147,0.36659,0.25758,8.275,9.2,6.5,14.2016,14.23,14.154,14.266,14.28,14.247,0,38.1675,0
2018-09-13,12:35:00,60,0.280292,0.189783,0.675,0,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-9.16667e-06,6.90209e-06,0,-2e-05,184.01,0.0219964,3.70074e-18,0.448585,0.819001,-0.819001,-1.29417,0.0135759,-1.27,-1.32,-1.18833,0.0182726,-1.15,-1.21,-0.224769,0.17044,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.286253,0.215535,0,-0.624551,33.178,32.711,26.3918,26.6576,32.7985,32.81,32.78,26.4245,26.4368,26.4031,85.4084,85.6094,84.7469,975.966,976.02,975.9,25.2165,25.283,25.148,0.310448,0.36132,0.2567,7.82167,9.1,6.5,14.2027,14.23,14.154,14.2647,14.28,14.247,0,38.103,0
2018-09-13,12:36:00,60,0.390333,0.101372,0.56,0.2375,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-8.5e-06,5.42371e-06,0,-2e-05,184,0.0218897,3.70074e-18,0.42293,0.819001,-0.819001,-1.34617,0.0109684,-1.32,-1.36,-1.21833,0.00552771,-1.21,-1.23,-0.179815,0.189394,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.265435,0.169369,0,-0.624551,33.2215,32.757,26.4161,26.6565,32.7932,32.8,32.79,26.4372,26.4421,26.4309,85.1167,85.3357,84.8811,975.98,976.03,975.92,25.2269,25.275,25.165,0.298814,0.35165,0.25846,7.54167,8.9,6.5,14.2055,14.23,14.137,14.2658,14.28,14.238,0,38.0385,0
2018-09-13,12:37:00,60,0.374625,0.0775763,0.49,0.25,3.33333e-07,6.04612e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,184.004,0.0175031,0.0273001,0.495178,0.819001,-1.638,-1.388,0.0225684,-1.35,-1.42,-1.214,0.00687992,-1.2,-1.22,-0.157339,0.208443,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,33.2667,32.8163,26.3908,26.6562,32.7852,32.8,32.77,26.4413,26.4456,26.4392,84.8798,85.2192,84.5918,975.998,976.04,975.92,25.2225,25.266,25.157,0.305597,0.34989,0.25758,7.71667,8.8,6.5,14.2057,14.23,14.137,14.2636,14.289,14.247,0,37.9726,0
2018-09-13,12:38:00,60,0.382119,0.15979,0.6175,0,1.69492e-07,5.67227e-06,1e-05,-1e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-4.74576e-06,5.92494e-06,1e-05,-1e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,184.004,0.0230253,0.0138814,0.46456,0.819001,-0.819001,-1.40186,0.00389462,-1.4,-1.41,-1.17475,0.0125355,-1.16,-1.2,-0.222865,0.182148,0,-0.674309,-0.160781,0.20073,0.338788,-0.338788,-0.185248,0.216035,0.312276,-0.624551,33.3242,32.861,26.3668,26.6392,32.7786,32.79,32.77,26.4404,26.4458,26.4187,84.8897,85.0286,84.6955,976.006,976.07,975.94,25.2166,25.266,25.14,0.31471,0.36571,0.25846,7.93051,9.2,6.5,14.2049,14.255,14.154,14.2655,14.297,14.238,0,37.9068,0
2018-09-13,12:39:00,59,0.410861,0.0450339,0.5075,0.325,-6.55738e-07,4.38659e-06,1e-05,-1e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-6.55738e-06,4.75127e-06,0,-1e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,184.002,0.0178616,-0.053705,0.359262,0.819001,-0.819001,-1.41328,0.0166666,-1.38,-1.43,-1.15951,0.00638293,-1.15,-1.17,-0.187922,0.216053,0.337154,-0.674309,-0.222156,0.160967,0,-0.338788,-0.179175,0.21501,0.312276,-0.624551,33.3623,32.8918,26.3572,26.6121,32.7711,32.78,32.76,26.4515,26.4558,26.4443,85.134,85.5476,84.8597,976.013,976.06,975.95,25.2163,25.275,25.148,0.309797,0.3578,0.25319,7.8082,9,6.4,14.21,14.23,14.154,14.2652,14.289,14.238,0,37.8415,0
2018-09-13,12:40:00,60,0.254792,0.114297,0.42,0,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,184.004,0.02403,-0.17745,0.475013,0.819001,-1.638,-1.33467,0.0423268,-1.26,-1.38,-1.11917,0.028942,-1.06,-1.15,-0.162958,0.24228,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.166547,0.175419,0,-0.624551,33.4035,32.9165,26.4162,26.6493,32.765,32.77,32.76,26.4416,26.45,26.4329,84.9442,85.236,84.6806,976.02,976.07,975.97,25.2138,25.266,25.14,0.324117,0.36659,0.2567,8.16167,9.2,6.5,14.1966,14.23,14.154,14.2668,14.289,14.23,0,37.7733,0
2018-09-13,12:41:00,60,0.508625,0.155682,0.7,0,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,184.007,0.020044,-0.0955501,0.398197,0.819001,-0.819001,-1.20633,0.0232355,-1.18,-1.26,-1.02017,0.020856,-0.99,-1.06,-0.129242,0.205006,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.176956,0.17449,0.312276,-0.624551,33.4147,32.9365,26.3633,26.6151,32.7625,32.77,32.74,26.4265,26.4348,26.4153,85.2916,85.8779,84.9194,976.022,976.07,975.96,25.2132,25.266,25.14,0.318843,0.3622,0.25758,8.04333,9.1,6.5,14.2026,14.23,14.145,14.2639,14.28,14.238,0,37.7044,0
2018-09-13,12:42:00,60,0.443602,0.114929,0.655,0.2675,-6.77966e-07,6.34179e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,0,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,184.005,0.0194298,-0.0555255,0.519393,0.819001,-0.819001,-1.14576,0.0157527,-1.12,-1.17,-0.955932,0.0244338,-0.92,-0.99,-0.160005,0.199762,0.337154,-0.337154,-0.155039,0.190446,0,-0.677576,-0.158784,0.185173,0.312276,-0.624551,33.4192,32.9263,26.3562,26.6025,32.7549,32.76,32.74,26.4127,26.4214,26.4031,85.9362,86.2304,85.4205,976.01,976.06,975.93,25.2149,25.266,25.14,0.325141,0.35956,0.25846,8.19661,9.1,6.5,14.2034,14.23,14.145,14.2655,14.289,14.247,0,37.6346,0
2018-09-13,12:43:00,59,0.396189,0.0577402,0.485,0.2825,-1.31148e-06,4.95071e-06,1e-05,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-6.06557e-06,5.51561e-06,1e-05,-2e-05,184.005,0.0231898,-0.10741,0.405464,0.819001,-1.638,-1.21016,0.0243938,-1.15,-1.23,-0.969836,0.0168398,-0.93,-0.99,-0.187922,0.167463,0,-0.337154,-0.194387,0.188669,0,-0.677576,-0.189413,0.172239,0.312276,-0.624551,33.4015,32.911,26.3618,26.607,32.7459,32.76,32.74,26.4044,26.408,26.3972,85.3799,85.6499,85.2066,976.002,976.05,975.96,25.23,25.3,25.14,0.296899,0.36308,0.25319,7.49016,9.2,6.4,14.1978,14.23,14.129,14.2648,14.289,14.238,0,37.5664,0
2018-09-13,12:44:00,60,0.263208,0.0927666,0.38,0,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,184.008,0.0204353,-0.0955501,0.450864,0.819001,-0.819001,-1.26433,0.00989388,-1.23,-1.27,-0.999333,0.00771722,-0.99,-1.01,-0.095527,0.231073,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.197775,0.227816,0.312276,-0.624551,33.4175,32.9178,26.3772,26.5991,32.7378,32.74,32.73,26.3973,26.4075,26.384,85.8009,86.0396,85.4607,976,976.03,975.95,25.2232,25.3,25.14,0.296557,0.35341,0.25582,7.48167,8.9,6.4,14.2025,14.23,14.129,14.2646,14.28,14.247,0,37.4943,0
2018-09-13,12:45:00,60,0.476125,0.140388,0.7175,0.27,1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,184.003,0.0183565,0.01365,0.409273,0.819001,-0.819001,-1.308,0.0190438,-1.27,-1.33,-1.0095,0.0147676,-0.99,-1.03,-0.112385,0.17044,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,33.4183,32.9138,26.3703,26.5982,32.7292,32.74,32.72,26.3799,26.3875,26.3687,85.3627,85.4555,85.2829,976.002,976.03,975.94,25.2267,25.308,25.157,0.311224,0.3622,0.25495,7.84667,9.1,6.4,14.2022,14.23,14.154,14.263,14.297,14.23,0,37.4236,0
2018-09-13,12:46:00,60,0.711708,0.124309,0.99,0.5,1.66667e-07,6.45282e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-2.16667e-06,1.31772e-05,6e-05,-2e-05,184.01,0.0199359,0.01365,0.528487,0.819001,-0.819001,-1.18933,0.0604943,-1.1,-1.3,-0.952167,0.0485143,-0.88,-1.03,-0.123623,0.162473,0,-0.337154,-0.203273,0.207003,0,-0.677576,-0.06766,0.411492,1.87365,-0.624551,33.4187,32.9088,26.3759,26.6007,32.7203,32.73,32.71,26.377,26.3806,26.3721,85.433,85.5705,85.2987,976.01,976.07,975.94,25.2077,25.266,25.14,0.314813,0.35341,0.25846,7.935,8.9,6.5,14.1979,14.247,14.129,14.2648,14.28,14.247,0,37.3511,0
2018-09-13,12:47:00,60,0.785042,0.109302,0.9325,0.555,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,184.024,0.0237815,-0.17745,0.497992,0.819001,-0.819001,-1.15183,0.0464576,-1.1,-1.22,-0.886833,0.0144328,-0.87,-0.91,-0.140481,0.166219,0,-0.337154,-0.152455,0.242929,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,33.4135,32.8943,26.3271,26.576,32.7128,32.72,32.7,26.3678,26.3743,26.3435,85.6213,85.9076,85.3048,976.031,976.09,975.99,25.2203,25.308,25.14,0.30009,0.36132,0.25846,7.57333,9.1,6.5,14.1927,14.23,14.137,14.2656,14.289,14.247,0,37.2802,0
2018-09-13,12:48:00,60,0.636792,0.0361712,0.715,0.56,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,184.019,0.021625,0.0682501,0.34397,0.819001,-0.819001,-1.17117,0.0192433,-1.14,-1.21,-0.883833,0.0170384,-0.86,-0.91,-0.157339,0.179112,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.182161,0.17379,0,-0.624551,33.4092,32.8768,26.3443,26.5561,32.7037,32.71,32.7,26.3579,26.3672,26.3474,86.1038,86.3363,85.9062,976.037,976.11,975.97,25.2101,25.275,25.14,0.299957,0.36132,0.25846,7.55667,9.1,6.5,14.1951,14.221,14.137,14.2631,14.28,14.238,0,37.2052,0
2018-09-13,12:49:00,60,0.651833,0.0519011,0.79,0.5725,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,184.019,0.021766,-0.0546001,0.469688,0.819001,-0.819001,-1.14133,0.00339935,-1.14,-1.15,-0.8425,0.00566421,-0.83,-0.86,-0.162958,0.189644,0,-0.674309,-0.124222,0.16326,0,-0.338788,-0.197775,0.241664,0.312276,-0.624551,33.401,32.8433,26.3403,26.5588,32.6975,32.71,32.69,26.3439,26.3508,26.3376,86.1297,86.2828,85.7354,976.058,976.1,976,25.2174,25.266,25.14,0.299341,0.36923,0.25407,7.55667,9.3,6.4,14.2019,14.23,14.145,14.2595,14.28,14.23,0,37.1317,0
2018-09-13,12:50:00,60,0.718875,0.16117,1.045,0.4875,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,0,-2e-05,184.015,0.0282446,-3.70074e-18,0.47285,0.819001,-0.819001,-1.1535,0.0144712,-1.13,-1.18,-0.847333,0.00834,-0.84,-0.86,-0.118004,0.202526,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.19257,0.221486,0,-0.624551,33.3872,32.8263,26.3601,26.5661,32.6865,32.69,32.67,26.3428,26.3503,26.3359,85.7963,86.0673,85.53,976.063,976.11,976.01,25.2209,25.266,25.14,0.289465,0.36396,0.25407,7.29833,9.2,6.4,14.1996,14.23,14.137,14.2626,14.289,14.247,0,37.0576,0
2018-09-13,12:51:00,60,0.869542,0.129462,1.07,0.6525,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,184.033,0.0207499,-0.15015,0.484335,0.819001,-1.638,-1.1755,0.00529937,-1.16,-1.18,-0.865833,0.00881129,-0.85,-0.88,-0.157339,0.199146,0,-0.674309,-0.129869,0.164718,0,-0.338788,-0.182161,0.153954,0,-0.312276,33.39,32.8153,26.391,26.6078,32.6835,32.69,32.67,26.3534,26.3665,26.3455,85.7739,86.3486,85.4756,976.071,976.13,976.02,25.2122,25.275,25.132,0.308176,0.35516,0.25407,7.765,9,6.4,14.2072,14.23,14.137,14.2678,14.305,14.238,0,36.983,0
2018-09-13,12:52:00,60,1.05675,0.113388,1.23,0.855,-2e-06,4.76095e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,184.022,0.0195714,-0.1638,0.389922,0.819001,-0.819001,-1.14267,0.0264491,-1.09,-1.18,-0.848333,0.0225216,-0.81,-0.88,-0.157339,0.217342,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.166547,0.193062,0.312276,-0.624551,33.3712,32.7977,26.3054,26.5337,32.6738,32.68,32.67,26.3622,26.3699,26.3577,86.3814,86.5341,86.0976,976.076,976.15,976.04,25.2226,25.3,25.14,0.293554,0.3578,0.25846,7.405,9,6.5,14.1947,14.23,14.137,14.2592,14.28,14.23,0,36.9062,0
2018-09-13,12:53:00,60,1.01888,0.16146,1.34,0.8225,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,184.021,0.020044,0.0546001,0.419391,0.819001,-0.819001,-1.07383,0.0101803,-1.06,-1.09,-0.8055,0.00617117,-0.79,-0.82,-0.162958,0.199384,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,33.352,32.7727,26.3487,26.5542,32.6658,32.68,32.66,26.3487,26.3557,26.3367,86.1868,86.4389,85.9925,976.078,976.12,976.03,25.2273,25.317,25.165,0.293245,0.38066,0.25407,7.4,9.6,6.4,14.2051,14.221,14.154,14.2624,14.28,14.238,0,36.8277,0
2018-09-13,12:54:00,60,0.877958,0.140102,1.31,0.6375,-1e-06,5.06623e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,184.015,0.0222809,-0.0819001,0.414925,0.819001,-0.819001,-0.952833,0.0568064,-0.89,-1.06,-0.720167,0.0364459,-0.68,-0.79,-0.168577,0.22617,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,33.3273,32.7218,26.3538,26.586,32.6553,32.67,32.64,26.3412,26.3499,26.3359,86.1632,86.3738,85.9692,976.087,976.13,976.04,25.2169,25.266,25.14,0.295135,0.36484,0.25582,7.43667,9.2,6.4,14.1967,14.23,14.137,14.2629,14.289,14.23,0,36.7533,0
2018-09-13,12:55:00,60,0.8065,0.20462,1.15,0.5125,2e-06,6.53197e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,184.024,0.0190116,0.1638,0.534969,0.819001,-0.819001,-1.05183,0.0555125,-0.95,-1.14,-0.805167,0.0467437,-0.72,-0.88,-0.129242,0.195546,0.337154,-0.337154,-0.163748,0.20035,0,-0.677576,-0.176956,0.183568,0,-0.624551,33.2793,32.6903,26.3592,26.5979,32.6465,32.66,32.63,26.3312,26.3379,26.2954,86.3318,86.5619,86.1793,976.082,976.16,976.03,25.1979,25.266,25.14,0.32041,0.37187,0.25846,8.07,9.3,6.5,14.1964,14.255,14.145,14.2678,14.28,14.247,0,36.6735,0
2018-09-13,12:56:00,60,0.908,0.15067,1.165,0.6175,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,184.018,0.0218897,-0.1365,0.427313,0.819001,-0.819001,-1.20833,0.0348887,-1.14,-1.25,-0.863333,0.0328464,-0.79,-0.9,-0.134862,0.186707,0.337154,-0.337154,-0.146808,0.24247,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,33.2618,32.674,26.2835,26.538,32.6382,32.65,32.62,26.3281,26.3333,26.3232,86.2295,86.3809,86.036,976.095,976.16,976.04,25.2039,25.266,25.14,0.327356,0.36396,0.25934,8.25333,9.2,6.6,14.2057,14.23,14.145,14.2664,14.28,14.238,0,36.5954,0
2018-09-13,12:57:00,60,1.07692,0.156841,1.34,0.795,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,184.012,0.0231136,-0.15015,0.35041,0.819001,-0.819001,-1.19267,0.0381168,-1.12,-1.24,-0.739833,0.0237691,-0.71,-0.79,-0.095527,0.163924,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,33.2628,32.6573,26.2993,26.5347,32.6312,32.64,32.62,26.3173,26.3279,26.3083,86.583,86.9861,86.1173,976.111,976.16,976.05,25.1984,25.283,25.14,0.326667,0.36484,0.2567,8.22833,9.2,6.5,14.1937,14.255,14.137,14.2666,14.28,14.238,0,36.5155,0
2018-09-13,12:58:00,60,0.894625,0.146883,1.135,0.685,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,183.997,0.021766,-1.11022e-17,0.47285,0.819001,-0.819001,-1.12433,0.023407,-1.1,-1.18,-0.728667,0.0200389,-0.7,-0.77,-0.134862,0.186707,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.213389,0.201506,0.312276,-0.624551,33.2448,32.6127,26.2467,26.475,32.623,32.63,32.61,26.2975,26.3118,26.2869,86.8265,86.9953,86.4556,976.135,976.18,976.04,25.2145,25.266,25.157,0.294711,0.3578,0.25319,7.43167,9,6.4,14.202,14.23,14.129,14.2631,14.289,14.238,0,36.436,0
