# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-07,19:18:00,60,0.697542,0.137539,0.95,0.415,2.66667e-06,7.03957e-06,2e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,86.4126,0.0830929,0.2184,0.576541,1.638,-0.819001,-1.2605,0.0250616,-1.21,-1.29,-1.01467,0.0539279,-0.92,-1.08,-0.174196,0.249977,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,28.3852,28.3208,21.4969,21.8876,28.4205,28.44,28.4,22.4703,22.5002,22.4451,86.3046,86.5613,86.1667,980.082,980.13,980.03,24.8671,25.073,24.769,0.311384,0.39824,0.03868,7.73167,9.9,1,14.184,14.238,14.129,14.2424,14.272,14.221,0,-23.61,0
2018-10-07,19:19:00,60,0.400083,0.0927541,0.54,0.255,2e-06,4.76095e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,86.388,0.124129,0.1638,0.389922,0.819001,-0.819001,-1.18667,0.0157762,-1.17,-1.22,-1.06517,0.00499722,-1.06,-1.07,-0.202292,0.186707,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,28.3848,28.3202,21.546,21.7707,28.3902,28.41,28.38,22.4302,22.4456,22.4133,86.9198,87.3361,86.5605,980.075,980.11,980.02,24.8717,25.056,24.769,0.308147,0.40615,0.03956,7.65667,10.1,1,14.1739,14.221,14.112,14.2439,14.272,14.221,0,-23.7494,0
2018-10-07,19:20:00,60,0.368583,0.120144,0.4675,0,1.5e-06,6.53835e-06,1e-05,-1e-05,-6.16667e-06,8.58131e-06,2e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,86.4186,0.109882,0.12285,0.535491,0.819001,-0.819001,-1.16933,0.00249444,-1.16,-1.17,-1.08483,0.012582,-1.06,-1.1,-0.207912,0.289323,0.674309,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,28.3685,28.3062,21.6284,21.9576,28.3632,28.38,28.35,22.4061,22.4167,22.3965,87.5459,87.7764,87.3453,980.074,980.13,980.02,24.8583,25.039,24.786,0.328132,0.40264,0.04484,8.15167,10,1.1,14.1778,14.247,14.095,14.2433,14.272,14.213,0,-23.8883,0
2018-10-07,19:21:00,60,0.621458,0.202935,1.095,0,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,132.213,16.4022,-0.01365,0.409273,0.819001,-0.819001,-1.09917,0.0600636,-1.01,-1.18,-1.05233,0.0441349,-0.99,-1.11,-0.21915,0.172191,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.270639,0.201304,0,-0.624551,28.3685,28.3062,21.711,21.7625,28.3393,28.35,28.32,22.4012,22.4089,22.3909,87.7616,87.8372,87.6627,980.062,980.1,980.01,24.8831,25.098,24.769,0.280629,0.43165,0.03516,6.97167,10.7,0.9,14.1736,14.247,14.086,14.239,14.263,14.213,0,-24.0227,0
2018-10-07,19:22:00,60,0.796542,0.0670791,0.9125,0.655,1.33333e-06,6.94422e-06,2e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,138.258,0.121993,0.1092,0.568732,1.638,-0.819001,-1.0025,0.0198851,-0.98,-1.06,-0.9785,0.0113761,-0.97,-1.01,-0.21915,0.220443,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,28.3467,28.2815,21.6489,21.6919,28.316,28.33,28.3,22.3806,22.3899,22.3635,87.6742,87.7429,87.6215,980.07,980.11,980.01,24.8469,25.064,24.786,0.340469,0.41319,0.04747,8.45667,10.3,1.2,14.18,14.238,14.12,14.2444,14.289,14.213,0,-24.1633,0
2018-10-07,19:23:00,60,0.636875,0.0665044,0.76,0.4925,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-9.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-3e-05,138.28,0.134071,-0.0546001,0.515096,0.819001,-0.819001,-1.17,0.0804777,-1.06,-1.32,-1.0795,0.0486287,-1.01,-1.17,-0.213531,0.238139,0.337154,-0.674309,-0.321849,0.226634,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.936827,28.3288,28.2608,21.3601,21.6803,28.2892,28.3,28.27,22.3625,22.3728,22.3516,87.6321,87.7102,87.5575,980.07,980.14,980.01,24.8721,25.115,24.786,0.302578,0.4,0.03165,7.51833,9.9,0.8,14.1699,14.238,14.103,14.2403,14.272,14.213,0,-24.2996,0
2018-10-07,19:24:00,60,0.565042,0.0700111,0.7175,0.4575,1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,138.272,0.104357,0.0955501,0.497992,0.819001,-0.819001,-1.36767,0.0268556,-1.31,-1.4,-1.21517,0.0201239,-1.18,-1.24,-0.213531,0.212939,0.337154,-0.674309,-0.28797,0.221511,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,28.3402,28.2695,21.5152,21.7756,28.2638,28.28,28.25,22.3297,22.3518,22.3098,87.7054,87.8631,87.585,980.07,980.11,980.03,24.8795,25.064,24.778,0.265612,0.40703,0.04044,6.595,10.1,1,14.1712,14.23,14.129,14.247,14.289,14.213,0,-24.4374,0
2018-10-07,19:25:00,60,0.843917,0.0718714,0.9575,0.695,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,138.27,0.121045,0.01365,0.435733,0.819001,-0.819001,-1.28433,0.0173558,-1.26,-1.32,-1.13183,0.0145478,-1.12,-1.17,-0.230389,0.2261,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,28.3638,28.278,21.2307,21.5371,28.2377,28.26,28.22,22.2905,22.3098,22.2686,88.0095,88.077,87.8809,980.089,980.14,980.04,24.8572,25.081,24.786,0.30252,0.40967,0.03868,7.51667,10.2,1,14.1796,14.23,14.129,14.2475,14.289,14.221,0,-24.5709,0
2018-10-07,19:26:00,60,0.920167,0.114679,1.115,0.775,2e-06,4.39697e-06,1e-05,-1e-05,-8.33333e-06,7.11024e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,138.262,0.111172,0.1638,0.360112,0.819001,-0.819001,-1.32983,0.0159678,-1.29,-1.35,-1.104,0.0111355,-1.08,-1.12,-0.280962,0.239725,0,-0.674309,-0.282323,0.197223,0,-0.677576,-0.239411,0.208444,0,-0.624551,28.368,28.2783,21.3908,21.6259,28.2125,28.23,28.2,22.2367,22.2668,22.2036,88.0138,88.1408,87.8892,980.104,980.14,980,24.8503,25.064,24.769,0.326623,0.40703,0.03868,8.10833,10.1,1,14.1703,14.213,14.12,14.2489,14.289,14.221,0,-24.7104,0
2018-10-07,19:27:00,60,0.752708,0.143915,1.1375,0.6175,1.33333e-06,6.18241e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.33333e-06,8.93806e-06,1e-05,-3e-05,-6e-06,6.1101e-06,1e-05,-2e-05,138.279,0.125449,0.1092,0.50634,1.638,-0.819001,-1.17733,0.0711774,-1.05,-1.29,-1.01433,0.0435648,-0.94,-1.08,-0.21915,0.211675,0.337154,-0.674309,-0.214566,0.30281,0.338788,-1.01636,-0.187366,0.190804,0.312276,-0.624551,28.3683,28.26,21.3654,21.5775,28.1872,28.2,28.17,22.1833,22.2039,22.1606,88.4361,88.6864,88.1309,980.097,980.14,980.02,24.8724,25.089,24.752,0.290169,0.40615,0.03429,7.215,10.1,0.9,14.1701,14.23,14.07,14.2426,14.272,14.213,0,-24.8457,0
2018-10-07,19:28:00,60,1.18362,0.0749089,1.3025,0.9875,-1.69407e-22,6.8313e-06,2e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,138.293,0.0819587,-3.33333e-08,0.559484,1.638,-0.819001,-0.858833,0.117744,-0.66,-1.05,-0.816167,0.0752793,-0.68,-0.93,-0.241627,0.239131,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.234207,0.167439,0,-0.624551,28.3552,28.2282,21.4836,21.6331,28.1598,28.17,28.14,22.1298,22.147,22.114,88.8057,88.9179,88.6586,980.083,980.16,980.04,24.8561,25.064,24.769,0.293626,0.40264,0.0378,7.285,10,0.9,14.1738,14.238,14.103,14.2465,14.263,14.221,0,-24.9806,0
2018-10-07,19:29:00,60,1.2605,0.112461,1.415,1.04,-3.33333e-07,7.06321e-06,3e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-7.5e-06,8.08806e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,138.267,0.128902,-0.0273001,0.578477,2.457,-1.638,-0.577667,0.0327804,-0.53,-0.65,-0.6,0.0440454,-0.53,-0.68,-0.264104,0.185605,0,-0.674309,-0.254091,0.274014,0.338788,-0.677576,-0.265435,0.196055,0.312276,-0.624551,28.3003,28.1717,21.627,21.5236,28.1373,28.15,28.13,22.1084,22.1179,22.0974,88.9306,89.0965,88.7964,980.098,980.14,980.04,24.8484,25.056,24.752,0.336937,0.41846,0.04132,8.37833,10.4,1,14.1747,14.247,14.12,14.2463,14.272,14.221,0,-25.1171,0
2018-10-07,19:30:00,60,1.08029,0.0533797,1.17,0.9725,6.66667e-07,7.27247e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,0,-2e-05,-9e-06,6.50641e-06,0,-3e-05,138.3,0.116591,0.0546001,0.595616,0.819001,-1.638,-0.615,0.0721919,-0.53,-0.74,-0.581333,0.0566117,-0.52,-0.7,-0.236008,0.224488,0.337154,-0.674309,-0.293616,0.243257,0,-0.677576,-0.281048,0.203179,0,-0.936827,28.199,28.1022,21.6723,21.6866,28.1133,28.13,28.09,22.0931,22.1003,22.0701,89.0535,89.1966,88.881,980.118,980.15,980.05,24.8675,25.073,24.761,0.300411,0.4211,0.03692,7.46333,10.4,0.9,14.1616,14.23,14.078,14.2449,14.272,14.221,0,-25.2516,0
2018-10-07,19:31:00,60,1.00708,0.182193,1.24,0.71,5.7426e-23,6.63836e-06,1e-05,-1e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-9.32203e-06,7.09844e-06,0,-3e-05,-8.47458e-06,6.59058e-06,0,-2e-05,138.308,0.110651,-3.76347e-18,0.543682,0.819001,-0.819001,-0.930169,0.105372,-0.75,-1.11,-0.839153,0.0823652,-0.7,-0.97,-0.21715,0.203647,0,-0.674309,-0.315819,0.240486,0,-1.01636,-0.264641,0.205808,0,-0.624551,28.1636,28.0385,21.6264,21.6652,28.0898,28.1,28.08,22.0629,22.0852,22.0129,88.7902,88.8866,88.6777,980.123,980.17,980.06,24.885,25.089,24.769,0.271977,0.40352,0.03429,6.76102,10,0.9,14.1715,14.221,14.086,14.2443,14.28,14.204,0,-25.3852,0
2018-10-07,19:32:00,59,0.591926,0.1169,0.8125,0.315,-2.13115e-06,5.75874e-06,1e-05,-1e-05,-7.54098e-06,7.16452e-06,0,-3e-05,-7.21311e-06,7.27248e-06,0,-2e-05,-7.86885e-06,6.55738e-06,0,-3e-05,138.268,0.126922,-0.174541,0.471642,0.819001,-0.819001,-1.17607,0.022049,-1.11,-1.19,-1.03557,0.0216927,-0.98,-1.06,-0.254247,0.241555,0,-1.01146,-0.244372,0.246383,0,-0.677576,-0.245725,0.204771,0,-0.936827,28.1502,28.0338,21.4039,21.2608,28.0685,28.08,28.05,22.0661,22.074,22.0481,88.8324,88.8867,88.7848,980.137,980.18,980.07,24.8634,25.089,24.752,0.295688,0.40176,0.04044,7.34262,10,1,14.1797,14.247,14.086,14.246,14.28,14.221,0,-25.5172,0
2018-10-07,19:33:00,60,0.673125,0.0781313,0.855,0.5475,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-9e-06,7.23418e-06,1e-05,-2e-05,-1e-05,7.07107e-06,0,-3e-05,138.277,0.119211,-0.15015,0.549233,0.819001,-0.819001,-1.18233,0.0141853,-1.14,-1.2,-1.08417,0.0156303,-1.06,-1.1,-0.241627,0.222723,0,-0.674309,-0.304909,0.245085,0.338788,-0.677576,-0.312276,0.220812,0,-0.936827,28.1422,28.0277,21.5108,21.5636,28.043,28.05,28.03,22.074,22.0806,22.0696,88.9471,89.0337,88.8765,980.149,980.21,980.1,24.8536,25.081,24.752,0.321275,0.40352,0.0378,7.97833,10,0.9,14.1767,14.23,14.129,14.2432,14.263,14.204,0,-25.657,0
2018-10-07,19:34:00,60,0.887375,0.115687,1.05,0.585,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7.33333e-06,8.1377e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,138.362,0.120853,-0.20475,0.487403,0.819001,-0.819001,-1.02133,0.0607307,-0.94,-1.14,-1.04733,0.0252234,-1.01,-1.09,-0.230389,0.156836,0,-0.337154,-0.248445,0.275696,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,28.1462,28.0262,21.2992,21.5516,28.0215,28.04,28.01,22.088,22.0955,22.0735,89.2107,89.3511,89.0333,980.146,980.19,980.1,24.865,25.081,24.769,0.293011,0.39736,0.03956,7.275,9.8,1,14.1749,14.238,14.12,14.244,14.28,14.213,0,-25.7903,0
2018-10-07,19:35:00,60,0.583875,0.153276,0.8575,0.3175,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-8.33333e-06,7.34091e-06,0,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,138.337,0.129881,-0.1365,0.45272,0.819001,-0.819001,-0.946167,0.0304462,-0.92,-1.02,-0.975,0.0183938,-0.95,-1.02,-0.247246,0.220801,0,-0.674309,-0.282323,0.248701,0,-0.677576,-0.255025,0.217039,0.312276,-0.624551,28.103,28.0047,21.2221,21.6439,27.9987,28.01,27.98,22.0952,22.1064,22.074,88.9536,89.2909,88.7131,980.143,980.18,980.09,24.8574,25.073,24.752,0.306549,0.41143,0.03604,7.61,10.2,0.9,14.1694,14.213,14.103,14.2492,14.272,14.213,0,-25.9234,0
2018-10-07,19:36:00,60,0.0827917,0.144991,0.42,0,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,138.314,0.114006,-0.1092,0.548724,0.819001,-0.819001,-1.10817,0.0544516,-1.02,-1.2,-1.0585,0.0425372,-1,-1.14,-0.252866,0.190971,0,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,28.09,27.9878,21.418,21.5708,27.977,27.99,27.97,22.105,22.1184,22.0562,88.6189,88.7641,88.4366,980.133,980.19,980.07,24.8555,25.073,24.769,0.330329,0.41055,0.03956,8.20833,10.2,1,14.1756,14.238,14.137,14.2454,14.28,14.213,0,-26.0579,0
2018-10-07,19:37:00,60,0.166167,0.130289,0.3225,0,-5e-07,5.89491e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,138.346,0.101062,-0.04095,0.482794,0.819001,-0.819001,-1.2485,0.020234,-1.2,-1.27,-1.20133,0.0264869,-1.14,-1.23,-0.21915,0.211675,0,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.26023,0.206879,0.312276,-0.624551,28.0937,27.9887,21.3737,21.6006,27.9577,27.97,27.94,22.1221,22.1311,22.1157,88.2458,88.4966,88.0229,980.117,980.16,980.04,24.8409,25.056,24.769,0.320952,0.40967,0.04132,7.97333,10.2,1,14.1705,14.238,14.086,14.2432,14.263,14.204,0,-26.1905,0
2018-10-07,19:38:00,60,0.201917,0.0969991,0.28,0,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,138.32,0.136308,-0.15015,0.484335,0.819001,-0.819001,-1.26117,0.00321023,-1.26,-1.27,-1.21833,0.00662487,-1.21,-1.23,-0.191054,0.198193,0.337154,-0.674309,-0.282323,0.240886,0,-0.677576,-0.197775,0.234842,0.312276,-0.624551,28.0995,28.0065,21.3003,21.4849,27.9365,27.95,27.92,22.1446,22.1594,22.1304,87.9523,88.0747,87.7778,980.096,980.13,980.03,24.8759,25.081,24.769,0.272938,0.4044,0.0378,6.77333,10,0.9,14.1641,14.204,14.095,14.2461,14.272,14.213,0,-26.3244,0
2018-10-07,19:39:00,60,0.364661,0.234155,0.64,0,-2.20339e-06,6.39592e-06,1e-05,-1e-05,-7.62712e-06,7.66656e-06,1e-05,-2e-05,-8.81356e-06,7.15086e-06,0,-3e-05,-7.11864e-06,7.14282e-06,1e-05,-2e-05,138.378,0.114064,-0.180458,0.523826,0.819001,-0.819001,-1.24441,0.0250607,-1.19,-1.27,-1.17322,0.025541,-1.12,-1.21,-0.257151,0.258482,0.337154,-0.674309,-0.298593,0.242262,0,-1.01636,-0.222298,0.223053,0.312276,-0.624551,28.1161,28.0208,21.1229,21.6019,27.9166,27.93,27.9,22.1744,22.1882,22.1587,87.9189,88.0523,87.8095,980.08,980.13,980.03,24.8582,25.073,24.769,0.306336,0.40967,0.03692,7.60508,10.2,0.9,14.1688,14.23,14.086,14.2478,14.289,14.221,0,-26.4563,0
2018-10-07,19:40:00,59,0.472746,0.0769723,0.575,0.345,-3.27869e-07,7.0052e-06,1e-05,-2e-05,-7.86885e-06,6.30242e-06,1e-05,-2e-05,-7.54098e-06,6.18187e-06,1e-05,-2e-05,-9.18033e-06,5.80985e-06,1e-05,-2e-05,138.337,0.0945404,-0.0268524,0.573726,0.819001,-1.638,-1.17426,0.00585592,-1.17,-1.19,-1.08541,0.0100121,-1.08,-1.11,-0.265302,0.212489,0.337154,-0.674309,-0.255479,0.209434,0.338788,-0.677576,-0.28668,0.181427,0.312276,-0.624551,28.1284,28.0203,21.3114,21.5918,27.9002,27.91,27.89,22.1901,22.1953,22.1838,87.9121,88.0838,87.7861,980.072,980.12,980,24.8574,25.073,24.761,0.297921,0.41143,0.03868,7.39836,10.2,1,14.174,14.23,14.086,14.2412,14.272,14.204,0,-26.5877,0
2018-10-07,19:41:00,60,0.234708,0.193868,0.49,0,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-1e-05,6.58281e-06,0,-3e-05,138.325,0.120448,-0.12285,0.491969,0.819001,-0.819001,-1.20783,0.0145019,-1.18,-1.23,-1.1105,0.0206902,-1.08,-1.15,-0.162958,0.20867,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.312276,0.205565,0,-0.936827,28.1175,28.015,21.4473,21.5231,27.8862,27.9,27.87,22.1907,22.1968,22.1863,87.982,88.0648,87.9045,980.065,980.13,979.98,24.8311,25.056,24.761,0.342638,0.40879,0.03516,8.50167,10.1,0.9,14.1757,14.213,14.112,14.2439,14.28,14.213,0,-26.719,0
2018-10-07,19:42:00,60,0.33075,0.188439,0.5725,0,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-9.66667e-06,4.81894e-06,0,-2e-05,-9.83333e-06,7.18602e-06,0,-2e-05,138.358,0.125758,-0.273,0.532175,0.819001,-1.638,-1.25617,0.00950292,-1.24,-1.27,-1.17183,0.0093971,-1.15,-1.18,-0.21915,0.211675,0.337154,-0.674309,-0.327495,0.16326,0,-0.677576,-0.307071,0.224402,0,-0.624551,28.1352,28.0242,21.1851,21.5427,27.8705,27.88,27.86,22.198,22.2031,22.1904,87.8689,87.9773,87.5222,980.056,980.1,979.98,24.8664,25.047,24.752,0.290843,0.41143,0.03341,7.22833,10.2,0.8,14.1728,14.23,14.12,14.2454,14.272,14.221,0,-26.8541,0
2018-10-07,19:43:00,60,0.624,0.0260176,0.6775,0.5575,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,138.306,0.100793,-0.0682501,0.309768,0.819001,-0.819001,-1.2525,0.0331474,-1.22,-1.33,-1.12733,0.0150407,-1.11,-1.16,-0.241627,0.205006,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.138,28.0305,21.3711,21.5461,27.8535,27.87,27.84,22.2275,22.2529,22.2009,87.3726,87.5027,87.1989,980.049,980.1,979.99,24.8709,25.098,24.769,0.288263,0.40791,0.03253,7.17333,10.1,0.8,14.1822,14.247,14.103,14.2427,14.263,14.213,0,-26.9848,0
