# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-28,19:03:00,60,0.699708,0.0385008,0.765,0.6175,-5e-07,5.89491e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,328.046,0.0301854,-0.04095,0.482794,0.819001,-0.819001,-1.348,0.021276,-1.32,-1.4,-1.23117,0.0114151,-1.21,-1.26,-0.185435,0.208064,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.6885,31.3568,25.1934,25.3162,32.3555,32.36,32.34,26.1866,26.1907,26.1819,76.2698,76.3413,76.1964,978.111,978.17,978.03,24.7841,24.853,24.719,0.3263,0.38857,0.2611,8.08167,9.6,6.5,14.2036,14.23,14.145,14.2494,14.272,14.221,0,-3.52663,0
2019-04-28,19:04:00,60,0.789833,0.100425,0.95,0.6325,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,328.043,0.0210941,-0.0682501,0.430571,0.819001,-0.819001,-1.42917,0.0272208,-1.37,-1.46,-1.26967,0.0199137,-1.22,-1.29,-0.21915,0.202527,0,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,31.719,31.3832,25.1517,25.2698,32.3468,32.36,32.34,26.1941,26.2004,26.1877,76.2412,76.2988,76.1764,978.093,978.14,978.05,24.778,24.87,24.702,0.32249,0.37802,0.26462,7.98333,9.4,6.6,14.2038,14.238,14.129,14.2528,14.272,14.23,0,-3.65617,0
2019-04-28,19:05:00,60,0.591375,0.129108,0.91,0.4525,3.33333e-07,6.57436e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,328.041,0.0251356,0.0273,0.538441,0.819001,-0.819001,-1.23683,0.0519773,-1.18,-1.36,-1.14917,0.0326747,-1.11,-1.22,-0.106765,0.156836,0,-0.337154,-0.0959899,0.196494,0.338788,-0.338788,-0.218593,0.164254,0,-0.624551,31.76,31.4135,25.1168,25.2589,32.3332,32.34,32.32,26.188,26.1997,26.1394,76.2633,76.3328,76.2059,978.083,978.13,978.04,24.7762,24.862,24.685,0.327033,0.38769,0.26198,8.10333,9.6,6.5,14.2067,14.23,14.171,14.2535,14.272,14.23,0,-3.78807,0
2019-04-28,19:06:00,60,0.48325,0.0978107,0.6225,0.34,-1.5e-06,8.12917e-06,1e-05,-3e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,328.045,0.0334012,-0.12285,0.665779,0.819001,-2.457,-1.24583,0.0401784,-1.19,-1.32,-1.1575,0.020135,-1.13,-1.2,-0.241627,0.195546,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.171752,0.184084,0,-0.624551,31.7713,31.4363,25.1213,25.2488,32.3207,32.33,32.31,26.1952,26.198,26.1909,76.2639,76.3082,76.2068,978.069,978.1,977.99,24.7703,24.862,24.702,0.336293,0.39209,0.26374,8.32667,9.7,6.5,14.2035,14.23,14.145,14.2517,14.272,14.221,0,-3.91927,0
2019-04-28,19:07:00,60,0.381167,0.0862958,0.5275,0.255,-1e-06,5.97216e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,328.038,0.0264273,-0.0819001,0.48912,0.819001,-0.819001,-1.38717,0.030116,-1.33,-1.42,-1.25083,0.0205176,-1.21,-1.29,-0.134862,0.186707,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,31.8012,31.4643,25.1027,25.2166,32.3078,32.32,32.3,26.1956,26.2021,26.1917,76.2546,76.2944,76.2036,978.051,978.11,977.98,24.7772,24.862,24.719,0.315516,0.37099,0.26022,7.81167,9.2,6.4,14.1987,14.23,14.145,14.2495,14.272,14.221,0,-4.04844,0
2019-04-28,19:08:00,60,0.599875,0.0691442,0.72,0.4675,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,328.042,0.0244753,-0.01365,0.528487,0.819001,-0.819001,-1.37617,0.0333712,-1.32,-1.42,-1.264,0.0278807,-1.19,-1.29,-0.179816,0.225891,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,31.8242,31.4988,25.0901,25.2122,32.2985,32.32,32.29,26.2036,26.2136,26.198,76.2446,76.2843,76.1735,978.034,978.1,977.97,24.774,24.862,24.702,0.318827,0.38066,0.2611,7.895,9.4,6.5,14.2071,14.238,14.154,14.2533,14.289,14.23,0,-4.17908,0
2019-04-28,19:09:00,60,0.718417,0.11603,0.8875,0.49,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,328.054,0.0295405,-0.1365,0.400297,0.819001,-0.819001,-1.27883,0.0166425,-1.26,-1.32,-1.126,0.0259615,-1.1,-1.19,-0.179816,0.199146,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,31.863,31.5258,25.0874,25.1882,32.2863,32.3,32.27,26.2037,26.2114,26.2004,76.2057,76.2828,76.1219,978.011,978.06,977.97,24.782,24.862,24.702,0.324,0.38066,0.26462,8.03667,9.4,6.6,14.1989,14.23,14.137,14.2509,14.272,14.221,0,-4.30771,0
2019-04-28,19:10:00,60,0.778458,0.078727,0.94,0.655,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,328.05,0.0318622,-0.0955501,0.450864,0.819001,-0.819001,-1.28583,0.0179157,-1.24,-1.31,-1.15033,0.0131614,-1.12,-1.17,-0.157339,0.22589,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,31.8835,31.5342,25.0869,25.1715,32.2755,32.28,32.26,26.1919,26.2019,26.1643,76.1641,76.2695,76.0955,978.01,978.06,977.92,24.7789,24.862,24.719,0.328851,0.37714,0.26374,8.145,9.3,6.5,14.1938,14.23,14.137,14.2531,14.272,14.221,0,-4.436,0
2019-04-28,19:11:00,60,0.850792,0.0353037,0.94,0.8025,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-7.5e-06,8.68428e-06,1e-05,-3e-05,328.052,0.0274365,-0.0273,0.422048,0.819001,-0.819001,-1.126,0.0626152,-1.06,-1.24,-1.09833,0.0343592,-1.06,-1.15,-0.1461,0.249028,0.337154,-0.674309,-0.084697,0.210894,0.338788,-0.338788,-0.234207,0.271189,0.312276,-0.936827,31.8892,31.5482,25.1418,25.2275,32.2652,32.27,32.25,26.168,26.1792,26.1545,76.2544,76.3289,76.1699,977.992,978.03,977.94,24.7694,24.845,24.685,0.327047,0.3956,0.26198,8.09333,9.8,6.5,14.206,14.23,14.145,14.2539,14.272,14.23,0,-4.55933,0
2019-04-28,19:12:00,60,0.955625,0.0555889,1.0425,0.8325,-5e-07,5.60506e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,328.049,0.0290179,-0.04095,0.459055,0.819001,-0.819001,-1.0245,0.0164747,-1,-1.06,-1.02983,0.0161753,-1.01,-1.06,-0.134862,0.215005,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.218593,0.173868,0,-0.624551,31.8723,31.5423,25.0935,25.1632,32.2598,32.27,32.25,26.1424,26.1575,26.1328,76.349,76.4161,76.2571,977.984,978.04,977.93,24.7771,24.828,24.685,0.323942,0.38242,0.26286,8.01667,9.5,6.5,14.1992,14.238,14.137,14.2561,14.28,14.221,0,-4.69363,0
2019-04-28,19:13:00,60,0.843375,0.105651,1.05,0.715,-5.64689e-23,7.30297e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,328.051,0.0258697,3.33333e-08,0.598114,0.819001,-1.638,-0.976,0.00840635,-0.97,-1,-1.00083,0.00759203,-0.99,-1.01,-0.174196,0.168483,0,-0.337154,-0.214566,0.222731,0,-0.677576,-0.187366,0.182087,0,-0.624551,31.8412,31.5317,25.1146,25.1804,32.2518,32.26,32.24,26.1257,26.1345,26.1199,76.4005,76.4553,76.3341,977.974,978.02,977.94,24.7607,24.862,24.702,0.330652,0.38242,0.26022,8.18333,9.5,6.4,14.2027,14.255,14.154,14.2531,14.28,14.23,0,-4.82288,0
2019-04-28,19:14:00,60,0.893708,0.122587,1.035,0.665,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,328.064,0.0243278,-0.0682501,0.430571,0.819001,-0.819001,-1.008,0.0210396,-0.98,-1.04,-1.0285,0.014586,-1.01,-1.05,-0.168577,0.234397,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.187366,0.190804,0,-0.624551,31.809,31.5208,25.1084,25.206,32.2415,32.25,32.23,26.1134,26.1243,26.1077,76.4244,76.4741,76.3519,977.974,978.03,977.9,24.7667,24.828,24.702,0.327913,0.39297,0.26374,8.11667,9.7,6.5,14.1999,14.23,14.154,14.257,14.272,14.23,0,-4.95012,0
2019-04-28,19:15:00,60,0.90575,0.0499506,1,0.8325,1e-06,6.245e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,328.056,0.0332986,0.0819001,0.511466,0.819001,-0.819001,-1.007,0.00988264,-1,-1.03,-1.02583,0.0203545,-1,-1.05,-0.118004,0.202526,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.7917,31.5012,25.1439,25.2013,32.2308,32.24,32.22,26.1095,26.1155,26.1008,76.4586,76.5406,76.3995,977.981,978.04,977.92,24.7635,24.828,24.693,0.32296,0.38418,0.26022,8,9.5,6.4,14.1999,14.23,14.145,14.2528,14.263,14.23,0,-5.0788,0
2019-04-28,19:16:00,60,0.95325,0.080346,1.075,0.8,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,2e-05,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-3e-05,328.051,0.0318396,-0.2184,0.419391,0.819001,-0.819001,-1.03933,0.0173077,-1,-1.06,-0.9945,0.0113174,-0.96,-1,-0.1461,0.198193,0.337154,-0.674309,-0.158101,0.226985,0.677576,-0.677576,-0.145729,0.238277,0.312276,-0.936827,31.7672,31.4868,25.1494,25.225,32.2203,32.23,32.21,26.1062,26.1111,26.1023,76.407,76.4882,76.3464,977.992,978.04,977.92,24.7766,24.828,24.719,0.314199,0.37626,0.26022,7.78333,9.3,6.4,14.2029,14.255,14.154,14.251,14.28,14.221,0,-5.20547,0
2019-04-28,19:17:00,60,1.01417,0.0303269,1.065,0.965,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,328.054,0.0198182,-0.0955501,0.475013,0.819001,-0.819001,-0.9515,0.0165151,-0.93,-0.99,-0.889167,0.0386131,-0.83,-0.96,-0.151719,0.198749,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.156138,0.184745,0,-0.624551,31.7483,31.4728,25.1875,25.2603,32.2093,32.22,32.2,26.1144,26.1204,26.1074,76.5387,76.6007,76.4674,977.274,978.04,934.92,24.7639,24.862,24.685,0.330051,0.3956,0.26022,8.16833,9.8,6.5,14.2036,14.23,14.162,14.253,14.28,14.221,0,-5.33357,0
2019-04-28,19:18:00,60,1.02154,0.0360702,1.09,0.9525,-1e-06,7e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,328.062,0.028775,-0.0819001,0.573301,0.819001,-0.819001,-0.953833,0.0209039,-0.92,-0.98,-0.830833,0.00736923,-0.82,-0.84,-0.174196,0.168483,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,31.716,31.4415,25.2037,25.2703,32.1993,32.21,32.19,26.1225,26.1282,26.1165,76.5118,76.5607,76.4499,978.008,978.08,977.91,24.7708,24.845,24.651,0.327986,0.38154,0.26549,8.11167,9.4,6.6,14.2016,14.23,14.137,14.2552,14.272,14.238,0,-5.45757,0
2019-04-28,19:19:00,60,0.9,0.0727352,0.9975,0.7525,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,328.055,0.021766,-0.1092,0.408589,0.819001,-0.819001,-1.0655,0.0628868,-0.98,-1.18,-0.8655,0.0251942,-0.84,-0.93,-0.1461,0.167072,0,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.229002,0.169769,0,-0.624551,31.6963,31.4343,25.1971,25.2687,32.192,32.2,32.18,26.1238,26.1282,26.1208,76.4829,76.5499,76.4188,978.004,978.04,977.95,24.7626,24.82,24.685,0.332221,0.37626,0.26374,8.225,9.3,6.5,14.1993,14.221,14.145,14.252,14.272,14.221,0,-5.58541,0
2019-04-28,19:20:00,60,0.9465,0.0483072,1.0275,0.8575,-3.66667e-06,7.06321e-06,2e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,0,-3e-05,328.057,0.0282638,-0.3003,0.578477,1.638,-1.638,-1.171,0.0189473,-1.14,-1.19,-0.953833,0.00967672,-0.93,-0.96,-0.213531,0.230046,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.197775,0.213071,0,-0.936827,31.7023,31.4087,25.1998,25.281,32.1805,32.19,32.17,26.1239,26.1321,26.1184,76.4359,76.4953,76.3655,977.988,978.05,977.92,24.7711,24.862,24.685,0.324073,0.37802,0.26286,8.035,9.4,6.5,14.2067,14.23,14.137,14.2509,14.272,14.221,0,-5.71262,0
2019-04-28,19:21:00,60,0.914831,0.0420549,1.005,0.8275,-3.22034e-06,5.65706e-06,1e-05,-1e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,328.059,0.0244373,-0.263746,0.463314,0.819001,-0.819001,-1.17847,0.0306878,-1.14,-1.23,-0.984915,0.0161951,-0.96,-1.01,-0.154291,0.23492,0.337154,-0.674309,-0.172265,0.228102,0.338788,-0.677576,-0.201127,0.18862,0.312276,-0.624551,31.7086,31.4093,25.1864,25.2698,32.1747,32.18,32.17,26.1322,26.136,26.1245,76.4243,76.4656,76.3651,977.962,978.02,977.92,24.7649,24.862,24.668,0.330102,0.38769,0.26286,8.17119,9.6,6.5,14.2035,14.23,14.145,14.2544,14.272,14.221,0,-5.83565,0
2019-04-28,19:22:00,59,0.974016,0.0651783,1.0625,0.82,-2.13115e-06,6.30242e-06,1e-05,-1e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-5.73771e-06,4.94528e-06,0,-1e-05,328.021,0.0263533,-0.174541,0.516169,0.819001,-0.819001,-1.24131,0.00858428,-1.23,-1.26,-1.03377,0.0179401,-1.01,-1.07,-0.149232,0.216053,0.337154,-0.674309,-0.161063,0.169189,0,-0.338788,-0.179175,0.154429,0,-0.312276,31.702,31.4021,25.1951,25.2819,32.1685,32.18,32.16,26.1399,26.1465,26.1338,76.4158,76.4861,76.3559,977.942,978,977.87,24.7714,24.828,24.702,0.327666,0.3956,0.26022,8.12295,9.8,6.4,14.202,14.263,14.137,14.2525,14.28,14.221,0,-5.96244,0
2019-04-28,19:23:00,60,0.693458,0.147292,0.865,0.4575,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,328.027,0.0241197,-0.17745,0.519956,0.819001,-0.819001,-1.32783,0.0492981,-1.24,-1.41,-1.13617,0.0355477,-1.07,-1.19,-0.151719,0.188977,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,31.7118,31.4063,25.1758,25.2692,32.161,32.17,32.15,26.1443,26.1497,26.1399,76.3973,76.4446,76.3148,977.914,977.98,977.82,24.7674,24.828,24.702,0.329509,0.38418,0.26022,8.16,9.5,6.5,14.1921,14.23,14.137,14.2543,14.272,14.221,0,-6.08907,0
2019-04-28,19:24:00,60,0.536958,0.0427227,0.6225,0.4625,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,328.02,0.0260154,-0.1911,0.432514,0.819001,-0.819001,-1.446,0.0111355,-1.41,-1.46,-1.2425,0.0236379,-1.2,-1.28,-0.179816,0.22589,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,31.7302,31.4202,25.1597,25.2388,32.1527,32.16,32.13,26.1531,26.1604,26.147,76.3387,76.3935,76.2925,977.886,977.93,977.81,24.7671,24.845,24.685,0.327853,0.39033,0.26286,8.11333,9.6,6.5,14.1951,14.23,14.137,14.2549,14.28,14.221,0,-6.21507,0
2019-04-28,19:25:00,60,0.498686,0.0854157,0.6225,0.38,-2.0339e-06,5.75772e-06,2e-05,-1e-05,-4.74576e-06,6.72862e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-5.59322e-06,4.96468e-06,0,-1e-05,328.024,0.0289429,-0.166577,0.471558,1.638,-0.819001,-1.46593,0.016273,-1.45,-1.51,-1.30797,0.0229797,-1.28,-1.35,-0.160005,0.226858,0.337154,-0.674309,-0.189492,0.189926,0,-0.677576,-0.174663,0.155035,0,-0.312276,31.7686,31.441,25.1268,25.2307,32.1458,32.16,32.14,26.1607,26.1648,26.1565,76.3421,76.3935,76.3021,977.863,977.91,977.82,24.7655,24.82,24.702,0.328255,0.39209,0.26462,8.12712,9.7,6.5,14.2007,14.23,14.154,14.2527,14.272,14.221,0,-6.33692,0
2019-04-28,19:26:00,59,0.602418,0.0554748,0.71,0.5125,-2.13115e-06,4.82981e-06,1e-05,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-7.54098e-06,6.4416e-06,1e-05,-2e-05,328.017,0.0335305,-0.174541,0.395562,0.819001,-0.819001,-1.53033,0.0131781,-1.51,-1.55,-1.38984,0.0148756,-1.36,-1.41,-0.143705,0.206658,0.337154,-0.337154,-0.211048,0.204968,0,-0.677576,-0.235487,0.201156,0.312276,-0.624551,31.8052,31.4902,25.0769,25.192,32.1392,32.15,32.13,26.1665,26.1726,26.1423,76.3165,76.3941,76.2338,977.842,977.9,977.78,24.7667,24.82,24.651,0.321009,0.38154,0.26198,7.94754,9.4,6.5,14.1957,14.23,14.137,14.2533,14.272,14.221,0,-6.46042,0
2019-04-28,19:27:00,60,0.713792,0.0222649,0.755,0.675,-1e-06,5.38516e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,328.022,0.0269933,-0.0819,0.441045,0.819001,-1.638,-1.50733,0.00910433,-1.49,-1.52,-1.36317,0.0258516,-1.33,-1.4,-0.140481,0.187635,0.337154,-0.337154,-0.135515,0.233084,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,31.8552,31.537,25.0447,25.1746,32.1313,32.15,32.11,26.1715,26.1819,26.1638,76.3062,76.4013,76.2502,977.823,977.88,977.77,24.7533,24.853,24.702,0.328923,0.37802,0.26549,8.14333,9.3,6.6,14.206,14.23,14.162,14.2534,14.272,14.221,0,-6.58788,0
2019-04-28,19:28:00,60,0.646,0.0446356,0.7425,0.5525,-3.33333e-06,5.37484e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,328.018,0.02804,-0.273,0.4402,0,-1.638,-1.41383,0.0401286,-1.36,-1.49,-1.29367,0.0109494,-1.28,-1.32,-0.157339,0.189394,0.337154,-0.337154,-0.225859,0.159706,0,-0.338788,-0.140524,0.192711,0.312276,-0.624551,31.8972,31.572,25.0377,25.1457,32.1248,32.14,32.11,26.1645,26.1687,26.1604,76.3168,76.3877,76.2568,977.797,977.84,977.73,24.766,24.828,24.693,0.324235,0.38066,0.26374,8.02333,9.4,6.5,14.1993,14.263,14.137,14.2533,14.272,14.221,0,-6.71091,0
