# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-09,09:11:00,60,1.92912,0.301991,2.76,1.445,0.001306,5.61902e-05,0.00142,0.00122,0.006099,6.45936e-05,0.00622,0.00599,0.00600733,6.5698e-05,0.00614,0.00589,0.006573,6.97209e-05,0.00671,0.00645,28.4673,15.31,106.961,4.60197,116.298,99.9181,169.585,0.691266,170.84,168.48,198.691,1.98446,202.27,195.39,205.63,2.17788,209.71,201.955,203.521,2.22577,208.016,199.546,205.259,2.17718,209.537,201.418,35.6997,35.4203,35.6745,35.6079,39.712,39.72,39.7,28.3121,28.3442,28.2837,59.0937,60.4035,58.0968,977.982,978.03,977.94,26.4181,26.505,26.294,0.325159,0.43341,0.25934,8.58833,11.4,6.8,14.2191,14.255,14.162,14.2464,14.272,14.221,0,16.0209,0
2019-11-09,09:12:00,60,1.78783,0.410345,2.88,0.9425,0.00113583,4.42075e-05,0.00121,0.00106,0.00588867,5.76329e-05,0.00599,0.00579,0.00579967,5.58261e-05,0.0059,0.00571,0.0063475,6.13086e-05,0.00645,0.00624,23.7369,9.19756,93.0248,3.6206,99.0991,86.8141,167.27,0.711211,168.44,165.99,192.254,1.72953,195.27,189.33,198.539,1.94302,201.955,195.212,196.486,1.89132,199.885,193.448,198.217,1.91453,201.418,194.86,35.6918,35.3955,35.4889,35.4572,39.696,39.71,39.68,28.2693,28.2825,28.261,60.4652,61.5463,59.7811,977.972,978.02,977.91,26.4002,26.479,26.328,0.343926,0.43253,0.22945,9.07667,11.4,6.1,14.2191,14.247,14.171,14.247,14.272,14.204,0,16.0932,0
2019-11-09,09:13:00,60,2.28329,0.505415,3.1775,1.4075,0.0010175,2.07866e-05,0.00106,0.00098,0.005726,3.55996e-05,0.00579,0.00566,0.0056415,3.61398e-05,0.00571,0.00558,0.006174,3.74255e-05,0.00624,0.00611,26.3617,15.3459,83.3334,1.70242,86.8141,80.2621,164.68,0.720676,165.94,163.5,186.981,1.20167,189.23,185.01,193.055,1.20015,195.212,190.829,191.127,1.22437,193.448,189.044,192.799,1.16873,194.86,190.8,35.6568,35.3585,35.3745,35.3877,39.6752,39.69,39.66,28.2569,28.2629,28.2527,60.8405,61.8355,59.4402,977.986,978.05,977.94,26.3889,26.496,26.294,0.356718,0.41143,0.23297,9.41333,10.9,6.2,14.2197,14.263,14.179,14.2545,14.272,14.221,0,16.1641,0
2019-11-09,09:14:00,60,2.26483,0.484391,3.295,1.3275,0.0009555,2.38345e-05,0.00099,0.0009,0.00559517,4.35695e-05,0.00567,0.00551,0.00551467,4.01442e-05,0.00558,0.00543,0.00602767,4.67392e-05,0.0061,0.00594,30.9991,9.93223,78.2555,1.95205,81.0811,73.7101,162.202,0.744601,163.47,161,182.794,1.34508,184.95,180.38,188.643,1.46901,191.167,185.772,186.83,1.36004,189.044,183.962,188.229,1.45955,190.488,185.492,35.6455,35.3217,35.3481,35.3165,39.649,39.67,39.64,28.2402,28.2534,28.2256,59.4006,60.4408,58.6788,977.986,978.04,977.95,26.3993,26.496,26.319,0.356454,0.4044,0.26022,9.415,10.7,6.9,14.2217,14.272,14.162,14.257,14.272,14.23,0,16.232,0
2019-11-09,09:15:00,60,2.38833,0.278547,3.1975,1.84,0.000838833,4.03357e-05,0.00091,0.00077,0.00541617,6.14028e-05,0.00551,0.0053,0.00533683,5.83521e-05,0.00544,0.00521,0.00583567,6.7116e-05,0.00595,0.00572,27.8112,7.94023,68.7005,3.3035,74.5291,63.0631,159.387,0.98473,160.96,157.58,177.24,1.86697,180.3,173.97,182.608,2.07028,185.772,178.692,180.805,1.97692,184.301,176.508,182.234,2.09587,185.804,178.622,35.6135,35.2818,35.1535,35.1126,39.6182,39.64,39.6,28.204,28.2229,28.175,60.3685,60.8444,60.0197,977.998,978.06,977.93,26.3819,26.471,26.319,0.351898,0.39912,0.26286,9.27833,10.5,6.9,14.2224,14.255,14.162,14.2542,14.272,14.221,0,16.3015,0
2019-11-09,09:16:00,60,2.45621,0.471534,3.5075,1.5775,0.000712333,3.43689e-05,0.00077,0.00064,0.005202,6.4234e-05,0.0053,0.00509,0.0051255,5.93977e-05,0.00524,0.00504,0.00560767,6.6216e-05,0.00573,0.0055,21.3122,9.69187,58.3402,2.81481,63.0631,52.4161,155.363,1.2668,157.52,153.19,170.363,2.0075,173.85,167.01,175.388,2.16568,178.692,171.612,173.646,2.01231,177.525,170.749,175.114,2.06781,178.934,171.752,35.561,35.234,34.9756,34.8891,39.583,39.6,39.56,28.1396,28.1736,28.1062,60.5136,61.9231,59.0047,977.987,978.03,977.93,26.3683,26.471,26.269,0.349421,0.41143,0.25758,9.21,10.8,6.8,14.2198,14.255,14.154,14.2514,14.272,14.213,0,16.3707,0
2019-11-09,09:17:00,60,1.96004,0.468645,3.1975,1.255,0.000606667,2.59272e-05,0.00065,0.00056,0.0049945,6.10034e-05,0.0051,0.00489,0.00492683,5.82664e-05,0.00503,0.00484,0.00538717,6.47583e-05,0.00549,0.00528,34.8803,17.6448,49.686,2.12348,53.2351,45.864,150.995,1.22186,153.11,148.9,163.814,1.80556,166.9,160.74,168.392,2.05669,171.949,164.869,166.915,1.97397,170.41,163.973,168.228,2.02225,171.439,164.881,35.5403,35.2053,34.7805,34.7649,39.5447,39.57,39.53,28.0805,28.1067,28.0581,59.697,60.9439,58.9501,977.977,978.02,977.92,26.3285,26.404,26.244,0.354739,0.40879,0.25846,9.345,10.8,6.8,14.2182,14.247,14.154,14.2539,14.272,14.23,0,16.4379,0
2019-11-09,09:18:00,60,1.50075,0.413589,2.805,0.8575,0.00053,2.2286e-05,0.00057,0.00049,0.004799,5.51574e-05,0.0049,0.0047,0.00473383,5.47446e-05,0.00483,0.00464,0.00517433,5.9396e-05,0.00528,0.00508,25.5724,16.8597,43.407,1.82522,46.683,40.131,146.502,1.36601,148.81,144.15,157.596,1.7868,160.64,154.52,161.8,1.85965,165.206,158.463,160.377,1.85474,163.635,157.198,161.582,1.85471,164.881,158.636,35.5175,35.1757,34.6741,34.6091,39.4993,39.52,39.48,28.0642,28.0742,28.0569,60.9427,61.4408,60.4429,977.966,978,977.89,26.2602,26.345,26.159,0.343238,0.4044,0.26374,9.01,10.6,6.9,14.2205,14.247,14.162,14.2512,14.272,14.221,0,16.506,0
2019-11-09,09:19:00,60,1.3475,0.360724,2.16,0.745,0.000461333,2.15613e-05,0.0005,0.00042,0.00461633,5.16387e-05,0.00471,0.00453,0.00455367,5.48625e-05,0.00465,0.00446,0.00497483,5.74599e-05,0.00508,0.00488,5.21293,11.705,37.7832,1.76587,40.95,34.398,141.834,1.30059,144.08,139.73,151.475,1.72545,154.42,148.66,155.642,1.74102,158.8,152.731,154.273,1.85871,157.536,151.099,155.352,1.79432,158.636,152.39,35.5308,35.1917,34.4777,34.4405,39.4575,39.48,39.43,28.0852,28.1016,28.064,61.2346,61.7532,60.6779,977.955,978.01,977.88,26.2036,26.311,26.109,0.350095,0.41846,0.25934,9.175,11,6.8,14.227,14.255,14.154,14.2502,14.272,14.221,0,16.5732,0
2019-11-09,09:20:00,60,1.92892,0.442031,3.12,1.3425,0.000393333,1.79505e-05,0.00043,0.00036,0.00444217,4.48736e-05,0.00453,0.00437,0.0043825,4.68553e-05,0.00446,0.0043,0.00478767,5.1587e-05,0.00487,0.0047,25.3148,12.5051,32.214,1.47015,35.217,29.484,137.82,1.0529,139.66,136.08,146.161,1.37076,148.57,143.91,149.77,1.51284,152.731,147.336,148.474,1.58743,151.099,145.679,149.507,1.61091,152.078,146.77,35.5698,35.2118,34.3035,34.3488,39.4097,39.43,39.39,28.0965,28.1042,28.0891,61.0126,61.7125,59.4804,977.948,978,977.88,26.1471,26.252,26.058,0.358182,0.4044,0.26286,9.37333,10.5,6.9,14.2191,14.255,14.179,14.2545,14.272,14.23,0,16.6378,0
2019-11-09,09:21:00,60,1.963,0.374536,2.815,1.415,0.000355167,1.0407e-05,0.00037,0.00034,0.0042945,4.09237e-05,0.00437,0.00423,0.00423633,3.77698e-05,0.00431,0.00417,0.00462933,4.0901e-05,0.0047,0.00456,23.0454,11.0967,29.0882,0.852333,30.303,27.846,134.365,0.981061,136.02,132.72,141.854,1.15161,143.84,139.93,144.791,1.37979,147.336,142.616,143.522,1.27962,146.018,141.275,144.563,1.27726,146.77,142.398,35.5593,35.1952,34.079,34.1162,39.3633,39.39,39.34,28.069,28.0881,28.054,59.3309,60.0542,58.5365,977.949,978,977.86,26.0819,26.185,25.991,0.359297,0.4,0.26462,9.375,10.4,6.9,14.2163,14.255,14.154,14.255,14.28,14.221,0,16.7039,0
2019-11-09,09:22:00,60,1.93546,0.695406,3.515,1.235,0.000328833,7.09264e-06,0.00034,0.00032,0.004177,3.34813e-05,0.00423,0.00412,0.0041185,3.41967e-05,0.00418,0.00406,0.00449733,3.55371e-05,0.00456,0.00444,20.3314,12.6217,26.9314,0.580887,27.846,26.208,131.28,0.804433,132.66,129.91,138.157,0.967268,139.86,136.57,140.829,1.12876,142.616,138.908,139.53,1.15863,141.613,137.548,140.441,1.10969,142.398,138.65,35.5328,35.1472,33.8863,33.9204,39.3127,39.34,39.28,28.0355,28.051,28.0198,58.8947,60.171,57.8556,977.949,978,977.89,26.0406,26.134,25.982,0.361508,0.41319,0.26198,9.405,10.7,6.8,14.2189,14.247,14.179,14.2525,14.272,14.221,0,16.7696,0
2019-11-09,09:23:00,60,1.58396,0.398362,2.8425,1.005,0.00032,6.0553e-06,0.00033,0.00031,0.00407417,2.68509e-05,0.00413,0.00403,0.0040195,2.36942e-05,0.00406,0.00398,0.00439667,2.80278e-05,0.00445,0.00434,33.1629,1.93695,26.208,0.495929,27.027,25.389,128.658,0.759803,129.87,127.31,135.264,0.749973,136.52,133.91,137.362,0.90527,139.245,135.873,136.176,0.802748,137.548,134.838,137.297,0.875281,138.963,135.528,35.4697,35.087,33.6134,33.6464,39.2565,39.28,39.22,27.9912,28.0198,27.9656,60.0121,60.7134,59.4351,977.947,978,977.89,26.0186,26.109,25.949,0.355341,0.42022,0.26462,9.24333,10.9,6.9,14.215,14.247,14.171,14.2522,14.272,14.213,0,16.8338,0
2019-11-09,09:24:00,60,1.55321,0.365188,2.45,0.965,0.000327833,5.7999e-06,0.00034,0.00032,0.0039995,1.92722e-05,0.00404,0.00397,0.003949,1.92959e-05,0.00398,0.00391,0.0043075,2.26293e-05,0.00435,0.00426,27.8084,12.3982,26.8496,0.475012,27.846,26.208,125.784,0.862211,127.26,124.32,132.365,0.858144,133.85,130.94,134.845,0.649812,136.21,133.85,133.787,0.653784,134.838,132.466,134.513,0.706755,135.84,133.029,35.4012,34.9922,33.4976,33.5138,39.1998,39.23,39.17,27.9489,27.967,27.925,60.3741,61.1887,59.668,977.969,978.02,977.9,25.9889,26.067,25.898,0.350785,0.41495,0.26286,9.11167,10.7,6.8,14.2175,14.255,14.154,14.2506,14.272,14.221,0,16.8982,0
2019-11-09,09:25:00,60,1.53125,0.244401,2.0025,1.07,0.000345,9.39858e-06,0.00036,0.00033,0.00393783,2.0256e-05,0.00397,0.0039,0.003886,1.74356e-05,0.00392,0.00385,0.00423767,1.98634e-05,0.00428,0.0042,10.0257,8.18584,28.2555,0.769744,29.484,27.027,122.99,0.765564,124.28,121.73,129.707,0.669581,130.9,128.6,132.766,0.682896,133.85,131.49,131.653,0.590644,132.805,130.433,132.332,0.620135,133.654,131.156,35.3838,34.9587,33.3894,33.4094,39.1402,39.17,39.11,27.9131,27.9285,27.9026,60.7957,61.3207,60.3969,977.957,978,977.89,25.9614,26.058,25.864,0.347898,0.40791,0.26462,9.035,10.6,6.9,14.2094,14.238,14.154,14.2516,14.272,14.221,0,16.961,0
2019-11-09,09:26:00,60,1.42696,0.25201,2.455,1.05,0.000352833,6.08048e-06,0.00036,0.00034,0.0038665,2.71922e-05,0.0039,0.00381,0.00381483,2.29123e-05,0.00386,0.00377,0.0041615,2.80372e-05,0.00421,0.00411,20.2573,12.718,28.8971,0.497991,29.484,27.846,120.39,0.782208,121.69,119.03,127.249,0.822909,128.56,125.77,130.361,0.91678,131.49,128.456,129.242,0.776273,130.772,127.723,129.954,0.875505,131.468,128.345,35.3815,34.9367,33.2488,33.3338,39.0832,39.11,39.05,27.8983,27.9041,27.8923,61.3803,62.0899,60.5249,977.972,978.01,977.91,25.9315,26.025,25.856,0.365626,0.4167,0.26198,9.47833,10.8,6.8,14.2158,14.255,14.145,14.2525,14.272,14.23,0,17.0243,0
2019-11-09,09:27:00,60,1.83146,0.398284,2.8725,1.185,0.000325667,1.45335e-05,0.00035,0.0003,0.00377983,2.73552e-05,0.00383,0.00373,0.00373,3.20416e-05,0.00378,0.00367,0.00405683,3.12245e-05,0.00412,0.00401,16.8317,7.62976,26.6721,1.19029,28.665,24.57,117.793,0.639473,118.99,116.75,124.079,0.953248,125.71,122.44,127.439,0.922299,129.13,125.759,126.368,1.08548,128.062,124.335,126.685,0.975113,128.658,125.222,35.3942,34.9385,33.1633,33.2625,39.0245,39.05,39,27.8971,27.9001,27.8931,62.2509,63.6917,60.3916,977.987,978.05,977.92,25.9094,26.008,25.831,0.36737,0.42022,0.26462,9.51667,10.9,6.9,14.2209,14.289,14.162,14.2531,14.289,14.221,0,17.085,0
2019-11-09,09:28:00,60,1.54758,0.271939,2.2625,1.1875,0.000267167,2.00076e-05,0.0003,0.00023,0.00365883,3.98786e-05,0.00373,0.00359,0.0036085,3.73196e-05,0.00367,0.00355,0.00393567,4.10839e-05,0.00401,0.00387,23.8254,5.82932,21.881,1.63863,24.57,18.837,115.354,0.858031,116.7,113.87,120.435,1.19269,122.38,118.35,123.359,1.34446,125.759,121.038,122.252,1.26435,124.335,120.27,122.901,1.28288,125.222,120.851,35.395,34.9327,33.0054,33.1225,38.9715,39.01,38.94,27.9008,27.906,27.8962,60.7294,61.3655,60.0673,977.993,978.06,977.94,25.874,25.949,25.797,0.375004,0.40703,0.26725,9.70167,10.5,6.9,14.2128,14.263,14.154,14.2546,14.272,14.23,0,17.1481,0
2019-11-09,09:29:00,60,1.18775,0.231807,1.81,0.8875,0.000195167,1.86629e-05,0.00024,0.00016,0.00352917,3.80916e-05,0.0036,0.00347,0.0034765,3.96579e-05,0.00355,0.00341,0.00379733,3.81605e-05,0.00387,0.00373,19.8054,0.474161,15.9841,1.5285,19.656,13.104,112.413,0.85811,113.82,110.98,116.285,1.14001,118.27,114.41,118.987,1.28415,121.376,116.993,117.78,1.34366,120.27,115.527,118.582,1.19172,120.851,116.479,35.3772,34.9232,32.8616,32.9071,38.9148,38.94,38.89,27.8909,27.9102,27.8792,60.6195,60.9281,60.3018,977.989,978.03,977.95,25.855,25.94,25.772,0.343077,0.40615,0.2611,8.86333,10.5,6.8,14.2234,14.297,14.162,14.2483,14.272,14.221,0,17.2088,0
2019-11-09,09:30:00,60,1.71229,0.324692,2.3125,1.1375,0.000144333,1.34619e-05,0.00017,0.00012,0.00340167,3.23608e-05,0.00346,0.00335,0.00335733,3.03791e-05,0.00342,0.0033,0.003669,3.6134e-05,0.00373,0.0036,25.2891,4.49489,11.8209,1.10253,13.923,9.82801,109.566,0.821258,110.94,108.19,112.676,0.962581,114.35,111.11,114.689,1.09097,116.655,112.947,113.742,1.02913,115.865,111.8,114.574,1.12843,116.479,112.419,35.353,34.8907,32.7285,32.7908,38.859,38.89,38.82,27.871,27.8811,27.8635,60.7051,61.0267,60.4913,977.982,978.03,977.94,25.8331,25.907,25.755,0.355092,0.40615,0.2611,9.175,10.5,6.8,14.2213,14.247,14.154,14.2448,14.272,14.213,0,17.2696,0
2019-11-09,09:31:00,60,1.2695,0.247192,1.865,0.9625,0.000119833,7.63581e-06,0.00013,1e-04,0.00330317,2.98045e-05,0.00336,0.00325,0.0032535,2.87417e-05,0.0033,0.0032,0.003557,2.80654e-05,0.00361,0.00351,24.0873,4.43391,9.81436,0.625369,10.647,8.19001,106.727,0.817837,108.15,105.38,109.443,0.935718,111.06,107.93,111.368,1.00494,113.284,109.575,110.225,0.973654,111.8,108.412,111.077,0.876348,112.731,109.609,35.3228,34.8603,32.5996,32.6627,38.8057,38.83,38.77,27.8516,27.8645,27.8425,60.8316,61.2605,60.3617,977.987,978.05,977.94,25.8191,25.89,25.747,0.335781,0.41143,0.26462,8.66833,10.6,6.8,14.2185,14.28,14.171,14.2513,14.272,14.213,0,17.3281,0
2019-11-09,09:32:00,60,1.37783,0.200679,2.09,1.0775,0.0001125,5.66422e-06,0.00012,1e-04,0.003222,2.05589e-05,0.00326,0.00318,0.00317733,1.53695e-05,0.00321,0.00315,0.0034765,1.99854e-05,0.00352,0.00345,22.6424,13.4494,9.21376,0.463899,9.82801,8.19001,104.333,0.52869,105.34,103.44,106.801,0.557947,107.88,105.93,108.631,0.693223,109.912,107.215,107.644,0.520641,108.751,106.718,108.563,0.624054,109.921,107.735,35.3178,34.8482,32.4989,32.5897,38.7475,38.77,38.72,27.8235,27.8464,27.7913,61.1883,62.9229,59.8133,977.995,978.05,977.95,25.7718,25.839,25.696,0.374315,0.41055,0.26549,9.65333,10.6,6.9,14.2243,14.247,14.162,14.2524,14.272,14.204,0,17.3888,0
2019-11-09,09:33:00,60,1.69379,0.310287,2.3325,1.195,0.000121667,7.99305e-06,0.00014,0.00011,0.0031705,1.43091e-05,0.0032,0.00315,0.00313167,1.45105e-05,0.00316,0.0031,0.0034195,1.93585e-05,0.00345,0.00338,10.7429,4.95909,9.96451,0.654627,11.466,9.00901,102.596,0.502991,103.41,101.66,105.16,0.444181,105.91,104.38,106.895,0.482216,107.889,106.204,106.097,0.49148,107.057,105.024,106.783,0.60456,107.735,105.549,35.2935,34.8377,32.2614,32.443,38.6887,38.72,38.66,27.7783,27.8054,27.75,60.078,61.0875,58.7938,977.983,978.02,977.92,25.7481,25.839,25.713,0.379283,0.40879,0.26462,9.765,10.5,6.8,14.2153,14.255,14.171,14.2532,14.272,14.23,0,17.4471,0
2019-11-09,09:34:00,60,1.49462,0.298094,2.375,0.9725,0.000152,2.00666e-05,0.00024,0.00013,0.0031295,1.00706e-05,0.00315,0.00311,0.0030875,1.38594e-05,0.00312,0.00306,0.003373,1.28193e-05,0.0034,0.00335,18.0983,5.38911,12.4488,1.64345,19.656,10.647,100.695,0.543555,101.63,99.73,103.704,0.383615,104.36,102.97,105.512,0.339481,106.204,104.855,104.601,0.469413,105.702,103.669,105.331,0.400116,106.174,104.612,35.276,34.802,32.0728,32.2432,38.6288,38.66,38.6,27.7322,27.7542,27.709,60.8301,61.4664,60.2751,977.995,978.05,977.91,25.7224,25.805,25.645,0.366564,0.41582,0.26462,9.43667,10.7,6.8,14.2221,14.255,14.171,14.2529,14.263,14.23,0,17.5048,0
2019-11-09,09:35:00,60,1.41127,0.337052,2.17,1.0225,0.000166271,7.10653e-06,0.00018,0.00015,0.00307475,1.95158e-05,0.00311,0.00304,0.00303153,2.03206e-05,0.00306,0.00299,0.00331983,2.16671e-05,0.00336,0.00328,8.5356,10.104,13.6176,0.582025,14.742,12.285,98.6649,0.642182,99.7,97.5,101.876,0.668262,102.94,100.67,103.666,0.65812,104.855,102.495,102.704,0.688354,103.669,101.298,103.67,0.676642,104.925,102.426,35.257,34.7605,31.9623,32.0804,38.57,38.6,38.54,27.6924,27.71,27.677,61.0468,61.4961,59.9154,977.999,978.03,977.97,25.7096,25.78,25.645,0.361721,0.40879,0.26462,9.30339,10.5,6.8,14.2164,14.272,14.171,14.2495,14.272,14.221,0,17.5627,0
2019-11-09,09:36:00,59,1.2534,0.323821,1.8475,0.7675,0.00016541,8.2131e-06,0.00018,0.00015,0.00298672,3.40068e-05,0.00304,0.00293,0.00294656,2.86806e-05,0.00299,0.00289,0.00322443,3.6238e-05,0.00328,0.00315,6.87315,9.2534,13.5471,0.672653,14.742,12.285,96.0226,0.89235,97.43,94.43,99.019,1.01537,100.59,97.2,100.699,1.14658,102.495,98.7862,99.8258,0.971751,101.298,97.9097,100.691,1.13161,102.426,98.3668,35.2311,34.7275,31.8666,32.0512,38.5098,38.54,38.48,27.6634,27.677,27.6467,60.7447,61.3813,59.9559,977.988,978.04,977.91,25.6742,25.772,25.603,0.382663,0.40879,0.26813,9.81639,10.5,6.9,14.2164,14.247,14.162,14.2515,14.272,14.213,0,17.6184,0
2019-11-09,09:37:00,60,1.08475,0.262631,1.7525,0.7475,0.000132167,1.25289e-05,0.00016,0.00011,0.00287017,3.80566e-05,0.00293,0.00281,0.00282983,3.82314e-05,0.0029,0.00277,0.00309833,3.92499e-05,0.00316,0.00303,24.9072,0.247712,10.8245,1.02611,13.104,9.00901,92.578,1.08988,94.37,90.67,95.0162,1.26932,97.14,92.81,96.7689,1.28309,98.7862,94.7404,95.8713,1.29524,98.2485,93.8442,96.7534,1.22567,98.6791,94.6195,35.2012,34.6993,31.7123,31.8463,38.4493,38.48,38.42,27.638,27.6458,27.6272,61.309,62.1972,60.0526,978.003,978.05,977.96,25.6666,25.763,25.578,0.353553,0.41319,0.26549,9.06833,10.6,6.8,14.2086,14.247,14.154,14.2494,14.272,14.213,0,17.676,0
2019-11-09,09:38:00,60,1.15363,0.162485,1.47,0.8675,9.7e-05,9e-06,0.00012,8e-05,0.00272933,3.98274e-05,0.00281,0.00266,0.00269567,3.98901e-05,0.00277,0.00263,0.002945,4.6744e-05,0.00303,0.00287,24.9048,0.0952016,7.94431,0.7371,9.82801,6.55201,88.4473,1.26279,90.6,86.33,90.3295,1.40379,92.73,88,92.0207,1.3428,94.7404,89.6831,91.3259,1.35142,93.8442,89.1012,91.9651,1.45969,94.6195,89.6231,35.191,34.703,31.6502,31.7732,38.3905,38.42,38.37,27.6232,27.6296,27.6189,61.793,62.7393,61.2032,978.01,978.05,977.93,25.6494,25.721,25.553,0.338564,0.40879,0.26286,8.69,10.5,6.8,14.2125,14.247,14.154,14.2472,14.272,14.221,0,17.7314,0
2019-11-09,09:39:00,60,1.67129,0.500814,2.6,0.98,8.16667e-05,7.11024e-06,9e-05,7e-05,0.00259433,3.78755e-05,0.00266,0.00252,0.0025585,3.79835e-05,0.00264,0.0025,0.00279983,4.0476e-05,0.00287,0.00273,8.93544,10.9233,6.68851,0.582329,7.37101,5.73301,84.4483,1.00787,86.27,82.86,86.0198,1.05334,87.93,84.34,87.4691,1.27699,89.6831,84.9629,86.6789,1.28684,89.44,84.697,87.432,1.26397,89.6231,85.2512,35.1978,34.712,31.5014,31.6736,38.3322,38.36,38.3,27.6124,27.6245,27.6003,62.1643,62.7291,61.4316,978.01,978.07,977.95,25.6096,25.696,25.502,0.363737,0.41055,0.26374,9.32167,10.5,6.8,14.2182,14.247,14.162,14.2482,14.272,14.221,0,17.7869,0
