# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-10,17:34:00,60,1.45408,0.183268,1.84,1.2175,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,86.8084,6.17025,0.12285,0.491969,0.819001,-0.819001,-1.66933,0.0176887,-1.64,-1.72,-1.55083,0.0201901,-1.53,-1.6,-0.174196,0.217559,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,29.236,29.0797,23.5545,23.9839,30.6147,30.63,30.6,24.8291,24.8381,24.821,78.4175,78.7929,78.1395,980.459,980.51,980.41,24.7372,24.811,24.668,0.333846,0.37802,0.26286,8.25667,9.4,6.5,14.1957,14.23,14.12,14.251,14.263,14.221,0,-9.42953,0
2018-10-10,17:35:00,60,1.28425,0.148762,1.5975,1.02,1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,78.537,0.895276,0.01365,0.549233,0.819001,-0.819001,-1.606,0.0128062,-1.59,-1.64,-1.4855,0.0174571,-1.46,-1.52,-0.162958,0.189644,0.337154,-0.337154,-0.254091,0.181655,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.3118,29.149,23.4854,23.9061,30.601,30.61,30.59,24.8157,24.8237,24.8079,78.5353,78.8524,78.3465,980.471,980.53,980.43,24.7412,24.828,24.668,0.306035,0.37714,0.12923,7.56833,9.3,3.2,14.193,14.247,14.12,14.2475,14.263,14.221,0,-9.57679,0
2018-10-10,17:36:00,60,1.40896,0.103589,1.635,1.115,2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,71.0484,6.09247,0.17745,0.475013,0.819001,-0.819001,-1.59883,0.054927,-1.5,-1.67,-1.465,0.0321196,-1.4,-1.5,-0.213531,0.203847,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.234207,0.17688,0.312276,-0.624551,29.3883,29.2273,23.3448,23.781,30.5855,30.6,30.57,24.7995,24.8093,24.7913,78.4343,78.8669,78.1127,980.462,980.51,980.4,24.7501,24.98,24.668,0.298447,0.37978,0.0422,7.38667,9.4,1.1,14.1919,14.247,14.112,14.2421,14.289,14.221,0,-9.73106,0
2018-10-10,17:37:00,60,1.72154,0.464941,2.4325,0.8125,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,70.4738,4.75481,0.0546001,0.44525,0.819001,-0.819001,-1.26617,0.125061,-1.14,-1.5,-1.22567,0.0957143,-1.12,-1.39,-0.191054,0.207532,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.4538,29.2768,23.3256,23.7593,30.5672,30.58,30.55,24.7773,24.7922,24.7371,78.0929,78.9253,77.4715,980.469,980.53,980.42,24.7425,24.98,24.66,0.310579,0.38593,0.0422,7.69,9.5,1.1,14.1878,14.238,14.112,14.2427,14.263,14.204,0,-9.88079,0
2018-10-10,17:38:00,60,1.47108,0.258091,1.8225,0.805,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,92.253,14.767,0.0273,0.394672,0.819001,-0.819001,-1.11683,0.0369455,-1.03,-1.16,-1.0875,0.0242642,-1.03,-1.12,-0.202292,0.206005,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.145729,0.224221,0.312276,-0.624551,29.4718,29.3053,23.3561,23.8066,30.5477,30.56,30.53,24.7668,24.7747,24.7571,77.9797,78.2963,77.6724,980.481,980.53,980.43,24.7405,24.837,24.66,0.321422,0.39473,0.26286,7.94667,9.7,6.5,14.1874,14.23,14.129,14.2484,14.28,14.204,0,-10.0325,0
2018-10-10,17:39:00,60,0.965375,0.225673,1.46,0.605,-5e-07,3.37886e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-8.33333e-06,4.53382e-06,0,-2e-05,84.1272,0.124268,-0.04095,0.276729,0.819001,-0.819001,-1.03317,0.0686171,-0.96,-1.19,-1.007,0.0407145,-0.96,-1.11,-0.106765,0.168483,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.26023,0.14158,0,-0.624551,29.4827,29.3275,23.414,23.8103,30.527,30.54,30.51,24.7454,24.7566,24.7383,78.2424,78.3518,78.0004,980.478,980.53,980.42,24.757,24.963,24.668,0.293011,0.38857,0.03692,7.25167,9.6,0.9,14.1811,14.221,14.129,14.2463,14.272,14.221,0,-10.1797,0
2018-10-10,17:40:00,60,0.919375,0.185359,1.26,0.5875,-5e-07,5.60506e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,82.8114,0.884819,-0.04095,0.459055,0.819001,-0.819001,-1.35017,0.0718445,-1.2,-1.45,-1.2435,0.0613413,-1.11,-1.32,-0.157339,0.168202,0,-0.337154,-0.259737,0.234447,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,29.5113,29.362,23.2824,23.6955,30.5075,30.52,30.49,24.7409,24.7488,24.7349,78.4018,78.4624,78.3013,980.468,980.51,980.4,24.7363,24.921,24.66,0.319809,0.38945,0.12923,7.915,9.6,3.2,14.1855,14.213,14.12,14.2466,14.272,14.221,0,-10.3293,0
2018-10-10,17:41:00,60,0.684917,0.236635,1.2725,0.385,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,82.2228,0.0769217,0.0546001,0.469688,0.819001,-0.819001,-1.506,0.0455046,-1.45,-1.59,-1.36317,0.0299161,-1.32,-1.42,-0.151719,0.198749,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.234207,0.210449,0.312276,-0.624551,29.5805,29.417,23.2733,23.6423,30.4877,30.5,30.48,24.7349,24.7441,24.6995,78.3751,78.447,78.2813,980.482,980.52,980.42,24.7442,24.929,24.66,0.311048,0.40088,0.04044,7.695,9.9,1,14.191,14.221,14.112,14.2478,14.289,14.213,0,-10.481,0
2018-10-10,17:42:00,60,1.30029,0.123868,1.5775,1.09,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,56.9785,7.95876,0.0273,0.447754,0.819001,-0.819001,-1.48267,0.0927338,-1.33,-1.6,-1.364,0.0682691,-1.24,-1.44,-0.157339,0.217342,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.182161,0.17379,0.312276,-0.312276,29.6435,29.4842,23.212,23.627,30.4695,30.49,30.45,24.724,24.7375,24.7122,77.6456,78.3431,76.965,980.501,980.55,980.42,24.7522,24.963,24.668,0.314783,0.40615,0.1389,7.78667,10,3.4,14.1815,14.213,14.12,14.245,14.272,14.213,0,-10.6331,0
2018-10-10,17:43:00,60,1.06075,0.228877,1.7025,0.735,6.66667e-07,6.28932e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,53.9892,0.213919,0.0546001,0.515096,0.819001,-0.819001,-1.3005,0.0245238,-1.27,-1.37,-1.18917,0.0190868,-1.17,-1.23,-0.202292,0.186707,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,29.6788,29.5337,23.2325,23.6124,30.4443,30.46,30.43,24.707,24.7144,24.7014,78.071,78.2308,77.89,980.491,980.54,980.44,24.7334,24.862,24.634,0.331105,0.39736,0.13714,8.19167,9.8,3.4,14.1883,14.255,14.129,14.2503,14.272,14.221,0,-10.7847,0
2018-10-10,17:44:00,60,1.57471,0.47482,2.285,0.83,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,42.4816,5.98984,0.1092,0.483758,0.819001,-0.819001,-1.44983,0.0318063,-1.37,-1.49,-1.31133,0.0344222,-1.23,-1.35,-0.185435,0.216978,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.239412,0.192218,0,-0.624551,29.7407,29.565,23.1398,23.626,30.4213,30.44,30.4,24.7003,24.7043,24.6965,78.2637,78.3495,78.1981,980.491,980.53,980.44,24.7447,24.946,24.651,0.309553,0.41055,0.03604,7.64667,10.1,0.9,14.1847,14.247,14.12,14.2445,14.263,14.213,0,-10.9343,0
2018-10-10,17:45:00,60,1.41129,0.499512,2.42,0.8175,2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,47.4282,4.49681,0.23205,0.425346,0.819001,-0.819001,-1.44167,0.0289923,-1.41,-1.51,-1.333,0.0166633,-1.32,-1.38,-0.162958,0.179376,0,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.0988874,0.193272,0.312276,-0.624551,29.7932,29.6233,23.2082,23.5822,30.3978,30.41,30.38,24.6847,24.6995,24.6467,78.291,78.3981,78.1684,980.511,980.56,980.46,24.7274,24.837,24.651,0.338578,0.40703,0.12923,8.37167,10,3.2,14.1754,14.238,14.103,14.2515,14.272,14.213,0,-11.0859,0
2018-10-10,17:46:00,60,1.55171,0.232511,2.1425,1.2075,5e-07,5.60506e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,43.6212,18.3837,0.04095,0.459055,0.819001,-0.819001,-1.4985,0.0536602,-1.37,-1.54,-1.38333,0.0335989,-1.29,-1.41,-0.202292,0.215005,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,29.8338,29.6708,23.0323,23.4564,30.3747,30.39,30.36,24.68,24.6875,24.6638,78.4371,78.7034,78.165,980.511,980.58,980.43,24.7346,24.955,24.668,0.329832,0.39209,0.0378,8.15833,9.7,0.9,14.1855,14.221,14.12,14.2425,14.263,14.213,0,-11.2354,0
2018-10-10,17:47:00,60,1.41721,0.286903,1.995,0.9675,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,61.1413,5.83531,0.0546001,0.419391,0.819001,-0.819001,-1.2245,0.0610853,-1.16,-1.36,-1.157,0.056959,-1.1,-1.29,-0.162958,0.189644,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,29.8873,29.7165,23.1838,23.4626,30.3548,30.37,30.34,24.6489,24.6655,24.6328,78.4714,78.7534,78.1988,980.509,980.56,980.42,24.7371,24.837,24.668,0.305582,0.39648,0.13011,7.55333,9.8,3.2,14.1793,14.213,14.112,14.2463,14.272,14.213,0,-11.3869,0
2018-10-10,17:48:00,60,0.965667,0.168195,1.35,0.7,5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,58.797,0.0838176,-3.70074e-18,0.47285,0.819001,-0.819001,-1.3,0.0384274,-1.22,-1.34,-1.20533,0.033589,-1.14,-1.25,-0.224769,0.210253,0,-0.674309,-0.254091,0.210894,0,-0.677576,-0.213389,0.156051,0,-0.624551,29.9112,29.7392,23.1087,23.432,30.3363,30.35,30.32,24.619,24.6355,24.6082,78.9346,79.1744,78.6638,980.513,980.57,980.43,24.7464,24.963,24.651,0.299355,0.39736,0.03868,7.41833,9.8,1,14.177,14.247,14.103,14.2444,14.272,14.213,0,-11.5364,0
2018-10-10,17:49:00,60,0.895083,0.176872,1.2775,0.6425,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-6.16667e-06,8.18366e-06,1e-05,-3e-05,34.3146,8.06778,-0.0273,0.447754,0.819001,-0.819001,-1.209,0.0846699,-1.09,-1.33,-1.185,0.0458439,-1.1,-1.24,-0.191054,0.188391,0.337154,-0.337154,-0.225859,0.182093,0.338788,-0.338788,-0.19257,0.255556,0.312276,-0.936827,29.9463,29.7758,23.0251,23.4689,30.3132,30.33,30.3,24.6069,24.6125,24.5996,79.0447,79.1945,78.8408,980.52,980.56,980.45,24.7347,24.946,24.651,0.306637,0.39736,0.03956,7.58167,9.8,1,14.1813,14.213,14.137,14.2461,14.263,14.213,0,-11.6857,0
2018-10-10,17:50:00,60,1.11962,0.174555,1.5275,0.91,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,79.2889,11.0998,-0.1092,0.408589,0.819001,-0.819001,-0.992,0.0524341,-0.89,-1.08,-1.02467,0.0462409,-0.94,-1.1,-0.224769,0.181215,0,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,29.9415,29.7928,23.0667,23.3709,30.2913,30.31,30.27,24.6004,24.6091,24.5964,79.2614,79.4555,79.0129,980.513,980.55,980.43,24.7167,24.828,24.634,0.345305,0.39648,0.13714,8.535,9.8,3.4,14.1869,14.221,14.112,14.2464,14.272,14.221,0,-11.8371,0
2018-10-10,17:51:00,60,1.03642,0.310392,1.7325,0.6675,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,75.5919,2.42537,-0.1911,0.432514,0.819001,-0.819001,-0.9535,0.0536912,-0.89,-1.04,-0.942167,0.0303914,-0.91,-1,-0.191054,0.188391,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.9447,29.795,23.2024,23.5143,30.2743,30.29,30.26,24.6004,24.6113,24.5579,79.7498,80.0429,79.4951,980.51,980.54,980.43,24.7408,24.946,24.634,0.30715,0.40703,0.04132,7.58833,10,1,14.1858,14.247,14.103,14.2452,14.263,14.221,0,-11.984,0
2018-10-10,17:52:00,60,1.12958,0.426489,2.33,0.5575,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,60.3616,15.3142,-0.23205,0.475013,0.819001,-0.819001,-1.013,0.0214709,-0.99,-1.05,-0.9815,0.0212779,-0.95,-1.01,-0.179816,0.208443,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.9403,29.7903,23.2112,23.5159,30.2615,30.27,30.25,24.6184,24.627,24.6116,79.4276,79.5923,79.322,980.496,980.54,980.45,24.7499,24.971,24.66,0.304455,0.40879,0.03429,7.52833,10.1,0.9,14.175,14.213,14.103,14.2504,14.272,14.221,0,-12.1379,0
2018-10-10,17:53:00,60,1.14779,0.516615,1.97,0.5125,-2.5e-06,5.04149e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,63.4017,2.95394,-0.20475,0.412899,0.819001,-0.819001,-1.06183,0.0334909,-1,-1.1,-0.9945,0.0197843,-0.96,-1.02,-0.247246,0.202916,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.166547,0.184451,0,-0.624551,29.9345,29.795,23.1213,23.4972,30.2427,30.26,30.23,24.6292,24.635,24.6221,79.3368,79.5088,79.0376,980.5,980.54,980.45,24.7564,24.963,24.643,0.286726,0.41319,0.04044,7.09667,10.2,1,14.1731,14.213,14.112,14.245,14.272,14.204,0,-12.287,0
2018-10-10,17:54:00,60,0.847292,0.116476,1.125,0.67,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,64.2708,0.0741576,-0.0546001,0.329868,0.819001,-0.819001,-1.024,0.016452,-1.01,-1.07,-0.970833,0.0108461,-0.96,-1,-0.213531,0.184325,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,29.9415,29.7982,23.1767,23.5643,30.2247,30.24,30.21,24.6389,24.6497,24.6086,79.1146,79.2938,78.959,980.495,980.54,980.44,24.7281,24.938,24.643,0.346272,0.40703,0.13099,8.56167,10.1,3.3,14.1748,14.213,14.095,14.2519,14.272,14.213,0,-12.4383,0
2018-10-10,17:55:00,60,0.992542,0.268644,1.5975,0.6125,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,64.0926,0.590349,-0.1365,0.45272,0.819001,-0.819001,-1.11367,0.0471511,-1.04,-1.18,-1.047,0.0443584,-0.98,-1.12,-0.157339,0.199146,0.337154,-0.674309,-0.146808,0.265083,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.945,29.812,23.1337,23.5168,30.2078,30.22,30.19,24.6445,24.6501,24.6394,79.3039,79.3881,79.106,980.507,980.55,980.46,24.7301,24.912,24.643,0.315253,0.39912,0.04044,7.79167,9.8,1,14.1824,14.247,14.112,14.2442,14.263,14.213,0,-12.5849,0
2018-10-10,17:56:00,60,1.46133,0.195261,1.965,1.195,-1e-06,4.72582e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.66667e-06,8.43933e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,63.4996,6.85981,-0.0819001,0.387045,0.819001,-0.819001,-1.14917,0.0272208,-1.1,-1.17,-1.10817,0.0166825,-1.08,-1.12,-0.185435,0.188977,0.337154,-0.337154,-0.259737,0.285914,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,29.9638,29.8265,23.0295,23.3266,30.192,30.2,30.18,24.6449,24.6492,24.6384,79.1507,79.4887,78.7274,980.481,980.53,980.38,24.7353,24.938,24.66,0.308044,0.41143,0.0422,7.615,10.2,1.1,14.1744,14.213,14.103,14.2483,14.272,14.221,0,-12.7386,0
2018-10-10,17:57:00,60,1.20983,0.211145,1.7525,0.805,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,51.16,2.31595,-0.0682501,0.34397,0.819001,-0.819001,-1.11333,0.0126051,-1.1,-1.13,-1.07183,0.0128442,-1.05,-1.09,-0.202292,0.231959,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,29.9897,29.8442,23.1491,23.4096,30.184,30.2,30.17,24.6477,24.6506,24.6426,79.0004,79.0873,78.7581,980.464,980.5,980.37,24.7429,24.955,24.634,0.310682,0.4044,0.04044,7.68333,10,1,14.1842,14.221,14.07,14.2467,14.272,14.213,0,-12.8901,0
2018-10-10,17:58:00,60,1.18925,0.263312,1.585,0.7975,-1.5e-06,5.10718e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,54.5754,5.20367,-0.12285,0.418279,0.819001,-1.638,-1.09017,0.0233446,-1.05,-1.12,-1.02483,0.0275978,-0.99,-1.06,-0.151719,0.198749,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.9918,29.8555,23.1051,23.486,30.1683,30.18,30.15,24.6359,24.644,24.6296,78.879,79.0656,78.6346,980.432,980.47,980.39,24.7513,24.955,24.668,0.294124,0.39385,0.03165,7.27167,9.7,0.8,14.1846,14.213,14.137,14.2453,14.272,14.221,0,-13.0365,0
2018-10-10,17:59:00,60,1.27696,0.291185,1.8175,0.83,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,72.393,0.256778,-0.17745,0.450864,0.819001,-1.638,-1.10433,0.0135851,-1.08,-1.12,-1.013,0.00988264,-1,-1.03,-0.168577,0.179464,0,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-0.239412,0.164913,0,-0.624551,30.0085,29.8717,23.0065,23.4757,30.153,30.17,30.14,24.6283,24.6335,24.6208,79.0091,79.2552,78.5836,980.414,980.46,980.37,24.7715,24.955,24.677,0.251063,0.38945,0.0378,6.21167,9.6,0.9,14.1769,14.238,14.095,14.2395,14.263,14.221,0,-13.1876,0
