# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-26,09:21:00,60,1.29854,0.215412,1.885,1.03,1e-05,5.47723e-06,2e-05,0,0.00177617,9.32589e-06,0.0018,0.00176,0.00176167,1.03548e-05,0.00178,0.00175,0.00191733,8.1377e-06,0.00194,0.0019,356.225,23.2006,0.819001,0.448585,1.638,0,63.9915,0.374423,64.72,63.51,65.0212,0.187706,65.47,64.81,59.8842,0.314427,60.6878,59.3392,59.6831,0.350779,60.3042,59.2879,59.8736,0.254137,60.5815,59.3324,39.1343,38.7492,35.8414,36.2773,44.3783,44.43,44.33,32.8787,32.8826,32.8755,59.8721,60.3058,59.2823,972.355,972.41,972.29,25.404,25.494,25.325,0.370799,0.43341,0.27868,9.42667,11,7.1,14.2119,14.247,14.162,14.2573,14.272,14.221,0,51.0715,0
2019-05-26,09:22:00,60,1.35182,0.280158,1.99,0.905,5.20339e-05,1.70522e-05,8e-05,2e-05,0.0017822,1.24965e-05,0.00182,0.00176,0.00176644,1.28568e-05,0.0018,0.00174,0.00192559,1.65981e-05,0.00197,0.00191,4.07624,25.8127,4.26158,1.39658,6.55201,1.638,63.8258,0.256338,64.48,63.5,66.1202,0.675053,67.74,65.23,60.0878,0.421328,61.3621,59.3392,59.8449,0.435549,60.9818,58.9491,60.1316,0.518328,61.5183,59.6446,39.0805,38.6905,35.7071,36.2059,44.2829,44.33,44.24,32.882,32.886,32.8767,59.3645,60.1365,58.708,972.363,972.43,972.31,25.3875,25.46,25.317,0.373954,0.43253,0.27692,9.48644,11,7,14.2134,14.247,14.171,14.2568,14.272,14.23,0,51.1812,0
2019-05-26,09:23:00,59,1.33885,0.440825,2.3025,0.8325,0.000167213,4.92944e-05,0.00024,8e-05,0.00189738,5.61877e-05,0.00199,0.0018,0.00188066,5.1466e-05,0.00196,0.00179,0.00205607,5.82048e-05,0.00214,0.00196,14.1325,24.2792,13.6948,4.03721,19.656,6.55201,65.5616,0.709824,66.96,64.53,71.6551,2.24705,74.99,67.89,63.9709,1.89439,67.0937,60.6878,63.7143,1.7436,66.4024,60.643,64.2059,1.81759,66.827,61.206,39.0213,38.6231,35.5586,36.0505,44.1885,44.23,44.14,32.8643,32.8806,32.8428,60.2394,60.7778,59.566,972.386,972.45,972.3,25.3941,25.511,25.317,0.380775,0.43604,0.27956,9.67213,11.1,7.1,14.214,14.247,14.171,14.257,14.272,14.23,0,51.2852,0
2019-05-26,09:24:00,60,1.42629,0.487561,2.3775,0.83,0.000286167,5.51692e-05,0.00039,0.00022,0.0020675,6.73207e-05,0.00219,0.00198,0.0020455,6.2701e-05,0.00215,0.00196,0.00223917,7.16075e-05,0.00237,0.00215,332.868,5.7342,23.437,4.51836,31.941,18.018,68.677,0.933944,70.28,67.02,78.5148,2.62843,82.96,75.06,69.7067,2.26976,73.8368,66.7566,69.2991,2.12423,72.8394,66.4024,69.9237,2.23614,74.0093,67.1392,38.9475,38.5552,35.5185,36.0062,44.0967,44.14,44.05,32.8245,32.8438,32.8123,60.2124,60.6236,59.9601,972.398,972.45,972.35,25.4219,25.502,25.334,0.369554,0.44659,0.27692,9.39,11.3,7.1,14.2196,14.263,14.162,14.256,14.272,14.221,0,51.3968,0
2019-05-26,09:25:00,60,2.16008,0.26545,2.635,1.5025,0.0002295,0.000126983,0.00039,4e-05,0.00211067,7.20617e-05,0.00221,0.00201,0.0020865,6.81133e-05,0.00218,0.00199,0.0022825,7.63899e-05,0.00239,0.00217,321.639,9.70219,18.7961,10.3999,31.941,3.276,72.2222,1.1793,74.37,70.35,79.3492,3.12657,83.6,75.38,71.1621,2.4296,74.5111,67.768,70.6881,2.30758,73.8557,67.4188,71.2769,2.38548,74.6339,67.7638,38.9062,38.5198,35.3746,35.9572,44.0108,44.05,43.97,32.7957,32.8123,32.771,59.7453,60.9135,58.8513,972.422,972.47,972.35,25.4219,25.502,25.334,0.374902,0.42901,0.2778,9.53167,10.9,7.1,14.216,14.247,14.154,14.2595,14.28,14.23,0,51.5029,0
2019-05-26,09:26:00,60,2.08246,0.404151,3.0775,1.62,3.15e-05,5.72276e-06,4e-05,2e-05,0.002045,1.40831e-05,0.00207,0.00202,0.00202583,1.40584e-05,0.00205,0.002,0.002216,1.59374e-05,0.00224,0.00218,325.422,4.14745,2.57985,0.468694,3.276,1.638,75.7058,0.579101,76.3,74.44,76.5785,0.487862,77.05,75.54,68.9481,0.474826,69.791,68.1052,68.6328,0.476259,69.4515,67.7576,69.2003,0.49768,69.9497,68.0761,38.8397,38.4677,35.329,35.8202,43.9325,43.97,43.89,32.743,32.7712,32.7024,58.7892,59.1701,58.3784,972.437,972.49,972.37,25.4211,25.494,25.334,0.36164,0.43956,0.27604,9.18833,11.2,7,14.2145,14.247,14.162,14.2588,14.272,14.23,0,51.6098,0
2019-05-26,09:27:00,60,1.77775,0.344088,2.3875,1.0775,3.6e-05,1.15758e-05,6e-05,1e-05,0.00206383,1.01803e-05,0.00208,0.00204,0.00204367,9.30352e-06,0.00206,0.00203,0.00223517,1.08768e-05,0.00226,0.00222,330.722,12.9237,2.9484,0.948061,4.914,0.819001,75.6618,0.176989,76.08,75.49,76.9537,0.177801,77.36,76.75,69.5831,0.343228,70.1281,68.7795,69.2369,0.315203,69.7903,68.7739,69.7988,0.339663,70.5743,69.3252,38.7352,38.368,35.2311,35.7748,43.8505,43.89,43.81,32.7076,32.7183,32.6931,58.9644,59.6297,58.6381,972.458,972.5,972.38,25.4004,25.502,25.317,0.38636,0.42813,0.28044,9.81333,10.9,7.1,14.2151,14.247,14.162,14.2621,14.28,14.238,0,51.7147,0
2019-05-26,09:28:00,60,1.53554,0.371288,2.2825,1.045,1.75e-05,1.16369e-05,4e-05,0,0.00206767,6.1554e-06,0.00208,0.00205,0.00204983,6.95022e-06,0.00206,0.00204,0.00223933,7.27247e-06,0.00225,0.00223,338.31,6.15845,1.43325,0.953059,3.276,0,75.6055,0.0805072,75.75,75.48,76.3943,0.175379,76.92,76.22,69.7123,0.207537,70.1281,69.1167,69.4459,0.235473,69.7903,69.1127,69.9289,0.227119,70.262,69.6374,38.6538,38.3037,35.185,35.7265,43.772,43.81,43.73,32.686,32.6948,32.6775,59.5069,60.4399,58.0493,972.453,972.5,972.36,25.4068,25.494,25.334,0.389157,0.42901,0.27692,9.88667,10.9,7.1,14.2117,14.247,14.154,14.2599,14.272,14.238,0,51.8204,0
2019-05-26,09:29:00,60,1.47713,0.315091,2.2375,1.06,1.05e-05,5.29937e-06,2e-05,0,0.00205567,1.38283e-05,0.00208,0.00203,0.00203683,1.40821e-05,0.00206,0.00201,0.00222733,1.48174e-05,0.00225,0.0022,346.33,13.3079,0.859951,0.434018,1.638,0,75.3325,0.434199,75.79,74.49,75.99,0.442387,76.46,75.15,69.3077,0.466235,70.1281,68.4423,69.0054,0.477086,69.7903,68.0964,69.5542,0.462704,70.262,68.7006,38.608,38.2557,35.1199,35.7056,43.6943,43.74,43.65,32.6863,32.7,32.6772,59.152,59.6115,58.3165,972.464,972.51,972.4,25.4027,25.494,25.334,0.375619,0.42989,0.27868,9.54333,10.9,7.1,14.2133,14.247,14.154,14.259,14.272,14.23,0,51.9222,0
2019-05-26,09:30:00,60,1.59296,0.319117,2.1775,1.05,6.16667e-06,5.50505e-06,1e-05,-1e-05,0.00201217,1.46164e-05,0.00204,0.00198,0.00199817,1.40821e-05,0.00202,0.00197,0.00218367,1.62241e-05,0.00221,0.00215,331.425,7.2327,0.505051,0.450864,0.819001,-0.819001,73.5458,0.551021,74.46,72.62,74.1378,0.593189,75.12,73.17,67.8411,0.49279,68.7795,66.7566,67.6955,0.477089,68.4351,66.7412,68.1906,0.506637,69.0129,67.1392,38.559,38.207,35.1336,35.677,43.6218,43.66,43.59,32.6964,32.7002,32.6907,59.751,60.2456,59.2413,972.48,972.57,972.38,25.3925,25.46,25.292,0.377202,0.43692,0.28132,9.58,11.1,7.2,14.2152,14.247,14.171,14.2575,14.28,14.23,0,52.0266,0
2019-05-26,09:31:00,60,1.93696,0.318124,2.625,1.3925,6.83333e-06,6.95022e-06,2e-05,-1e-05,0.00198633,8.15816e-06,0.002,0.00197,0.00197083,8.99846e-06,0.00199,0.00196,0.00215217,1.06602e-05,0.00218,0.00214,328.387,5.61471,0.55965,0.569223,1.638,-0.819001,72.1912,0.185536,72.59,71.97,72.7543,0.174732,73.14,72.54,66.9701,0.27505,67.4309,66.4194,66.7694,0.304868,67.4188,66.4024,67.2069,0.332884,68.0761,66.827,38.5027,38.1562,35.0971,35.6185,43.551,43.59,43.52,32.6971,32.7014,32.6948,59.7354,60.2604,59.4133,972.489,972.54,972.45,25.3903,25.485,25.308,0.366403,0.42286,0.26549,9.29,10.7,6.8,14.2175,14.247,14.154,14.2555,14.272,14.23,0,52.129,0
2019-05-26,09:32:00,60,2.04583,0.324382,2.9625,1.6425,8.33333e-06,5.52771e-06,2e-05,0,0.0020375,1.91159e-05,0.00207,0.002,0.002026,1.95959e-05,0.00205,0.00199,0.00221333,2.30699e-05,0.00225,0.00217,320.996,7.4553,0.682501,0.452719,1.638,0,73.3553,0.433461,73.89,72.54,73.8737,0.43673,74.47,73.06,68.6952,0.644508,69.791,67.4309,68.6384,0.663871,69.4515,67.4188,69.117,0.720406,70.262,67.7638,38.4567,38.1138,35.0213,35.5686,43.4828,43.51,43.45,32.6847,32.6951,32.6692,59.8971,60.4414,59.3961,972.504,972.57,972.45,25.3835,25.46,25.308,0.378945,0.43253,0.27956,9.61667,10.9,7.1,14.2149,14.247,14.154,14.2599,14.28,14.221,0,52.2337,0
2019-05-26,09:33:00,60,2.27375,0.269687,2.93,1.63,5.83333e-06,5.56527e-06,2e-05,0,0.002074,7.34847e-06,0.00209,0.00206,0.00206,8.16497e-06,0.00208,0.00204,0.00225117,6.34867e-06,0.00226,0.00224,331.554,8.91808,0.477751,0.455796,1.638,0,73.819,0.0714073,73.98,73.72,74.4552,0.0355196,74.52,74.4,69.9258,0.247746,70.4653,69.4538,69.7903,0.276629,70.4679,69.1127,70.2984,0.198269,70.5743,69.9497,38.3995,38.0737,34.9707,35.5881,43.4158,43.45,43.38,32.6593,32.6694,32.6492,59.8212,60.7188,59.1567,972.498,972.54,972.42,25.3945,25.468,25.317,0.368761,0.4378,0.27956,9.365,11.1,7.1,14.2126,14.247,14.162,14.2582,14.272,14.23,0,52.333,0
2019-05-26,09:34:00,60,2.59671,0.46625,3.34,1.7375,7e-06,6.13732e-06,2e-05,-1e-05,0.002091,8.5049e-06,0.00211,0.00208,0.00208067,8.91939e-06,0.0021,0.00206,0.00227383,1.12682e-05,0.00229,0.00225,322.667,14.9381,0.573301,0.502647,1.638,-0.819001,74.1275,0.0762152,74.24,73.99,74.6307,0.0682853,74.74,74.51,70.499,0.286747,71.1396,70.1281,70.4905,0.302185,71.1454,69.7903,71.0063,0.351862,71.5111,70.262,38.3388,38.0017,35.0032,35.5503,43.349,43.38,43.32,32.6437,32.6533,32.6306,59.5771,60.1753,59.107,972.508,972.55,972.43,25.3915,25.468,25.325,0.36592,0.42374,0.27253,9.285,10.7,6.9,14.2138,14.247,14.162,14.257,14.272,14.204,0,52.4351,0
2019-05-26,09:35:00,60,2.53096,0.525919,3.84,1.775,1.01667e-05,6.70613e-06,2e-05,0,0.00209517,7.18602e-06,0.00211,0.00208,0.00208333,6.74949e-06,0.0021,0.00207,0.00227917,6.40095e-06,0.00229,0.00227,317.218,9.21078,0.832651,0.549232,1.638,0,73.649,0.179292,73.99,73.45,74.0272,0.249066,74.5,73.75,70.6395,0.242268,71.1396,70.1281,70.5808,0.228664,71.1454,70.1291,71.1728,0.199866,71.5111,70.8866,38.2415,37.9035,34.9399,35.4462,43.281,43.32,43.25,32.6233,32.6331,32.6135,59.789,60.359,59.26,972.549,972.63,972.45,25.3839,25.485,25.317,0.372983,0.43165,0.27604,9.46833,11,7,14.2163,14.247,14.154,14.2547,14.28,14.221,0,52.536,0
2019-05-26,09:36:00,60,3.45879,0.652695,5.545,2.2,1.35e-05,6.00694e-06,2e-05,0,0.002094,5.83095e-06,0.00211,0.00208,0.002081,5.38516e-06,0.00209,0.00207,0.00227583,8.81129e-06,0.00229,0.00225,306.271,14.7166,1.10565,0.491968,1.638,0,73.3908,0.0825084,73.5,73.27,73.6348,0.11193,73.78,73.47,70.6001,0.196575,71.1396,70.1281,70.5018,0.182449,70.8067,70.1291,71.0687,0.275136,71.5111,70.262,38.1175,37.8045,34.9006,35.4611,43.214,43.25,43.18,32.587,32.6135,32.5569,59.9876,60.4674,59.3885,972.575,972.64,972.52,25.3856,25.468,25.308,0.379736,0.42374,0.28044,9.63167,10.7,7.1,14.2114,14.263,14.162,14.2549,14.272,14.221,0,52.6351,0
2019-05-26,09:37:00,60,4.04117,0.886855,5.58,2.805,1.1e-05,6.50641e-06,2e-05,0,0.0021265,2.67597e-05,0.00219,0.00209,0.0021115,2.52207e-05,0.00216,0.00208,0.00231117,2.64633e-05,0.00236,0.00227,304.999,9.71269,0.900901,0.532875,1.638,0,74.6587,0.894609,76.35,73.42,74.7957,0.937615,76.52,73.56,71.6959,0.902221,73.8368,70.4653,71.5351,0.854441,73.1782,70.4679,72.1721,0.826389,73.697,70.8866,37.9708,37.6847,34.8293,35.4031,43.1462,43.18,43.11,32.5168,32.5566,32.4734,59.8756,60.4608,58.918,972.604,972.68,972.55,25.3833,25.46,25.317,0.38085,0.42374,0.27692,9.66833,10.8,7,14.2175,14.28,14.179,14.2549,14.272,14.23,0,52.7331,0
2019-05-26,09:38:00,60,2.91804,0.537127,4.2925,1.9425,1.48333e-05,7.85104e-06,3e-05,0,0.00220383,1.84474e-05,0.00224,0.00217,0.0021905,1.54299e-05,0.00222,0.00216,0.0023905,1.8657e-05,0.00243,0.00236,305.313,13.8369,1.21485,0.643,2.457,0,77.2997,0.380193,77.89,76.41,77.6852,0.590047,78.82,76.57,74.3032,0.621949,75.5226,73.1625,74.2115,0.522739,75.2109,73.1782,74.6495,0.582617,75.883,73.697,37.7928,37.5215,34.7422,35.3136,43.0697,43.11,43.03,32.4275,32.4724,32.3782,59.5209,60.2128,58.864,972.638,972.69,972.57,25.3927,25.511,25.325,0.378856,0.4422,0.27692,9.62333,11.2,7.1,14.2116,14.247,14.171,14.2563,14.272,14.23,0,52.8324,0
2019-05-26,09:39:00,60,3.63112,1.07872,6.055,2.3325,5.56667e-05,1.95249e-05,1e-04,2e-05,0.00230217,3.96691e-05,0.00237,0.00224,0.00228333,3.97352e-05,0.00235,0.00221,0.00249783,4.23907e-05,0.00258,0.00243,295.296,11.3708,4.5591,1.59909,8.19001,1.638,79.2745,0.9244,80.99,77.92,81.1665,1.49403,84.01,78.87,77.6186,1.33746,79.9056,75.5226,77.3566,1.34618,79.6151,74.8721,78.0012,1.32376,80.5671,75.883,37.6283,37.3828,34.6784,35.2667,42.9943,43.03,42.95,32.3382,32.3772,32.3005,59.3688,60.0494,58.6274,972.655,972.7,972.54,25.4118,25.511,25.351,0.380323,0.42637,0.27429,9.66,10.8,7,14.2188,14.247,14.171,14.2579,14.272,14.23,0,52.9306,0
2019-05-26,09:40:00,60,4.12896,0.905598,5.6225,2.37,0.00160383,0.00176625,0.00454,1e-04,0.00335717,0.00110192,0.00516,0.00237,0.00330233,0.00106131,0.00502,0.00235,0.00366483,0.00120702,0.00562,0.00258,305.116,12.5002,131.354,144.656,371.826,8.19001,82.5835,0.948509,84.05,81.05,130.765,50.6402,211.25,84.12,113.188,37.1517,173.972,79.9056,111.879,35.9559,170.071,79.6151,114.444,37.6922,175.499,80.5671,37.4567,37.2473,34.6698,35.2603,42.9163,42.95,42.87,32.2625,32.3015,32.2266,58.7742,59.2854,58.329,972.668,972.72,972.62,25.4895,25.662,25.334,0.373934,0.42374,0.27692,9.53167,10.8,7.1,14.2222,14.247,14.171,14.2561,14.272,14.23,0,53.0269,0
2019-05-26,09:41:00,60,2.39771,0.230986,2.81,1.905,0.00132717,0.000934632,0.00351,0.00018,0.00317233,0.000555159,0.00442,0.00248,0.0031155,0.000531882,0.00429,0.00246,0.0034325,0.000596427,0.00474,0.0027,299.997,10.5179,108.695,76.5464,287.469,14.742,84.0052,0.422258,84.46,83.01,117.886,24.524,172.09,88.45,106.957,18.7174,149.022,83.6143,105.549,18.0196,145.34,83.3418,107.189,18.625,148.019,84.3144,37.2838,37.111,34.7947,35.421,42.8445,42.87,42.81,32.1981,32.2273,32.1785,59.3979,60.0087,58.5129,972.692,972.75,972.62,25.5151,25.629,25.384,0.375634,0.42549,0.27516,9.58333,10.8,7,14.2171,14.255,14.154,14.2565,14.272,14.238,0,53.1221,0
2019-05-26,09:42:00,60,3.6405,0.842755,5.15,2.105,0.0017575,0.00131313,0.00446,0.0002,0.00341433,0.000761501,0.00494,0.00249,0.00335967,0.000731382,0.00482,0.00248,0.00373033,0.000840278,0.00539,0.00271,291.804,17.4068,143.939,107.546,365.274,16.38,82.2268,0.375253,82.98,81.57,134.196,36.8546,204.32,88.78,115.116,25.6744,166.554,83.9514,113.821,24.7784,163.296,84.0194,116.489,26.2398,168.317,84.6267,37.1878,37.0435,34.8566,35.4437,42.7868,42.82,42.74,32.1646,32.1782,32.1536,59.3194,60.0593,58.8987,972.689,972.76,972.59,25.515,25.696,25.418,0.381656,0.42901,0.27253,9.74167,10.9,7,14.22,14.247,14.154,14.2606,14.272,14.23,0,53.2185,0
2019-05-26,09:43:00,60,2.66383,0.678142,4.08,1.3075,0.00499367,0.000205775,0.00527,0.00448,0.00518533,8.66885e-05,0.00528,0.00495,0.00505183,8.27545e-05,0.00514,0.00482,0.00566233,9.3191e-05,0.00577,0.0054,300.227,13.2575,408.981,16.8529,431.613,366.912,80.0168,1.00443,81.53,78.06,216.527,4.03725,221.03,204.28,174.826,2.92275,178.018,166.891,171.15,2.80358,174.137,163.296,176.821,2.91016,180.183,168.629,37.12,37.0202,35.0582,35.6891,42.7313,42.76,42.71,32.1424,32.155,32.1326,59.4035,60.0686,59.0929,972.695,972.74,972.64,25.6504,25.755,25.586,0.374843,0.42462,0.27341,9.60333,10.9,7,14.2115,14.247,14.162,14.2579,14.272,14.238,0,53.3126,0
2019-05-26,09:44:00,60,2.32004,0.722016,4.1225,1.0275,0.00536883,5.27918e-05,0.00546,0.00526,0.00512733,0.00013733,0.00528,0.00476,0.00376083,0.00130808,0.00516,0.00197,0.00530033,0.000806139,0.00577,0.00361,292.729,9.32378,439.707,4.32365,447.174,430.794,75.6555,1.38216,77.98,73.39,220.235,0.938549,221.77,219.07,172.87,4.63,178.018,160.486,127.412,44.3161,174.815,66.7412,165.516,25.1737,180.183,112.731,37.0485,37.0125,35.4147,35.9736,42.6958,42.71,42.68,32.1364,32.1438,32.1316,59.7944,60.5051,59.2846,972.688,972.76,972.63,25.7032,25.789,25.612,0.371047,0.42725,0.26989,9.53833,11,6.9,14.2217,14.247,14.171,14.2589,14.272,14.238,0,53.4057,0
2019-05-26,09:45:00,60,2.00941,0.358598,3.015,1.48,0.0041739,0.00162016,0.00546,0.00067,0.00442356,0.000942553,0.00521,0.00243,0.00430051,0.000909914,0.00506,0.00239,0.0048039,0.00105134,0.00569,0.00259,297.926,11.3876,341.842,132.691,447.174,54.8731,72.1505,0.615011,73.32,71.16,178.867,47.0615,218.92,81.32,149.142,31.7785,175.657,81.9285,145.696,30.8268,171.427,80.9703,150.014,32.8307,177.685,80.8794,37.0242,37.0537,35.6006,36.2154,42.6788,42.69,42.67,32.164,32.1858,32.1421,59.9782,60.6599,59.383,972.701,972.75,972.65,25.689,25.805,25.544,0.368664,0.41758,0.27692,9.4661,10.8,7.1,14.2146,14.247,14.154,14.2546,14.272,14.221,0,53.4999,0
2019-05-26,09:46:00,59,2.1318,0.711413,3.86,1.325,7.47541e-05,9.82237e-05,0.0005,1e-05,0.00214311,3.89005e-05,0.00232,0.00211,0.00212197,3.4727e-05,0.00228,0.0021,0.00231525,3.84796e-05,0.00249,0.00228,299.741,9.43288,6.12236,8.04452,40.95,0.819001,71.0713,0.183325,71.5,70.85,72.4016,1.33312,77.84,71.66,72.256,1.31155,78.2198,71.1396,71.8896,1.17652,77.2436,71.1454,72.2995,1.20162,77.7566,71.1988,37.0298,37.0987,35.4768,36.0525,42.6667,42.68,42.65,32.1938,32.2029,32.1829,59.4806,60.1174,58.8692,972.712,972.76,972.66,25.5049,25.612,25.41,0.368726,0.42022,0.2778,9.4,10.7,7.1,14.2174,14.255,14.154,14.2564,14.28,14.23,0,53.5915,0
2019-05-26,09:47:00,60,2.83604,0.64251,3.7625,1.45,1.21667e-05,5.19348e-06,2e-05,0,0.002208,3.85054e-05,0.00228,0.00215,0.00219083,3.88712e-05,0.00226,0.00212,0.00238883,4.18367e-05,0.00247,0.00233,304.814,14.4357,0.996451,0.425346,1.638,0,73.0845,0.996401,74.86,71.53,73.4002,0.933737,75.1,71.95,74.4437,1.29821,76.8712,72.4882,74.2228,1.31691,76.566,71.823,74.5974,1.30646,77.1321,72.7602,37.0407,37.1082,35.254,35.878,42.6497,42.67,42.63,32.1808,32.2021,32.1467,59.3291,59.8885,58.903,972.708,972.77,972.62,25.455,25.553,25.384,0.370154,0.43165,0.27516,9.42167,11,7,14.2128,14.247,14.162,14.26,14.272,14.221,0,53.6842,0
2019-05-26,09:48:00,60,2.67621,0.830351,4.5025,1.49,1.15e-05,5.10718e-06,2e-05,0,0.00233567,2.90038e-05,0.00238,0.00228,0.0023185,2.85672e-05,0.00236,0.00226,0.002529,3.34016e-05,0.00257,0.00246,303.859,15.4679,0.941851,0.418278,1.638,0,76.5818,0.78414,77.65,74.94,76.8735,0.833506,78.04,75.17,78.748,0.977866,80.2428,76.8712,78.5479,0.967819,79.9539,76.566,78.9745,1.04305,80.2548,76.8198,36.9862,37.0787,35.0958,35.7634,42.6182,42.64,42.6,32.1061,32.1458,32.0588,59.6982,60.7125,58.7184,972.714,972.76,972.64,25.4467,25.536,25.376,0.373024,0.42198,0.27253,9.49,10.7,6.9,14.2224,14.247,14.171,14.2571,14.272,14.221,0,53.7758,0
