# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-25,21:19:00,60,1.77067,0.267524,2.275,1.1975,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,197.613,8.05882,-0.23205,0.580888,0.819001,-1.638,-0.9005,0.00529937,-0.89,-0.91,-0.7275,0.0113468,-0.71,-0.75,-0.1461,0.188391,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,29.547,29.5468,23.5837,24.1794,29.4457,29.45,29.44,24.4842,24.4949,24.4739,85.9325,86.0002,85.8678,976.654,976.7,976.54,24.8625,25.056,24.769,0.286314,0.39209,0.0378,7.11,9.7,0.9,14.1772,14.213,14.12,14.2659,14.28,14.247,0,-9.00471,0
2018-06-25,21:20:00,60,1.20487,0.262955,1.7,0.7575,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,197.037,1.01092,-0.0955501,0.561313,0.819001,-1.638,-0.965667,0.0517805,-0.91,-1.07,-0.798667,0.0570516,-0.72,-0.91,-0.191054,0.207532,0.337154,-0.674309,-0.242798,0.175949,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,29.5302,29.5142,23.8186,23.9848,29.4415,29.45,29.43,24.4661,24.4714,24.4612,85.9,86.1144,85.7408,976.661,976.72,976.61,24.8389,24.997,24.769,0.318901,0.38769,0.11604,7.91833,9.6,2.9,14.1821,14.238,14.095,14.2601,14.289,14.238,0,-9.07619,0
2018-06-25,21:21:00,60,1.03158,0.20512,1.47,0.7025,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,197.108,0.795898,-0.2184,0.44525,0.819001,-1.638,-1.19833,0.060969,-1.07,-1.26,-1.061,0.0703965,-0.92,-1.14,-0.162958,0.2261,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,29.5272,29.4888,23.8546,24.0643,29.441,29.45,29.43,24.4638,24.4714,24.4597,86.2306,86.3448,86.0842,976.683,976.74,976.61,24.8664,25.073,24.769,0.280543,0.39297,0.03604,6.965,9.7,0.9,14.1779,14.213,14.103,14.2623,14.289,14.238,0,-9.14693,0
2018-06-25,21:22:00,60,1.23704,0.159321,1.5175,0.84,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,199.801,3.26542,-0.1092,0.527957,0.819001,-1.638,-1.18117,0.0355008,-1.14,-1.25,-1.05867,0.0400194,-0.99,-1.13,-0.174196,0.23433,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.234207,0.17688,0.312276,-0.624551,29.5298,29.5133,23.8873,24,29.4377,29.44,29.43,24.4524,24.4631,24.4397,86.162,86.2899,86.0043,976.705,976.76,976.66,24.8543,25.064,24.769,0.308219,0.39473,0.04044,7.65333,9.8,1,14.1711,14.213,14.078,14.2643,14.297,14.238,0,-9.2186,0
2018-06-25,21:23:00,60,1.10388,0.190636,1.45,0.78,-5e-07,5.89491e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,207.424,0.3,-0.04095,0.482794,0.819001,-0.819001,-1.14717,0.0347415,-1.11,-1.23,-0.942333,0.0160589,-0.93,-0.98,-0.1461,0.207532,0.337154,-0.674309,-0.299263,0.215085,0,-0.677576,-0.166547,0.184451,0,-0.624551,29.5365,29.5067,23.8461,23.995,29.4292,29.44,29.42,24.4185,24.4392,24.4016,86.2585,86.3983,86.0756,976.708,976.75,976.63,24.8582,25.123,24.769,0.291986,0.39473,0.04132,7.25,9.8,1,14.1821,14.238,14.12,14.2647,14.297,14.238,0,-9.28854,0
2018-06-25,21:24:00,60,1.08871,0.184587,1.5075,0.805,-2e-06,6.53197e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,207.929,0.389218,-0.1638,0.534969,0.819001,-0.819001,-1.2795,0.0143091,-1.24,-1.3,-1.02017,0.0229849,-0.96,-1.04,-0.185435,0.17867,0.337154,-0.337154,-0.231505,0.258692,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,29.5442,29.495,23.8215,24.0018,29.4217,29.43,29.41,24.3836,24.4001,24.3684,86.4082,86.4989,86.291,976.727,976.77,976.67,24.8711,25.089,24.761,0.282286,0.3956,0.03165,7.01167,9.8,0.8,14.173,14.213,14.103,14.2632,14.305,14.238,0,-9.35893,0
2018-06-25,21:25:00,60,1.10804,0.11718,1.3725,0.88,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,207.899,0.367976,-0.01365,0.506892,0.819001,-0.819001,-1.296,0.00879394,-1.27,-1.31,-0.889667,0.0378579,-0.86,-1,-0.21915,0.182863,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.5587,29.4933,23.5772,23.8803,29.4157,29.42,29.41,24.3537,24.3691,24.3396,86.523,86.6336,86.4382,976.735,976.78,976.68,24.8644,25.132,24.769,0.293479,0.39736,0.03429,7.3,9.9,0.9,14.181,14.213,14.12,14.2684,14.289,14.238,0,-9.42787,0
2018-06-25,21:26:00,60,1.28696,0.335468,2.015,0.8675,-1.16667e-06,7.09264e-06,2e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,214.794,3.56988,-0.0955501,0.580888,1.638,-1.638,-1.29983,0.0107225,-1.28,-1.33,-0.8825,0.0146771,-0.87,-0.93,-0.196673,0.187635,0,-0.674309,-0.208919,0.196494,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.5788,29.4742,23.832,23.7989,29.4082,29.42,29.4,24.3182,24.3386,24.2795,86.731,86.8115,86.6028,976.743,976.8,976.68,24.8444,25.081,24.727,0.30334,0.39121,0.04747,7.53667,9.7,1.2,14.1733,14.213,14.103,14.2636,14.297,14.238,0,-9.49722,0
2018-06-25,21:27:00,60,1.06775,0.184537,1.3475,0.69,6.66667e-07,6.28932e-06,2e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,216.466,0.10877,0.0546,0.515096,1.638,-0.819001,-1.43117,0.051836,-1.33,-1.5,-1.05733,0.0712008,-0.93,-1.16,-0.247246,0.193354,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,29.597,29.4655,23.7756,23.9342,29.4013,29.41,29.39,24.2969,24.3091,24.2834,87.0219,87.1684,86.8007,976.756,976.79,976.7,24.8617,25.081,24.778,0.294388,0.39648,0.03692,7.30833,9.8,0.9,14.1825,14.238,14.112,14.2635,14.297,14.238,0,-9.56513,0
2018-06-25,21:28:00,60,1.07754,0.0940606,1.2375,0.88,6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.16667e-06,7.13948e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,216.494,0.114238,0.0546001,0.469688,0.819001,-0.819001,-1.47,0.0334166,-1.39,-1.51,-1.18467,0.0145449,-1.16,-1.21,-0.21915,0.160812,0,-0.337154,-0.141162,0.241877,0.677576,-0.338788,-0.166547,0.184451,0.312276,-0.624551,29.6217,29.4775,23.6959,23.9233,29.3927,29.4,29.38,24.2717,24.2854,24.2578,87.0136,87.122,86.9485,976.753,976.79,976.72,24.8821,25.039,24.769,0.250564,0.39473,0.03253,6.22167,9.9,0.8,14.1704,14.213,14.086,14.2644,14.289,14.238,0,-9.63343,0
2018-06-25,21:29:00,60,0.860125,0.0796665,1.0425,0.7325,1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,216.485,0.111443,0.0955501,0.475013,0.819001,-0.819001,-1.37067,0.0161107,-1.33,-1.39,-1.134,0.0174356,-1.1,-1.16,-0.230389,0.20867,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.270639,0.193062,0,-0.624551,29.6543,29.4867,23.5067,23.6753,29.3857,29.4,29.38,24.2409,24.2595,24.2205,87.2299,87.5469,87.0606,976.768,976.83,976.72,24.8552,25.047,24.752,0.272541,0.38681,0.04044,6.76333,9.6,1,14.1856,14.23,14.12,14.2648,14.289,14.238,0,-9.6992,0
2018-06-25,21:30:00,60,0.83161,0.0968506,1.095,0.67,-1.69492e-07,5.03935e-06,1e-05,-1e-05,-4.57627e-06,7.20688e-06,1e-05,-2e-05,-4.40678e-06,6.95535e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,216.49,0.129379,-0.0138814,0.412723,0.819001,-0.819001,-1.30814,0.0158889,-1.28,-1.33,-1.04508,0.0352412,-0.98,-1.1,-0.154291,0.242983,0.337154,-0.674309,-0.149296,0.235639,0.338788,-0.677576,-0.201127,0.170195,0,-0.624551,29.6792,29.4986,23.4782,23.7859,29.3749,29.38,29.36,24.1947,24.2205,24.1614,87.3414,87.567,87.207,976.769,976.82,976.7,24.8789,25.098,24.769,0.262141,0.39824,0.0378,6.50678,9.9,0.9,14.1796,14.213,14.095,14.2619,14.289,14.238,0,-9.76752,0
2018-06-25,21:31:00,59,0.970164,0.0909015,1.15,0.7725,1.63934e-07,5.57859e-06,1e-05,-1e-05,-8.68852e-06,5.86051e-06,0,-2e-05,-7.86885e-06,6.55738e-06,0,-2e-05,-7.37705e-06,5.69775e-06,1e-05,-2e-05,216.489,0.116327,0.0134262,0.456887,0.819001,-0.819001,-1.35934,0.0148068,-1.33,-1.39,-0.965574,0.0234363,-0.94,-1.02,-0.292937,0.19759,0,-0.674309,-0.266587,0.222156,0,-0.677576,-0.230368,0.177927,0.312276,-0.624551,29.702,29.4946,23.5233,23.7756,29.371,29.38,29.36,24.1497,24.176,24.0901,87.5952,87.8095,87.2859,976.797,976.86,976.75,24.8589,25.064,24.744,0.277139,0.39912,0.04132,6.88197,9.9,1,14.1764,14.238,14.112,14.2624,14.28,14.238,0,-9.83127,0
2018-06-25,21:32:00,60,1.12725,0.24329,1.655,0.76,8.33333e-07,6.13505e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,230.985,19.4907,0.0682501,0.502462,0.819001,-0.819001,-1.3505,0.0515566,-1.26,-1.41,-1.053,0.0135769,-1.02,-1.07,-0.241627,0.185605,0,-0.674309,-0.242798,0.215085,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,29.7247,29.4963,23.4473,23.6982,29.3603,29.37,29.35,24.0917,24.1226,24.0618,87.83,88.0133,87.7249,976.814,976.85,976.76,24.8397,25.073,24.752,0.321171,0.40088,0.03956,7.965,9.9,1,14.1809,14.213,14.137,14.2638,14.289,14.238,0,-9.89958,0
2018-06-25,21:33:00,60,1.50213,0.172017,1.885,1.1375,-1.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,276.231,6.21703,-0.12285,0.514191,0.819001,-1.638,-1.171,0.0490816,-1.08,-1.26,-0.988667,0.0387929,-0.91,-1.04,-0.21915,0.172191,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.176956,0.183568,0,-0.624551,29.7263,29.4822,23.5094,23.674,29.3488,29.36,29.33,24.0262,24.0608,23.9951,88.1913,88.3493,88.0337,976.828,976.88,976.76,24.849,25.098,24.761,0.291121,0.39209,0.03604,7.225,9.8,0.9,14.1726,14.238,14.095,14.2635,14.28,14.23,0,-9.96436,0
2018-06-25,21:34:00,60,1.62092,0.199193,1.935,1.1475,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,282.439,6.47105,-0.0682501,0.545147,0.819001,-0.819001,-0.979833,0.0625964,-0.87,-1.09,-0.803667,0.0495637,-0.73,-0.9,-0.247246,0.212047,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,29.7112,29.4548,23.6517,23.5598,29.3352,29.35,29.32,23.9627,23.9949,23.9343,88.5269,88.7225,88.3355,976.842,976.91,976.75,24.8392,25.022,24.736,0.308631,0.40088,0.04396,7.665,9.9,1.1,14.171,14.213,14.086,14.2656,14.297,14.238,0,-10.0286,0
2018-06-25,21:35:00,60,1.63575,0.213196,2.08,1.275,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.83333e-06,7.9774e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,276.391,3.83717,-0.0682501,0.502462,0.819001,-0.819001,-0.6925,0.0902335,-0.55,-0.86,-0.6035,0.0708478,-0.48,-0.72,-0.129242,0.268961,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.6745,29.4052,23.1642,23.5187,29.3233,29.33,29.3,23.9075,23.9431,23.8669,88.6238,88.7098,88.5647,976.872,976.94,976.81,24.8244,24.929,24.736,0.323165,0.38154,0.11692,8.02,9.5,2.9,14.1841,14.213,14.137,14.2642,14.289,14.23,0,-10.0931,0
2018-06-25,21:36:00,60,1.88987,0.135181,2.235,1.5925,1.18644e-06,5.84684e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-6.61017e-06,6.27348e-06,1e-05,-2e-05,-7.62712e-06,5.31674e-06,0,-2e-05,275.364,2.8304,0.0971696,0.478857,0.819001,-0.819001,-0.507966,0.0259582,-0.47,-0.55,-0.433729,0.019476,-0.41,-0.48,-0.177149,0.199762,0.337154,-0.674309,-0.223945,0.212538,0.338788,-0.677576,-0.238177,0.166029,0,-0.624551,29.5866,29.3244,23.5314,23.4577,29.3081,29.32,29.3,23.8433,23.8738,23.8176,88.7096,88.8044,88.5778,976.867,976.91,976.82,24.8352,25.039,24.744,0.313041,0.39297,0.03341,7.76441,9.7,0.8,14.1813,14.213,14.12,14.2669,14.289,14.238,0,-10.1553,0
2018-06-25,21:37:00,59,1.55258,0.176862,1.89,1.1975,4.91803e-07,5.25614e-06,1e-05,-1e-05,-6.39344e-06,5.44203e-06,1e-05,-2e-05,-9.01639e-06,6.1949e-06,0,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,282.102,2.38641,0.0402787,0.430478,0.819001,-0.819001,-0.607869,0.0816653,-0.47,-0.72,-0.486885,0.0526212,-0.41,-0.57,-0.215557,0.18348,0.337154,-0.674309,-0.305465,0.209876,0,-0.677576,-0.179175,0.207441,0.312276,-0.624551,29.5139,29.2497,23.4167,23.7132,29.2938,29.3,29.28,23.7837,23.8142,23.7542,88.9005,89.0451,88.7654,976.87,976.91,976.81,24.8665,25.106,24.769,0.269399,0.39648,0.03341,6.68525,9.8,0.8,14.1742,14.213,14.112,14.265,14.297,14.238,0,-10.2189,0
2018-06-25,21:38:00,60,1.51792,0.140613,1.7325,1.2075,8.33333e-07,7.59203e-06,5e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,284.251,5.74894,0.06825,0.621787,4.095,-0.819001,-0.831833,0.0478711,-0.72,-0.88,-0.659167,0.0409183,-0.57,-0.72,-0.179816,0.208443,0.337154,-0.674309,-0.282323,0.270795,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.4583,29.1782,23.4762,23.7614,29.276,29.29,29.26,23.7369,23.7539,23.7166,89.2123,89.368,89.0347,976.861,976.91,976.82,24.8554,25.064,24.736,0.293465,0.39033,0.03253,7.28667,9.7,0.8,14.1855,14.238,14.103,14.2619,14.28,14.23,0,-10.282,0
2018-06-25,21:39:00,60,1.32442,0.129523,1.7375,1.0575,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,286.964,0.141483,-0.1365,0.499673,0.819001,-0.819001,-0.833,0.0477947,-0.76,-0.91,-0.786,0.0270308,-0.72,-0.81,-0.168577,0.208745,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.12491,0.229475,0.312276,-0.624551,29.4202,29.1363,23.4202,23.5699,29.2602,29.27,29.25,23.7029,23.7185,23.6775,89.3504,89.4424,89.2771,976.858,976.91,976.8,24.8497,25.064,24.736,0.28567,0.39297,0.0378,7.09333,9.8,0.9,14.1855,14.238,14.145,14.2637,14.305,14.238,0,-10.3445,0
2018-06-25,21:40:00,60,1.58517,0.194259,1.9325,1.12,-1e-06,6.245e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-3e-05,-8.5e-06,6.27827e-06,0,-2e-05,290.365,2.1946,-0.0819001,0.511466,0.819001,-0.819001,-0.835667,0.0453272,-0.76,-0.91,-0.840333,0.0176037,-0.81,-0.86,-0.162958,0.179376,0.337154,-0.337154,-0.17504,0.235465,0.338788,-1.01636,-0.265434,0.196055,0,-0.624551,29.3787,29.0985,23.3656,23.5319,29.2448,29.26,29.23,23.6747,23.6858,23.6636,89.4687,89.5788,89.3223,976.858,976.91,976.78,24.8486,25.056,24.752,0.297934,0.40527,0.04132,7.39833,10,1,14.1837,14.213,14.095,14.2643,14.289,14.238,0,-10.4066,0
2018-06-25,21:41:00,60,1.37279,0.162076,1.735,1.07,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-8e-06,7.48331e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,291.95,1.76062,-0.0955501,0.54103,0.819001,-0.819001,-0.995833,0.0403027,-0.91,-1.04,-0.873667,0.013536,-0.85,-0.89,-0.269723,0.252303,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.234207,0.225366,0.312276,-0.624551,29.3458,29.0755,23.3841,23.5785,29.23,29.25,29.22,23.6563,23.666,23.6487,89.5778,89.6483,89.5156,976.855,976.94,976.8,24.8542,25.047,24.786,0.285846,0.4,0.03692,7.08833,9.9,0.9,14.1849,14.23,14.112,14.2618,14.297,14.213,0,-10.4669,0
2018-06-25,21:42:00,60,1.28737,0.0846087,1.44,1.1275,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,8.82547e-06,1e-05,-2e-05,288.949,0.138311,-0.0955501,0.497992,0.819001,-0.819001,-0.976833,0.0275373,-0.94,-1.03,-0.856167,0.0178037,-0.84,-0.89,-0.207912,0.214048,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.176956,0.275598,0.312276,-0.624551,29.3342,29.059,23.3919,23.486,29.2158,29.23,29.2,23.644,23.6526,23.6365,89.5816,89.6658,89.4869,976.858,976.91,976.79,24.8477,25.064,24.769,0.291942,0.39824,0.03341,7.245,9.9,0.8,14.1807,14.247,14.095,14.2639,14.289,14.247,0,-10.5269,0
2018-06-25,21:43:00,60,1.1525,0.130843,1.405,0.8875,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,289.028,0.163442,-0.0273,0.495178,0.819001,-0.819001,-1.0895,0.0313807,-1.03,-1.14,-0.948167,0.0232731,-0.9,-0.99,-0.174196,0.2261,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.244616,0.206289,0.312276,-0.624551,29.3178,29.0413,23.2945,23.5235,29.1983,29.22,29.19,23.6325,23.6399,23.6021,89.4744,89.5375,89.421,976.861,976.92,976.8,24.8452,25.056,24.752,0.296922,0.39297,0.04659,7.36333,9.7,1.2,14.1788,14.221,14.103,14.2661,14.297,14.238,0,-10.5863,0
2018-06-25,21:44:00,60,1.43562,0.181347,1.7175,1.0025,-1.5e-06,6.78847e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,286.841,3.33181,-0.12285,0.555976,0.819001,-0.819001,-1.1745,0.0113174,-1.15,-1.2,-1.022,0.0136382,-0.99,-1.05,-0.207912,0.222723,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,29.31,29.0295,23.4023,23.4724,29.1788,29.2,29.16,23.629,23.6316,23.6248,89.5336,89.6123,89.4515,976.862,976.91,976.8,24.8759,25.064,24.727,0.264,0.39648,0.03604,6.56667,9.8,0.9,14.1801,14.213,14.12,14.2638,14.289,14.23,0,-10.646,0
