# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-21,08:58:00,60,5.54996,0.801239,7.2725,3.94,0.0039825,2.3211e-05,0.00403,0.00395,0.00655067,3.88101e-05,0.00662,0.0065,0.00703433,3.63027e-05,0.00711,0.00699,-0.00163967,0.000266696,-0.00149,-0.00262,83.6462,9.71999,326.167,1.90098,330.057,323.505,104.166,0.120966,104.34,103.96,201.655,1.00503,203.6,200.5,220.859,1.30846,223.196,219.15,238.315,1.2299,240.878,236.813,-51.2028,8.32825,-46.5291,-81.8162,34.6945,34.9038,36.3266,35.9148,40.8157,40.84,40.79,30.3137,30.3171,30.3079,65.1354,65.9958,64.2206,977.068,977.12,977.02,26.3725,26.446,26.244,0.296263,0.35956,0.24703,7.81833,9.5,6.5,14.2116,14.238,14.162,14.2864,14.305,14.263,0,11.8936,0
2017-11-21,08:59:00,60,6.23425,1.30584,8.5475,3.4075,0.00404533,5.16226e-05,0.00415,0.00396,0.00655583,3.24187e-05,0.00662,0.00651,0.00704033,3.41549e-05,0.00712,0.00699,-0.0015805,0.000206288,-0.00139,-0.00262,79.4493,9.41689,331.313,4.22789,339.885,324.324,103.785,0.069366,103.94,103.68,201.9,0.956711,203.95,200.64,221.033,1.09293,223.196,219.488,238.518,1.15719,241.217,236.813,-49.3551,6.44187,-43.4063,-81.8162,34.6772,34.8932,36.2159,35.7881,40.7662,40.79,40.74,30.3096,30.3162,30.2983,64.1085,64.5675,63.561,977.081,977.14,977.02,26.3657,26.446,26.26,0.298521,0.37187,0.24,7.87333,9.8,6.3,14.2076,14.263,14.154,14.2805,14.297,14.255,0,11.9705,0
2017-11-21,09:00:00,60,5.55559,0.802947,8.0925,4.13,0.00423085,2.2646e-05,0.00426,0.00417,0.0066678,1.2897e-05,0.00669,0.00663,0.00716102,1.4694e-05,0.00718,0.00712,-0.00160983,0.000250081,-0.00148,-0.00287,74.5412,9.11604,346.506,1.85471,348.894,341.523,103.681,0.0295995,103.76,103.65,205.028,0.304975,205.31,204.06,224.808,0.434727,225.556,223.533,242.607,0.497842,243.25,241.217,-50.2711,7.80943,-46.2168,-89.6231,34.668,34.8561,36.1366,35.708,40.7188,40.74,40.7,30.2968,30.3018,30.2754,64.5893,65.1976,63.6634,977.08,977.14,977.02,26.3754,26.454,26.26,0.30066,0.36571,0.22857,7.93051,9.6,6,14.2102,14.238,14.154,14.2819,14.297,14.263,0,12.0459,0
2017-11-21,09:01:00,59,6.48561,1.09835,8.9925,4.7525,0.00422639,6.43258e-05,0.00429,0.00408,0.00662508,6.66191e-05,0.00668,0.00649,0.00711492,7.17834e-05,0.00718,0.00696,-0.00161738,0.000262678,-0.00139,-0.0029,77.8334,8.89711,346.142,5.26829,351.351,334.152,103.843,0.0701731,103.97,103.74,203.713,1.8679,205.29,200.14,223.368,2.2461,225.219,218.813,241.045,2.43205,243.25,235.796,-50.5067,8.20279,-43.4063,-90.5599,34.6434,34.8393,36.1308,35.6754,40.6787,40.69,40.66,30.2783,30.2942,30.2532,64.2739,65.3208,63.7791,977.092,977.16,977.03,26.3547,26.463,26.26,0.296854,0.3789,0.24,7.83115,10,6.3,14.2112,14.238,14.162,14.2807,14.305,14.263,0,12.1194,0
2017-11-21,09:02:00,60,7.82775,1.42631,9.97,4.365,0.00405967,3.26582e-05,0.00413,0.00401,0.00644033,3.74596e-05,0.00652,0.00638,0.00691467,4.18914e-05,0.007,0.00684,-0.00161917,0.000209351,-0.00141,-0.00258,86.2566,9.07221,332.487,2.6747,338.247,328.419,104.357,0.156592,104.53,103.98,198.969,0.913068,200.73,197.43,217.139,1.26298,219.825,215.105,234.26,1.4192,237.151,231.731,-50.5626,6.53751,-44.0309,-80.5671,34.6267,34.817,35.9802,35.5826,40.6395,40.66,40.62,30.2589,30.2708,30.2522,64.2526,65.027,63.4969,977.058,977.14,976.99,26.3652,26.454,26.286,0.304717,0.37011,0.2444,8.03833,9.8,6.4,14.2112,14.238,14.154,14.2814,14.305,14.255,0,12.1963,0
2017-11-21,09:03:00,60,6.90067,1.37531,8.8525,3.77,0.004015,9.21954e-06,0.00403,0.004,0.0063395,1.89231e-05,0.00639,0.00631,0.00680767,1.91804e-05,0.00685,0.00677,-0.00175433,0.000420505,-0.00145,-0.00293,79.7657,9.75109,328.828,0.755081,330.057,327.6,104.02,0.382296,104.46,103.18,196.339,0.504999,197.39,195.5,213.739,0.637918,215.442,212.744,230.636,0.649839,232.07,229.359,-54.7835,13.1313,-45.28,-91.4967,34.53,34.7167,35.825,35.4165,40.5953,40.62,40.57,30.2566,30.259,30.2539,64.0442,64.5633,63.38,977.08,977.17,976.99,26.3478,26.404,26.252,0.312557,0.36044,0.23912,8.23333,9.5,6.3,14.2135,14.238,14.162,14.2845,14.305,14.263,0,12.2712,0
2017-11-21,09:04:00,60,5.25436,0.76344,6.9225,3.97,0.00338203,0.000611178,0.00404,0.00206,0.00569356,0.000547685,0.00631,0.00453,0.00610678,0.000593743,0.00679,0.00484,-0.0016422,0.000126733,-0.00151,-0.0019,72.3818,10.8144,276.989,50.0555,330.876,168.714,101.749,0.823318,103.13,100.4,176.672,16.0658,195.45,141.96,191.961,18.4654,212.744,152.731,206.89,20.1152,230.037,163.973,-51.282,3.95757,-47.1536,-59.3324,34.4154,34.6017,35.6966,35.3328,40.5488,40.57,40.52,30.2476,30.2559,30.2332,64.3993,65.1343,63.6667,977.109,977.16,977.06,26.3397,26.404,26.286,0.301658,0.34901,0.24264,7.94915,9.2,6.4,14.2077,14.238,14.154,14.283,14.305,14.255,0,12.3458,0
2017-11-21,09:05:00,59,5.51672,0.859855,7.97,3.8,0.000685902,0.000489002,0.00193,0.00025,0.00340557,0.000395667,0.00442,0.00304,0.00365508,0.000417328,0.00473,0.00328,-0.00158885,8.97738e-05,-0.00147,-0.00189,77.4144,9.3727,56.1754,40.0492,158.067,20.475,99.1488,0.617077,100.33,98.22,113.089,10.3354,139.05,103.8,114.82,13.3401,149.022,102.495,123.83,14.1386,160.247,111.122,-49.616,2.80342,-45.9045,-59.0201,34.4146,34.5803,35.4066,35.0364,40.4993,40.53,40.47,30.2161,30.2341,30.196,64.9614,66.041,63.6447,977.117,977.19,977.07,26.2391,26.336,26.151,0.301107,0.33934,0.25758,7.90164,8.9,6.8,14.2115,14.272,14.154,14.2802,14.305,14.255,0,12.4162,0
2017-11-21,09:06:00,60,6.11321,1.15687,8.47,3.5575,0.000238,1.15181e-05,0.00026,0.00021,0.00302483,1.32277e-05,0.00305,0.003,0.00325783,1.55018e-05,0.00328,0.00323,-0.00163,0.000201428,-0.00147,-0.00263,76.5107,10.2288,19.4922,0.943333,21.294,17.199,97.692,0.235604,98.21,97.45,103.013,0.365929,103.73,102.52,101.984,0.446092,102.832,101.146,110.371,0.525249,111.122,109.428,-50.9009,6.29012,-45.9045,-82.1285,34.4187,34.5337,35.0122,34.6559,40.4445,40.48,40.42,30.1664,30.1936,30.1294,65.1248,66.0799,63.8582,977.133,977.19,977.07,26.1733,26.218,26.117,0.300718,0.35077,0.25495,7.865,9.2,6.7,14.2206,14.263,14.154,14.2783,14.297,14.247,0,12.4907,0
2017-11-21,09:07:00,60,7.51458,0.96913,9.4775,5.31,0.00130683,0.000935898,0.00288,0.00025,0.0039105,0.000752616,0.00514,0.00304,0.004212,0.000805601,0.00553,0.00327,-0.0015885,6.31618e-05,-0.00142,-0.00188,82.486,9.26809,107.03,76.65,235.872,20.475,98.0823,0.403057,98.78,97.54,128.438,20.9285,161.61,103.3,131.844,25.3748,173.297,102.495,142.697,27.2928,187.35,110.784,-49.605,1.97239,-44.3431,-58.7078,34.3977,34.4863,34.6655,34.3319,40.3868,40.42,40.35,30.101,30.1287,30.083,65.1332,66.1383,63.9801,977.127,977.17,977.05,26.1811,26.277,26.1,0.304264,0.34374,0.25319,7.96333,9,6.7,14.2148,14.238,14.154,14.2798,14.297,14.255,0,12.5624,0
2017-11-21,09:08:00,60,6.46725,1.31956,8.3925,3.3275,0.0028005,0.00062517,0.00339,0.00128,0.0050105,0.000529759,0.00552,0.00376,0.00537417,0.000572565,0.00592,0.00402,-0.00176283,0.000381524,-0.00142,-0.00295,79.9288,12.8995,229.361,51.2015,277.641,104.832,98.9603,0.159049,99.15,98.59,157.296,14.9052,171.49,123.47,168.931,17.8611,186.109,126.77,182.07,19.3979,200.562,136.193,-55.049,11.9141,-44.3431,-92.1213,34.3288,34.4003,34.5698,34.2516,40.3197,40.35,40.29,30.0685,30.0852,30.0244,65.7667,66.4728,64.8628,977.152,977.21,977.09,26.2849,26.345,26.201,0.300997,0.34462,0.25319,7.90833,9,6.7,14.2095,14.238,14.154,14.2815,14.305,14.255,0,12.6335,0
2017-11-21,09:09:00,60,5.34637,0.731344,7.6075,4.045,0.001027,0.000298492,0.00174,0.00077,0.003595,0.000232461,0.00413,0.00339,0.00386517,0.000249523,0.00444,0.00366,-0.00173783,0.000396132,-0.00152,-0.00291,75.0956,11.899,84.1114,24.4465,142.506,63.0631,98.057,0.21642,98.56,97.77,119.925,6.77935,134.96,114.33,121.207,7.83744,139.245,114.295,130.947,8.45362,150.422,123.996,-54.2683,12.3702,-47.4659,-90.8722,34.2532,34.3038,34.3338,34.0232,40.2512,40.29,40.21,30.0557,30.0652,30.0491,65.4164,66.8858,64.4793,977.179,977.23,977.11,26.2151,26.277,26.151,0.303619,0.34286,0.25582,7.96167,9,6.7,14.2149,14.247,14.162,14.2828,14.297,14.247,0,12.7054,0
2017-11-21,09:10:00,60,5.55283,0.718327,7.21,4.09,0.00137033,0.000356099,0.00189,0.00094,0.00381467,0.000270829,0.00422,0.00348,0.00409667,0.000292527,0.00454,0.00374,-0.00160167,0.000165491,-0.00143,-0.00265,79.0203,9.10392,112.23,29.1645,154.791,76.9861,97.3343,0.228177,97.77,97.05,125.485,7.53732,137.22,116.48,128.613,9.13105,142.279,117.33,138.79,9.91049,153.81,126.707,-50.0161,5.16787,-44.6554,-82.753,34.1882,34.2537,34.1935,33.8861,40.1798,40.22,40.15,30.0552,30.0627,30.0493,66.0987,66.9477,64.9261,977.205,977.25,977.14,26.1911,26.269,26.126,0.316014,0.35341,0.25582,8.275,9.2,6.7,14.2115,14.238,14.154,14.2821,14.314,14.247,0,12.7766,0
2017-11-21,09:11:00,60,5.1085,0.681047,6.3575,3.5675,0.00256633,0.000506958,0.00295,0.00125,0.00470167,0.000349691,0.00496,0.00376,0.00506717,0.000376506,0.00533,0.00404,-0.00173983,0.000357647,-0.00145,-0.00293,86.3201,6.9773,210.183,41.5199,241.605,102.375,96.7928,0.179017,97.05,96.44,152.223,9.55506,158.97,125.88,158.519,11.79,167.229,126.77,171.669,12.7556,180.574,136.87,-54.3307,11.1684,-45.28,-91.4967,34.1637,34.2063,34.1513,33.8489,40.112,40.15,40.08,30.0509,30.0544,30.0476,68.1126,68.9638,66.9234,977.218,977.27,977.17,26.2317,26.319,26.151,0.314345,0.36396,0.25758,8.24833,9.5,6.8,14.2083,14.263,14.145,14.2816,14.297,14.272,0,12.844,0
2017-11-21,09:12:00,60,4.9915,0.845108,7.065,3.6,0.00302933,5.15062e-05,0.0031,0.00293,0.005004,3.03974e-05,0.00504,0.00494,0.0053685,3.16662e-05,0.00541,0.00531,-0.00169167,0.000274543,-0.00153,-0.00268,70.5322,12.2504,248.102,4.21836,253.89,239.967,96.02,0.234435,96.43,95.67,159.792,0.556554,160.36,158.8,168.712,1.02504,169.926,166.554,181.878,1.07272,183.284,179.896,-52.8266,8.5733,-47.7782,-83.6898,34.1267,34.1892,34.0905,33.7994,40.0523,40.09,40.02,30.0253,30.0466,29.9915,68.2738,69.0751,66.5456,977.238,977.28,977.17,26.2855,26.345,26.201,0.303414,0.34901,0.25143,7.965,9.2,6.6,14.2099,14.238,14.162,14.2806,14.305,14.255,0,12.9164,0
2017-11-21,09:13:00,60,4.99846,0.840564,6.96,3.2975,0.00316267,6.15323e-05,0.00328,0.00308,0.00509917,4.15649e-05,0.00517,0.00503,0.00547033,4.36259e-05,0.00553,0.0054,-0.00161583,0.000114139,-0.00146,-0.00194,68.8837,11.4541,259.022,5.03949,268.632,252.252,95.1985,0.270461,95.66,94.74,161.298,0.665048,162.1,160.2,171.921,1.40135,174.309,169.589,185.328,1.47811,187.35,182.945,-50.4585,3.56428,-45.5922,-60.5815,34.1125,34.1637,34.1352,33.839,39.9898,40.02,39.96,29.9693,29.989,29.9539,66.3136,67.7324,65.2112,977.239,977.29,977.17,26.2983,26.412,26.227,0.30715,0.3411,0.25582,8.07667,9,6.7,14.2004,14.23,14.154,14.2842,14.305,14.255,0,12.985,0
2017-11-21,09:14:00,60,4.66125,0.891432,6.9075,3.215,0.00325217,2.84659e-05,0.00329,0.0032,0.00516017,2.84307e-05,0.0052,0.0051,0.005525,1.79351e-05,0.00555,0.00548,-0.00162233,9.12025e-05,-0.00152,-0.0019,77.1386,12.5069,266.352,2.33135,269.451,262.08,94.4255,0.13668,94.72,94.24,159.333,1.51397,161.78,156.68,173.977,0.95851,175.32,171.949,187.18,0.607488,188.027,185.656,-50.6615,2.84804,-47.4659,-59.3324,34.1353,34.1913,34.2374,33.9178,39.9335,39.97,39.91,29.951,29.9543,29.9465,67.9734,68.4893,66.7793,977.239,977.3,977.18,26.3174,26.387,26.26,0.300087,0.34989,0.25495,7.90167,9.2,6.7,14.2108,14.238,14.154,14.2795,14.305,14.255,0,13.053,0
2017-11-21,09:15:00,60,7.29838,1.36006,9.1225,4.4525,0.0031865,9.45604e-06,0.00321,0.00317,0.00504617,2.98938e-05,0.0051,0.005,0.00541933,3.32599e-05,0.00548,0.00536,-0.0016405,0.000113143,-0.00153,-0.00191,84.107,9.60084,260.974,0.77445,262.899,259.623,94.2487,0.0292954,94.31,94.21,154.967,0.827775,156.58,153.4,170.134,1.00785,171.949,168.577,183.6,1.12686,185.656,181.59,-51.2288,3.53319,-47.7782,-59.6446,34.1653,34.2153,34.2464,33.9176,39.8863,39.91,39.86,29.9536,29.9583,29.9475,67.6667,68.6368,66.8938,977.233,977.32,977.15,26.3053,26.378,26.185,0.304,0.34198,0.25319,7.99,9,6.7,14.2064,14.238,14.154,14.2801,14.297,14.255,0,13.1215,0
2017-11-21,09:16:00,60,6.95254,0.737496,8.555,4.99,0.00313083,5.17459e-05,0.00321,0.00304,0.00488967,6.54209e-05,0.00499,0.00476,0.00525817,6.54342e-05,0.00537,0.00514,-0.0016285,0.000209387,-0.00146,-0.00271,86.5447,6.1254,256.415,4.23799,262.899,248.976,94.1238,0.157819,94.32,93.87,150.698,1.40813,153.44,148.62,164.857,2.20568,168.24,160.486,178.14,2.21681,181.929,174.137,-50.8541,6.53864,-45.5922,-84.6267,34.1452,34.1988,34.1853,33.8707,39.8395,39.87,39.81,29.965,29.9763,29.957,67.0937,67.6689,66.1939,977.236,977.3,977.17,26.2999,26.345,26.218,0.300557,0.35868,0.25407,7.90833,9.4,6.7,14.2124,14.238,14.162,14.2793,14.297,14.255,0,13.1886,0
2017-11-21,09:17:00,60,5.84596,1.23596,7.715,3.6275,0.00288867,8.42707e-05,0.00303,0.00277,0.004637,7.84708e-05,0.00477,0.00452,0.00498867,8.93769e-05,0.00515,0.00486,-0.0016375,0.000205099,-0.00147,-0.00267,82.3501,8.71865,236.582,6.90177,248.157,226.863,93.5535,0.232313,93.86,93.14,145.576,1.83402,148.56,143.11,156.338,2.64569,160.823,152.394,169.01,3.02803,174.476,164.651,-51.1351,6.40473,-45.9045,-83.3776,34.0733,34.1195,34.1164,33.8228,39.795,39.82,39.77,29.9902,30.012,29.9514,67.3541,67.9488,67.0308,977.247,977.3,977.18,26.2879,26.362,26.218,0.309451,0.35253,0.25582,8.14167,9.3,6.7,14.2092,14.238,14.154,14.2804,14.297,14.255,0,13.256,0
2017-11-21,09:18:00,60,6.61946,0.973081,8.1925,4.34,0.00276417,2.71595e-05,0.00279,0.00271,0.00451817,1.8211e-05,0.00454,0.00448,0.00485483,2.31295e-05,0.00488,0.0048,-0.001701,0.000332825,-0.00154,-0.00296,86.0237,6.99677,226.385,2.22436,228.501,221.949,92.5523,0.288302,93.12,92.19,143.093,0.303487,143.52,142.43,152.332,0.614112,153.068,151.045,164.476,0.783563,165.328,162.618,-53.1181,10.3933,-48.0904,-92.4336,34.0122,34.072,34.0158,33.7438,39.7508,39.77,39.73,30.0248,30.0325,30.0129,68.3681,68.7774,68,977.242,977.3,977.16,26.2905,26.37,26.201,0.302887,0.34462,0.25231,7.95333,9,6.6,14.209,14.238,14.154,14.2805,14.297,14.238,0,13.3219,0
2017-11-21,09:19:00,60,6.36208,0.885591,8.12,4.2225,0.00269017,1.27137e-05,0.00273,0.00267,0.004475,9.74679e-06,0.00451,0.00446,0.00480017,1.33531e-05,0.00483,0.00478,-0.00169233,0.00032899,-0.00146,-0.003,85.4791,10.133,220.325,1.04125,223.587,218.673,92.1738,0.0960571,92.28,91.98,141.844,0.261198,142.39,141.48,150.877,0.328587,152.057,150.371,162.624,0.45262,163.635,161.941,-52.8474,10.2736,-45.5922,-93.6827,33.969,34.0198,33.9225,33.6262,39.7057,39.73,39.69,30.0141,30.0322,29.9939,69.0861,69.5414,68.4321,977.25,977.3,977.2,26.2651,26.336,26.193,0.298213,0.34725,0.25231,7.83167,9.1,6.6,14.2068,14.238,14.154,14.2782,14.297,14.255,0,13.3882,0
2017-11-21,09:20:00,60,7.16687,1.05005,9.2225,4.9925,0.0029255,0.000115592,0.00311,0.00273,0.00460767,6.14645e-05,0.0047,0.0045,0.00494633,6.51144e-05,0.00505,0.00483,-0.0016385,7.84395e-05,-0.00153,-0.0019,86.9114,7.84926,239.598,9.46695,254.709,223.587,91.746,0.112786,91.97,91.61,144.574,1.31216,146.34,142.18,155.349,2.07225,158.463,151.719,167.576,2.20593,171.088,163.635,-51.1663,2.44947,-47.7782,-59.3324,33.9057,33.9395,33.8796,33.5773,39.6643,39.69,39.64,29.9783,29.9963,29.9617,68.8711,69.9879,68.0648,977.251,977.28,977.17,26.2557,26.319,26.185,0.299854,0.34462,0.25582,7.87,9.1,6.7,14.2061,14.247,14.154,14.2772,14.297,14.247,0,13.453,0
2017-11-21,09:21:00,60,5.54379,0.942105,7.9575,3.64,0.00330217,9.53606e-05,0.00345,0.00313,0.00477067,3.65088e-05,0.00482,0.00469,0.00512117,3.83011e-05,0.00518,0.00505,-0.00162717,7.71382e-05,-0.00145,-0.00189,85.1948,11.5586,270.447,7.81003,282.555,256.347,90.9882,0.503231,91.6,89.97,147.268,0.474725,147.81,146.41,160.845,1.23083,162.508,158.125,173.499,1.29764,175.492,171.088,-50.8124,2.40884,-45.28,-59.0201,33.8385,33.8943,33.85,33.554,39.6223,39.64,39.6,29.9608,29.9695,29.9568,67.9766,68.8422,67.3328,977.272,977.35,977.21,26.2732,26.328,26.185,0.3,0.34286,0.25582,7.885,9,6.7,14.2098,14.238,14.145,14.2815,14.305,14.263,0,13.517,0
2017-11-21,09:22:00,60,5.62117,0.95335,7.515,3.755,0.00357883,6.80219e-05,0.00368,0.00346,0.00485433,1.667e-05,0.00488,0.00482,0.0052105,1.54299e-05,0.00523,0.00517,-0.00168417,0.000266053,-0.00155,-0.00297,78.2226,6.96954,293.106,5.57099,301.392,283.374,88.774,0.621633,89.92,87.79,148.414,0.332592,148.89,147.81,163.666,0.561951,164.531,162.508,176.525,0.522654,177.186,175.153,-52.5924,8.30819,-48.4027,-92.7458,33.818,33.88,33.8542,33.539,39.5797,39.6,39.55,29.9717,29.9797,29.9666,68.6412,69.1382,68.1749,977.287,977.34,977.24,26.2642,26.328,26.176,0.30003,0.35253,0.25319,7.88167,9.3,6.7,14.2096,14.238,14.154,14.2809,14.297,14.247,0,13.5808,0
2017-11-21,09:23:00,60,4.43571,0.860138,6.4025,2.8325,0.00360867,5.36801e-05,0.00369,0.00354,0.00478267,5.65646e-05,0.00487,0.0047,0.005136,5.81435e-05,0.00523,0.00506,-0.00166033,0.000209213,-0.00143,-0.00264,70.2466,10.5696,295.55,4.3964,302.211,289.926,87.0172,0.405981,87.76,86.36,147.16,1.0821,148.81,145.49,161.25,1.90705,164.194,158.463,174.001,1.96982,177.186,171.427,-51.8481,6.53319,-44.6554,-82.4407,33.8375,33.889,33.8968,33.5755,39.5382,39.56,39.52,29.9735,29.9812,29.967,68.5757,68.9911,68.1803,977.3,977.34,977.23,26.2498,26.311,26.185,0.307765,0.35077,0.25846,8.08,9.2,6.8,14.2101,14.238,14.162,14.2749,14.297,14.255,0,13.6451,0
2017-11-21,09:24:00,60,5.796,0.917786,7.555,3.865,0.0035965,4.02005e-05,0.00368,0.00354,0.00471167,1.1571e-05,0.00474,0.00469,0.0050645,1.14637e-05,0.00509,0.00505,-0.0017035,0.000328557,-0.00152,-0.00297,73.6625,10.6905,294.553,3.29242,301.392,289.926,86.0805,0.13123,86.35,85.88,145.699,0.261124,146.15,145.34,158.856,0.389975,159.811,158.125,171.579,0.388195,172.443,171.088,-53.1962,10.26,-47.4659,-92.7458,33.8892,33.9377,33.9159,33.5816,39.502,39.52,39.48,29.9514,29.9666,29.9343,68.4416,69.3151,67.4945,977.304,977.38,977.24,26.2364,26.319,26.151,0.289978,0.35077,0.25407,7.60833,9.2,6.7,14.2062,14.238,14.154,14.2754,14.297,14.255,0,13.7086,0
2017-11-21,09:25:00,60,6.12388,0.916753,8.67,4.59,0.00378283,6.57797e-05,0.00391,0.00367,0.00476267,2.13594e-05,0.0048,0.00472,0.005112,1.95619e-05,0.00515,0.00508,-0.00165117,0.000202461,-0.00146,-0.00269,69.359,13.6131,309.814,5.38736,320.229,300.573,85.506,0.244405,85.87,85.07,147.18,0.583348,148.27,146.17,160.575,0.720225,161.834,159.137,173.188,0.662728,174.476,172.104,-51.5619,6.32235,-45.5922,-84.0021,33.9418,33.9863,33.9089,33.5722,39.4715,39.49,39.46,29.9165,29.9324,29.9011,66.9935,68.4474,66.3811,977.301,977.34,977.23,26.1874,26.252,25.982,0.306549,0.34989,0.25495,8.025,9.1,6.7,14.2072,14.238,14.162,14.2792,14.305,14.255,0,13.7707,0
