# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-18,11:14:00,60,3.17362,0.399257,3.73,2.3425,8.33333e-07,5.56527e-06,1e-05,-1e-05,6.85e-05,8.9116e-06,8e-05,5e-05,6.95e-05,9.20598e-06,9e-05,5e-05,7.45e-05,9.02312e-06,9e-05,6e-05,191.881,11.3195,0.0682501,0.455796,0.819001,-0.819001,3.0705,0.190879,3.4,2.8,3.31467,0.184305,3.62,3.03,2.30951,0.300459,2.69724,1.68577,2.35457,0.311885,3.04909,1.69394,2.32645,0.28177,2.81048,1.87365,28.6937,28.1343,25.1652,26.0519,31.5272,31.54,31.51,25.5134,25.5232,25.5042,84.3786,84.5247,84.143,973.971,974.02,973.92,25.2435,25.308,25.174,0.298959,0.3411,0.25495,7.555,8.6,6.4,14.2029,14.23,14.171,14.2689,14.289,14.255,0,60.3683,0
2018-06-18,11:15:00,60,2.088,0.585346,3.605,1.1925,-2e-06,7.25718e-06,1e-05,-2e-05,5.56667e-05,7.60847e-06,7e-05,4e-05,5.46667e-05,6.94422e-06,7e-05,4e-05,6.06667e-05,7.93025e-06,7e-05,5e-05,195.981,17.0953,-0.1638,0.594364,0.819001,-1.638,2.55717,0.159019,2.8,2.21,2.79067,0.1397,3.02,2.5,1.87683,0.256524,2.36008,1.34862,1.85204,0.235263,2.37151,1.35515,1.89447,0.247642,2.18593,1.56138,28.668,28.1067,25.1254,26.011,31.5127,31.53,31.5,25.4954,25.5081,25.4875,83.9854,84.6207,83.5207,973.992,974.04,973.94,25.2452,25.351,25.182,0.299676,0.34725,0.25495,7.57,8.8,6.4,14.1919,14.221,14.145,14.2675,14.289,14.247,0,60.377,0
2018-06-18,11:16:00,60,2.05879,0.540985,3.3225,1.3425,1.16667e-06,6.08048e-06,1e-05,-1e-05,4.51667e-05,6.70613e-06,6e-05,3e-05,4.63333e-05,6.82316e-06,6e-05,3e-05,4.88333e-05,7.09264e-06,7e-05,3e-05,187.543,14.8286,0.0955501,0.497992,0.819001,-0.819001,1.89133,0.151278,2.19,1.7,2.16533,0.17321,2.49,1.92,1.52281,0.2261,2.02293,1.01146,1.56972,0.231162,2.03273,1.01636,1.52495,0.221486,2.18593,0.936827,28.6453,28.0923,25.1216,26.0095,31.4987,31.51,31.49,25.4837,25.4905,25.4758,84.2672,84.3591,84.0375,973.99,974.04,973.93,25.2337,25.283,25.182,0.314858,0.36659,0.25582,7.945,9.2,6.5,14.1994,14.221,14.145,14.2658,14.28,14.238,0,60.3845,0
2018-06-18,11:17:00,60,2.49571,0.861852,3.8375,1.0175,-1.16667e-06,6.85363e-06,1e-05,-2e-05,3.8e-05,6.27163e-06,5e-05,3e-05,3.88333e-05,7.54799e-06,6e-05,3e-05,3.81667e-05,6.45282e-06,5e-05,2e-05,197.454,10.7528,-0.0955501,0.561313,0.819001,-1.638,1.64033,0.0563609,1.69,1.48,1.82433,0.0518127,1.91,1.69,1.28119,0.211452,1.68577,1.01146,1.31562,0.255718,2.03273,1.01636,1.19185,0.201506,1.56138,0.624551,28.6483,28.087,25.0678,25.9198,31.4912,31.5,31.48,25.4708,25.4822,25.4622,84.1404,84.2966,83.9853,974.007,974.07,973.95,25.245,25.334,25.174,0.301128,0.34725,0.25319,7.605,8.8,6.4,14.1945,14.23,14.12,14.2686,14.289,14.238,0,60.3908,0
2018-06-18,11:18:00,60,1.80453,0.465593,2.7075,0.945,5.08475e-07,7.23076e-06,1e-05,-1e-05,3.25424e-05,5.99243e-06,5e-05,2e-05,3e-05,5.52345e-06,4e-05,2e-05,3.33898e-05,5.70761e-06,5e-05,2e-05,203.274,10.7836,0.0416441,0.5922,0.819001,-0.819001,1.25288,0.133544,1.48,1.07,1.46034,0.138368,1.69,1.25,1.09718,0.202039,1.68577,0.674309,1.01636,0.187127,1.35515,0.677576,1.04268,0.178234,1.56138,0.624551,28.6451,28.0861,25.0238,25.8692,31.4786,31.49,31.47,25.4532,25.4651,25.4407,84.3616,84.5922,84.0725,974.026,974.08,973.97,25.239,25.342,25.182,0.303252,0.34637,0.25055,7.65763,8.7,6.3,14.2018,14.23,14.154,14.2695,14.289,14.23,0,60.3959,0
2018-06-18,11:19:00,59,2.22639,0.283255,2.785,1.6125,-8.19672e-07,5.80985e-06,1e-05,-2e-05,2.65574e-05,5.69303e-06,4e-05,2e-05,2.31148e-05,6.41233e-06,4e-05,1e-05,2.59016e-05,9.12159e-06,5e-05,1e-05,192.443,8.14196,-0.0671312,0.475827,0.819001,-1.638,0.930656,0.0873634,1.08,0.84,1.10295,0.0847435,1.25,0.99,0.895392,0.191942,1.34862,0.674309,0.783099,0.217241,1.35515,0.338788,0.808845,0.284845,1.56138,0.312276,28.6482,28.099,25.0275,25.8591,31.4636,31.47,31.45,25.4393,25.4473,25.4319,84.3927,84.7059,84.0436,974.038,974.1,973.97,25.2376,25.3,25.174,0.301481,0.35253,0.2567,7.60984,8.9,6.5,14.2005,14.247,14.137,14.2667,14.289,14.238,0,60.3997,0
2018-06-18,11:20:00,60,1.60204,0.419485,2.4775,0.9825,1.16667e-06,5.50505e-06,1e-05,-1e-05,2.01667e-05,5.91373e-06,3e-05,1e-05,2.16667e-05,6.36832e-06,4e-05,1e-05,2.15e-05,6.00694e-06,3e-05,1e-05,195.235,15.8762,0.0955501,0.450864,0.819001,-0.819001,0.682333,0.0960098,0.84,0.52,0.85,0.0856154,0.99,0.71,0.679928,0.199383,1.01146,0.337154,0.73404,0.21575,1.35515,0.338788,0.671393,0.187582,0.936827,0.312276,28.6633,28.1093,25.0024,25.8367,31.4467,31.46,31.43,25.4226,25.4304,25.4119,84.4547,84.6563,84.1951,974.073,974.13,974.02,25.2312,25.292,25.157,0.299678,0.34989,0.2567,7.565,8.8,6.5,14.2033,14.23,14.145,14.2685,14.305,14.247,0,60.4024,0
2018-06-18,11:21:00,60,2.21483,0.37798,2.97,1.2725,1.33333e-06,5.31246e-06,1e-05,-1e-05,1.63333e-05,6.04612e-06,3e-05,1e-05,1.7e-05,6.13732e-06,3e-05,1e-05,1.73333e-05,5.73488e-06,3e-05,1e-05,195.183,14.5142,0.1092,0.435091,0.819001,-0.819001,0.344,0.115083,0.52,0.15,0.544833,0.103819,0.7,0.36,0.550685,0.203847,1.01146,0.337154,0.575939,0.207924,1.01636,0.338788,0.541278,0.179086,0.936827,0.312276,28.6863,28.1385,24.9937,25.8125,31.4368,31.45,31.43,25.4078,25.4167,25.3953,84.7668,85.0503,84.5403,974.089,974.14,974.02,25.2327,25.283,25.148,0.298168,0.3411,0.2567,7.52,8.6,6.5,14.1985,14.221,14.129,14.2679,14.289,14.221,0,60.4038,0
2018-06-18,11:22:00,60,2.40412,0.771354,3.6,1.315,2e-06,6.53197e-06,2e-05,-1e-05,1.5e-05,5.91608e-06,3e-05,0,1.1e-05,4.3589e-06,2e-05,0,1.2e-05,5.71548e-06,3e-05,0,195.159,7.4684,0.1638,0.534969,1.638,-0.819001,0.173667,0.0364219,0.26,0.13,0.320667,0.0162138,0.36,0.29,0.505731,0.199463,1.01146,0,0.372667,0.147674,0.677576,0,0.374731,0.17848,0.936827,0,28.7232,28.1855,24.9851,25.7679,31.4233,31.44,31.41,25.3861,25.3982,25.3748,84.6264,85.0596,84.0666,974.107,974.14,974.06,25.2351,25.292,25.14,0.297904,0.35077,0.25407,7.53167,8.9,6.4,14.2012,14.263,14.129,14.2686,14.289,14.221,0,60.4041,0
2018-06-18,11:23:00,60,3.09369,0.349051,3.725,2.03,1.52542e-06,6.05443e-06,1e-05,-1e-05,1.11864e-05,5.23507e-06,3e-05,0,1e-05,5.82222e-06,2e-05,0,1.0339e-05,6.09699e-06,2e-05,0,196.603,8.38741,0.124932,0.495858,0.819001,-0.819001,0.344068,0.0490285,0.45,0.27,0.442881,0.0518816,0.55,0.35,0.377155,0.176502,1.01146,0,0.338788,0.19725,0.677576,0,0.322861,0.190394,0.624551,0,28.7532,28.218,24.9467,25.7451,31.4081,31.42,31.4,25.3709,25.377,25.3562,84.1645,84.3783,83.8464,974.115,974.16,974.07,25.237,25.3,25.19,0.300898,0.34725,0.25143,7.59831,8.8,6.3,14.2036,14.247,14.154,14.2682,14.289,14.238,0,60.403,0
2018-06-18,11:24:00,59,2.49279,0.58004,3.6125,1.505,4.91803e-07,5.25614e-06,1e-05,-1e-05,9.18033e-06,4.89063e-06,2e-05,0,8.85246e-06,6.29815e-06,2e-05,0,8.68852e-06,5.86051e-06,2e-05,0,187.257,10.0906,0.0402787,0.430478,0.819001,-0.819001,0.362623,0.0735717,0.45,0.21,0.540656,0.0351049,0.58,0.46,0.309519,0.16489,0.674309,0,0.299911,0.213374,0.677576,0,0.271322,0.18301,0.624551,0,28.7375,28.2123,24.9579,25.7451,31.3951,31.41,31.39,25.3718,25.3801,25.3655,84.2491,84.5604,83.886,974.124,974.19,974.09,25.2295,25.3,25.174,0.301149,0.35077,0.24703,7.59672,8.9,6.2,14.1947,14.221,14.137,14.2665,14.289,14.247,0,60.4009,0
2018-06-18,11:25:00,60,2.54821,0.730581,3.6175,1.2825,3.33333e-07,6.04612e-06,2e-05,-1e-05,5.16667e-06,5.91373e-06,2e-05,0,6.16667e-06,6.60597e-06,2e-05,-1e-05,5.66667e-06,6.67499e-06,2e-05,0,201.704,8.15395,0.0273,0.495178,1.638,-0.819001,0.114167,0.047021,0.2,0.04,0.3565,0.0497603,0.46,0.28,0.174196,0.199384,0.674309,0,0.208919,0.223802,0.677576,-0.338788,0.176956,0.208444,0.624551,0,28.7432,28.2042,24.935,25.7407,31.3807,31.4,31.37,25.3698,25.3774,25.365,84.3372,84.5686,83.9943,974.131,974.2,974.07,25.2352,25.3,25.174,0.302902,0.34725,0.25319,7.645,8.8,6.4,14.204,14.272,14.129,14.2651,14.28,14.247,0,60.3974,0
2018-06-18,11:26:00,60,2.31608,0.465679,3.22,1.2925,8.33333e-07,1.0213e-05,5e-05,-1e-05,4e-06,6.37704e-06,2e-05,-1e-05,2.83333e-06,6.34867e-06,2e-05,-1e-05,3.83333e-06,5.7999e-06,2e-05,-1e-05,194.824,11.6918,0.0682499,0.836446,4.095,-0.819001,0.0196667,0.0380336,0.07,-0.04,0.226667,0.0355746,0.29,0.18,0.134862,0.215005,0.674309,-0.337154,0.0959899,0.215085,0.677576,-0.338788,0.119706,0.181117,0.624551,-0.312276,28.7382,28.2117,24.9254,25.7427,31.3672,31.38,31.36,25.358,25.3679,25.3408,84.3214,84.6385,84.0952,974.143,974.18,974.06,25.2298,25.3,25.174,0.303678,0.3622,0.25495,7.655,9.1,6.4,14.1942,14.263,14.145,14.2689,14.297,14.238,0,60.3928,0
2018-06-18,11:27:00,60,2.52221,0.77313,3.9675,1.3825,-1.66667e-07,6.18915e-06,2e-05,-1e-05,3.33333e-07,5.15321e-06,1e-05,-1e-05,3e-06,5.85947e-06,2e-05,-1e-05,2.5e-06,5.3619e-06,1e-05,-1e-05,183.823,8.31554,-0.0136501,0.506892,1.638,-0.819001,0.0585,0.021434,0.09,0.03,0.229,0.0110604,0.25,0.21,0.0112385,0.173742,0.337154,-0.337154,0.101636,0.198512,0.677576,-0.338788,0.078069,0.167439,0.312276,-0.312276,28.7455,28.2182,24.9241,25.7121,31.3542,31.37,31.34,25.343,25.353,25.3191,84.6123,84.8778,84.304,974.153,974.21,974.1,25.2333,25.3,25.14,0.294666,0.3411,0.25319,7.44667,8.6,6.4,14.2015,14.221,14.154,14.2655,14.289,14.238,0,60.3868,0
2018-06-18,11:28:00,60,2.40671,0.623692,3.8925,1.42,-1.5e-06,4.0104e-06,1e-05,-1e-05,5e-07,4.62781e-06,1e-05,-1e-05,-5e-07,5.29937e-06,1e-05,-1e-05,1.16667e-06,6.60597e-06,1e-05,-1e-05,193.698,16.4808,-0.12285,0.328452,0.819001,-0.819001,0.204,0.0436348,0.25,0.08,0.365833,0.0532069,0.42,0.25,0.0168577,0.156029,0.337154,-0.337154,-0.0169394,0.179536,0.338788,-0.338788,0.0364322,0.206289,0.312276,-0.312276,28.7347,28.2088,24.9006,25.6808,31.3382,31.35,31.32,25.3254,25.3303,25.3215,84.0594,84.3738,83.8301,974.148,974.19,974.09,25.2311,25.292,25.14,0.301466,0.35516,0.25407,7.60333,9,6.4,14.2026,14.23,14.137,14.2702,14.297,14.247,0,60.3797,0
2018-06-18,11:29:00,60,2.12025,0.397073,3.045,1.4075,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-8.33333e-07,6.90209e-06,1e-05,-2e-05,1.66667e-07,4.99722e-06,1e-05,-1e-05,-8.33333e-07,6.13505e-06,1e-05,-1e-05,189.043,8.83858,-0.0273,0.422048,0.819001,-0.819001,-0.00383333,0.0702636,0.16,-0.15,0.239833,0.0749331,0.39,0.1,-0.0280962,0.232707,0.337154,-0.674309,0.00564647,0.1693,0.338788,-0.338788,-0.026023,0.191583,0.312276,-0.312276,28.7043,28.1745,24.8854,25.6785,31.3258,31.33,31.32,25.3321,25.3411,25.3276,84.4903,84.6941,84.2764,974.179,974.22,974.14,25.2433,25.308,25.157,0.302682,0.34725,0.25055,7.64167,8.8,6.3,14.1983,14.23,14.137,14.2687,14.289,14.238,0,60.3715,0
2018-06-18,11:30:00,60,2.23571,0.344475,3.0275,1.61,1.66667e-07,6.45282e-06,1e-05,-2e-05,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5e-07,3.84057e-06,1e-05,-1e-05,196.506,11.7707,0.0136501,0.528486,0.819001,-1.638,-0.249167,0.0511629,-0.16,-0.31,-0.0163333,0.052693,0.09,-0.09,-0.0449539,0.189394,0.337154,-0.337154,-0.0451717,0.209453,0.338788,-0.338788,-0.0156138,0.119932,0.312276,-0.312276,28.707,28.1847,24.8907,25.655,31.3122,31.32,31.3,25.3271,25.3352,25.3198,84.7535,85.0623,84.4597,974.201,974.27,974.14,25.2322,25.275,25.157,0.299399,0.34637,0.25319,7.55667,8.7,6.4,14.2024,14.23,14.137,14.2668,14.289,14.238,0,60.3619,0
2018-06-18,11:31:00,60,1.69792,0.541975,2.685,0.8475,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-2e-06,4.39697e-06,1e-05,-1e-05,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-1.83333e-06,6.95022e-06,1e-05,-1e-05,187.392,8.237,-0.0546001,0.329868,0.819001,-0.819001,-0.41,0.05,-0.31,-0.52,-0.172,0.0427707,-0.09,-0.26,-0.0674308,0.148246,0.337154,-0.337154,-0.00564647,0.209681,0.338788,-0.338788,-0.0572506,0.217039,0.312276,-0.312276,28.7252,28.203,24.8497,25.6298,31.3028,31.31,31.29,25.319,25.3247,25.314,85.1602,85.5657,84.8379,974.216,974.28,974.16,25.2298,25.292,25.148,0.311399,0.35516,0.25055,7.86167,8.9,6.3,14.1981,14.23,14.129,14.2716,14.289,14.238,0,60.3514,0
2018-06-18,11:32:00,60,2.16717,0.391418,2.8625,1.195,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-1.5e-06,8.72258e-06,4e-05,-1e-05,-1.5e-06,1.07742e-05,7e-05,-1e-05,181.923,9.05585,0.0682501,0.455796,0.819001,-0.819001,-0.573833,0.022218,-0.52,-0.61,-0.338,0.0268825,-0.26,-0.37,-0.134862,0.223643,0.337154,-0.674309,-0.0508182,0.29551,1.35515,-0.338788,-0.0468414,0.336452,2.18593,-0.312276,28.7548,28.2267,24.8235,25.5731,31.2915,31.3,31.28,25.2994,25.3157,25.2864,85.1249,85.7262,84.4122,974.242,974.29,974.2,25.237,25.292,25.132,0.302843,0.34901,0.25231,7.64667,8.8,6.4,14.1913,14.23,14.129,14.2672,14.289,14.23,0,60.3392,0
2018-06-18,11:33:00,60,2.40563,0.688232,3.59,1.4,1.66667e-07,3.8694e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-2.16667e-06,6.34867e-06,1e-05,-2e-05,184.097,7.60158,0.01365,0.316904,0.819001,-0.819001,-0.564667,0.0224697,-0.53,-0.6,-0.338833,0.0119849,-0.32,-0.36,-0.134862,0.196593,0.337154,-0.337154,-0.124222,0.231161,0.338788,-0.677576,-0.0676598,0.198254,0.312276,-0.624551,28.7855,28.2668,24.8307,25.5648,31.2815,31.29,31.26,25.2889,25.2935,25.2827,84.743,85.006,84.431,974.267,974.33,974.23,25.233,25.292,25.174,0.300162,0.35429,0.25495,7.57167,8.9,6.4,14.2006,14.238,14.145,14.2671,14.289,14.23,0,60.326,0
2018-06-18,11:34:00,60,2.77542,0.367411,3.4425,2.02,-8.47458e-07,6.18586e-06,1e-05,-1e-05,-3.38983e-06,6.79236e-06,1e-05,-2e-05,-3.38983e-06,5.4025e-06,1e-05,-1e-05,-3.89831e-06,5.52865e-06,1e-05,-1e-05,183.399,6.44767,-0.0694069,0.506623,0.819001,-0.819001,-0.402542,0.0855014,-0.33,-0.59,-0.227797,0.0687187,-0.16,-0.36,-0.11429,0.229007,0.337154,-0.674309,-0.114843,0.18303,0.338788,-0.338788,-0.121735,0.172646,0.312276,-0.312276,28.8231,28.2805,24.811,25.5494,31.2676,31.29,31.26,25.2863,25.2888,25.2844,84.6473,84.9181,84.475,974.25,974.28,974.17,25.2353,25.317,25.132,0.296413,0.35341,0.25143,7.48814,8.9,6.4,14.2018,14.23,14.137,14.2653,14.28,14.238,0,60.3118,0
2018-06-18,11:35:00,59,2.37057,0.413718,2.9925,1.5975,-4.91803e-07,5.25614e-06,1e-05,-1e-05,-3.60656e-06,6.01441e-06,1e-05,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,185.34,8.26701,-0.0402787,0.430478,0.819001,-0.819001,-0.285246,0.0452536,-0.22,-0.36,-0.092623,0.0390838,-0.05,-0.16,-0.121597,0.202778,0.337154,-0.674309,-0.222156,0.182858,0,-0.677576,-0.14334,0.192365,0.312276,-0.624551,28.8272,28.2866,24.7929,25.5335,31.2536,31.26,31.24,25.2743,25.2896,25.2346,84.5306,84.8447,84.2783,974.241,974.28,974.19,25.2506,25.334,25.19,0.289115,0.35077,0.25055,7.29836,8.9,6.3,14.206,14.238,14.129,14.2684,14.289,14.238,0,60.2964,0
2018-06-18,11:36:00,60,2.53038,0.291673,3.315,1.89,-3e-06,5.85947e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,6.13505e-06,0,-2e-05,187.878,5.82764,-0.2457,0.479891,0.819001,-0.819001,-0.239167,0.0179157,-0.2,-0.27,-0.0461667,0.0178037,-0.01,-0.07,-0.118004,0.192945,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.130115,0.191583,0,-0.624551,28.822,28.2858,24.8235,25.5586,31.2418,31.25,31.23,25.2857,25.29,25.2805,84.7695,84.9975,84.4639,974.255,974.3,974.21,25.2271,25.283,25.174,0.298799,0.34549,0.25758,7.54,8.7,6.5,14.2026,14.23,14.137,14.2705,14.289,14.23,0,60.2792,0
2018-06-18,11:37:00,60,2.00479,0.227502,2.4675,1.5025,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,188.272,9.84595,-0.0273,0.472062,0.819001,-0.819001,-0.281833,0.052836,-0.2,-0.36,-0.0748333,0.0495477,-0.01,-0.15,-0.151719,0.167732,0,-0.337154,-0.107283,0.1693,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,28.8067,28.2812,24.8266,25.5377,31.2282,31.24,31.22,25.2817,25.2844,25.2786,84.8183,85.0914,84.6487,974.268,974.31,974.23,25.2288,25.283,25.14,0.303414,0.34989,0.25143,7.65833,8.8,6.3,14.1982,14.238,14.137,14.2676,14.28,14.238,0,60.2613,0
2018-06-18,11:38:00,60,1.79362,0.420854,2.46,0.8575,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,180.484,9.63676,-0.0682501,0.403773,0.819001,-0.819001,-0.3185,0.0266349,-0.28,-0.35,-0.143167,0.0114734,-0.12,-0.16,-0.07305,0.1751,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.156138,0.175728,0.312276,-0.312276,28.814,28.2835,24.8113,25.527,31.2192,31.23,31.21,25.2767,25.2805,25.2732,84.8421,84.9983,84.675,974.277,974.32,974.23,25.1873,25.292,25.106,0.310901,0.35341,0.25319,7.83167,8.9,6.4,14.1943,14.23,14.129,14.267,14.28,14.23,0,60.2419,0
2018-06-18,11:39:00,60,2.53383,0.450261,3.3275,1.4075,2.16667e-06,1.22599e-05,9e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,186.112,6.59437,0.17745,1.00409,7.37101,-0.819001,-0.279333,0.0451983,-0.21,-0.35,-0.0226667,0.0680163,0.06,-0.13,-0.118004,0.160812,0,-0.337154,-0.180687,0.209453,0,-0.677576,-0.197775,0.179992,0,-0.624551,28.8133,28.2843,24.8216,25.5312,31.2075,31.22,31.19,25.2684,25.28,25.2292,84.8739,84.9644,84.7078,974.299,974.36,974.25,25.1777,25.241,25.106,0.302183,0.35868,0.25582,7.61833,9,6.5,14.1996,14.23,14.137,14.2657,14.289,14.238,0,60.2217,0
2018-06-18,11:40:00,60,2.37596,0.551593,3.08,1.2325,-1e-06,5.38516e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,185.449,7.384,-0.0819001,0.441046,0.819001,-0.819001,-0.141667,0.0303407,-0.1,-0.22,0.0791667,0.0174444,0.11,0.05,-0.123623,0.173742,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,28.804,28.2595,24.8465,25.5713,31.1938,31.2,31.18,25.275,25.2788,25.2698,84.6027,84.7976,84.3241,974.304,974.37,974.25,25.1968,25.266,25.106,0.299575,0.3622,0.25582,7.54333,9.1,6.4,14.1999,14.255,14.129,14.2682,14.289,14.238,0,60.2002,0
