# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-20,16:36:00,60,1.31071,0.438032,2.305,0.72,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-3e-05,204.062,12.5457,0.01365,0.528487,0.819001,-0.819001,-0.8015,0.0315079,-0.75,-0.84,-0.770833,0.0227517,-0.73,-0.8,-0.151719,0.167732,0,-0.337154,-0.118576,0.203508,0.338788,-0.677576,-0.218593,0.207923,0,-0.936827,29.9845,30.0637,24.8643,25.5144,31.4972,31.5,31.49,24.9301,24.9355,24.9246,88.8956,89.0732,88.748,978.532,978.59,978.46,24.828,24.904,24.769,0.354214,0.42462,0.26813,8.78667,10.5,6.7,14.2047,14.238,14.154,14.234,14.255,14.204,0,6.51511,1
2019-09-20,16:37:00,60,1.70854,0.444408,2.405,0.9775,3.33333e-07,7.06321e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,193.957,15.2471,0.0273,0.578477,0.819001,-0.819001,-0.9635,0.0489498,-0.85,-1.02,-0.893,0.0429845,-0.79,-0.93,-0.179815,0.179112,0.337154,-0.337154,-0.237152,0.207925,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,29.9873,30.0535,24.8191,25.4822,31.495,31.5,31.48,24.9324,24.9387,24.9275,88.9365,89.0438,88.7945,978.538,978.6,978.48,24.8248,24.912,24.736,0.365743,0.43077,0.26725,9.085,10.7,6.6,14.2029,14.238,14.137,14.2359,14.255,14.204,0,6.36638,1
2019-09-20,16:38:00,60,2.14783,0.269573,2.7725,1.565,1.66667e-06,5.21749e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,179.555,9.39667,0.1365,0.427313,0.819001,-0.819001,-0.7795,0.143369,-0.54,-0.94,-0.789,0.0963968,-0.62,-0.9,-0.134862,0.186707,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,29.9902,30.0633,24.8524,25.4975,31.493,31.5,31.48,24.9339,24.9377,24.925,88.7449,88.8686,88.6868,978.541,978.59,978.5,24.8244,24.955,24.736,0.359018,0.43516,0.26374,8.91667,10.8,6.6,14.2033,14.238,14.129,14.2327,14.247,14.204,0,6.21808,1
2019-09-20,16:39:00,60,1.47212,0.350395,2.1625,1.0575,3.38983e-07,6.6297e-06,1e-05,-2e-05,-3.89831e-06,5.82716e-06,1e-05,-1e-05,-3.89831e-06,5.82716e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,171.662,2.65369,0.0277628,0.542973,0.819001,-1.638,-0.468644,0.0211097,-0.44,-0.53,-0.549153,0.0221159,-0.52,-0.62,-0.131433,0.196465,0.337154,-0.337154,-0.13207,0.197417,0.338788,-0.677576,-0.195834,0.198322,0.312276,-0.624551,29.9619,30.0234,24.8927,25.5353,31.489,31.5,31.48,24.924,24.9275,24.9202,88.814,88.9981,88.6315,978.537,978.6,978.47,24.8283,24.904,24.769,0.35974,0.43604,0.26637,8.92542,10.8,6.6,14.204,14.23,14.145,14.2347,14.255,14.204,0,6.06932,1
2019-09-20,16:40:00,59,2.01398,0.473136,2.9575,1.2175,9.83607e-07,5.64087e-06,1e-05,-1e-05,-5.73771e-06,5.85592e-06,0,-2e-05,-2.62295e-06,5.08989e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,191.152,15.872,0.0805575,0.461988,0.819001,-0.819001,-0.637541,0.0873218,-0.51,-0.83,-0.642459,0.0618474,-0.55,-0.77,-0.193449,0.197435,0,-0.674309,-0.0888624,0.172439,0.338788,-0.338788,-0.174055,0.191956,0.312276,-0.624551,29.9213,29.9943,24.8484,25.5052,31.4862,31.5,31.48,24.9177,24.9221,24.9143,88.9553,89.0477,88.7392,978.539,978.6,978.48,24.8162,24.921,24.736,0.359402,0.43077,0.26374,8.91967,10.7,6.5,14.2099,14.23,14.171,14.2299,14.255,14.188,0,5.91818,1
2019-09-20,16:41:00,60,1.58658,0.32697,2.2,0.9825,2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-3e-05,184.745,5.9558,0.17745,0.497992,0.819001,-1.638,-1.08717,0.126782,-0.84,-1.25,-0.969833,0.106685,-0.78,-1.12,-0.179816,0.199146,0,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.936827,29.9162,29.9942,24.8741,25.4944,31.485,31.49,31.48,24.9149,24.918,24.9109,88.7592,88.8702,88.6286,978.548,978.62,978.49,24.8204,24.896,24.736,0.368367,0.43692,0.26462,9.13833,10.8,6.6,14.2049,14.263,14.137,14.2336,14.255,14.204,0,5.7693,1
2019-09-20,16:42:00,60,1.65692,0.393195,2.3725,0.9525,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,163.655,11.3811,-0.0273001,0.558818,1.638,-0.819001,-1.13417,0.0521949,-1.04,-1.24,-1.00617,0.0567477,-0.9,-1.11,-0.213531,0.212939,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.9465,30.0157,24.8939,25.5376,31.4832,31.49,31.47,24.913,24.9211,24.9048,88.8821,89.0301,88.7389,978.536,978.58,978.48,24.8312,24.921,24.761,0.353891,0.42637,0.26725,8.775,10.6,6.6,14.2075,14.238,14.171,14.2292,14.255,14.188,0,5.61325,1
2019-09-20,16:43:00,60,1.93187,0.366541,2.625,1.04,2e-06,6.53197e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,-7.16667e-06,5.7999e-06,0,-2e-05,167.817,5.12383,0.1638,0.534969,1.638,-0.819001,-1.01833,0.0243013,-0.97,-1.05,-0.8935,0.00572276,-0.88,-0.9,-0.157339,0.189394,0.337154,-0.337154,-0.197626,0.24966,0.338788,-1.01636,-0.223798,0.181117,0,-0.624551,29.9765,30.0235,24.9115,25.572,31.4807,31.49,31.47,24.9009,24.908,24.8933,89.0732,89.2293,88.8793,978.527,978.58,978.44,24.8214,24.896,24.752,0.342667,0.43165,0.27077,8.50167,10.7,6.7,14.2107,14.238,14.171,14.23,14.255,14.196,0,5.46669,1
2019-09-20,16:44:00,60,1.79988,0.36791,2.77,1.2725,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,178.572,10.4776,0.0682501,0.455796,0.819001,-0.819001,-0.964,0.0199332,-0.91,-0.99,-0.911,0.0152425,-0.89,-0.94,-0.168577,0.199463,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,29.9897,30.036,24.9147,25.5406,31.4775,31.48,31.47,24.8945,24.8982,24.8909,88.9906,89.1754,88.8733,978.523,978.58,978.46,24.8188,24.887,24.736,0.359796,0.42462,0.26286,8.92833,10.5,6.5,14.2024,14.23,14.129,14.2346,14.263,14.196,0,5.31763,1
2019-09-20,16:45:00,60,1.5636,0.630956,2.5675,0.72,1.69492e-07,6.76269e-06,1e-05,-1e-05,-6.10169e-06,5.21307e-06,0,-2e-05,-4.57627e-06,4.98201e-06,0,-1e-05,-6.10169e-06,5.52865e-06,0,-2e-05,169.801,7.44654,0.0138814,0.553865,0.819001,-0.819001,-0.923559,0.0198949,-0.9,-0.98,-0.930847,0.020193,-0.9,-0.98,-0.205721,0.175761,0,-0.674309,-0.155039,0.168785,0,-0.338788,-0.190541,0.172646,0,-0.624551,29.9934,30.0415,24.9064,25.4815,31.4737,31.48,31.46,24.8939,24.8982,24.8738,89.1672,89.3603,88.9481,978.519,978.59,978.48,24.8232,24.896,24.727,0.36272,0.43604,0.26374,9,10.8,6.5,14.2123,14.238,14.154,14.2355,14.255,14.188,0,5.16652,1
2019-09-20,16:46:00,59,1.9877,0.374603,2.49,1.1875,1.96721e-06,7.42607e-06,3e-05,-1e-05,-6.39344e-06,6.53685e-06,0,-3e-05,-4.42623e-06,6.65905e-06,2e-05,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,171.604,15.1014,0.161115,0.608195,2.457,-0.819001,-0.954754,0.0267107,-0.91,-0.99,-0.984918,0.0184322,-0.96,-1.02,-0.215557,0.220392,0,-1.01146,-0.149955,0.225601,0.677576,-0.677576,-0.174055,0.191956,0.312276,-0.624551,29.9952,30.0475,24.9037,25.5583,31.4726,31.48,31.47,24.8921,24.8972,24.8835,88.9363,89.061,88.7488,978.487,978.57,976.63,24.8184,24.896,24.736,0.367199,0.42901,0.26725,9.11639,10.6,6.7,14.2044,14.238,14.137,14.2378,14.255,14.196,0,5.01957,1
2019-09-20,16:47:00,60,1.79158,0.358343,2.42,1.1,1e-06,5.38516e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-3e-06,7.59386e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,177.041,8.86703,0.0819001,0.441046,0.819001,-0.819001,-1.02867,0.0287209,-0.98,-1.07,-1.0815,0.027918,-1.02,-1.11,-0.112385,0.20104,0.337154,-0.674309,-0.101636,0.257271,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,30.0055,30.0728,24.867,25.4753,31.4703,31.48,31.46,24.8805,24.8855,24.8748,88.7637,89.0343,88.5005,978.518,978.58,978.46,24.8187,24.896,24.744,0.374257,0.42989,0.27165,9.29,10.7,6.8,14.1998,14.23,14.137,14.2357,14.263,14.196,0,4.86844,1
2019-09-20,16:48:00,60,2.0005,0.649354,3.04,0.925,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,173.437,8.16651,0.17745,0.475013,0.819001,-0.819001,-0.884333,0.0758368,-0.74,-0.98,-0.9885,0.0818907,-0.82,-1.07,-0.196673,0.187635,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.0047,30.07,24.8625,25.4418,31.4708,31.48,31.47,24.8742,24.8828,24.8679,88.4499,88.7197,88.0434,978.53,978.57,978.47,24.8331,24.912,24.752,0.34866,0.44308,0.26637,8.65167,11,6.6,14.2077,14.238,14.171,14.2327,14.255,14.188,0,4.7166,1
2019-09-20,16:49:00,60,1.98775,0.28799,2.4575,1.2075,4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,173.794,9.29838,0.34125,0.479697,0.819001,-0.819001,-0.624167,0.0675596,-0.55,-0.73,-0.731667,0.0605301,-0.66,-0.82,-0.162958,0.20867,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.255025,0.184671,0,-0.624551,29.9828,30.0363,24.8268,25.4069,31.469,31.48,31.46,24.8654,24.8704,24.8591,88.2886,88.4828,88.1124,978.533,978.59,978.47,24.8113,24.887,24.736,0.367121,0.44659,0.26637,9.10667,11.1,6.6,14.2085,14.263,14.145,14.2354,14.263,14.204,0,4.56522,1
2019-09-20,16:50:00,60,1.71837,0.276278,2.175,1.2575,2e-06,5.71548e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,194.184,12.4889,0.1638,0.468098,0.819001,-0.819001,-0.674167,0.0651483,-0.58,-0.8,-0.866667,0.0980079,-0.71,-1.02,-0.140481,0.206846,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,29.9338,29.9853,24.8397,25.388,31.4638,31.47,31.45,24.8548,24.8611,24.8501,88.564,88.7292,88.3892,978.533,978.59,978.47,24.8099,24.896,24.736,0.370272,0.44132,0.26374,9.18333,10.9,6.6,14.2056,14.23,14.145,14.2332,14.263,14.196,0,4.41832,1
2019-09-20,16:51:00,60,1.20492,0.26905,1.9,0.8175,2.83333e-06,6.34867e-06,2e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,205.377,5.723,0.23205,0.519956,1.638,-0.819001,-0.9155,0.0660158,-0.81,-1.06,-1.073,0.0188237,-1.03,-1.11,-0.112385,0.227562,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.9043,29.9572,24.8211,25.3409,31.4625,31.47,31.45,24.848,24.8577,24.8425,88.5634,88.6653,88.4305,978.521,978.57,978.47,24.8201,24.921,24.736,0.365802,0.43077,0.26813,9.07167,10.7,6.7,14.207,14.23,14.145,14.2329,14.272,14.196,0,4.2669,1
2019-09-20,16:52:00,60,1.37979,0.257738,1.92,0.77,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,196.713,6.79977,0.15015,0.484335,0.819001,-0.819001,-1.05367,0.0273841,-1.02,-1.1,-1.09917,0.0209993,-1.07,-1.14,-0.151719,0.198749,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.270639,0.201304,0,-0.624551,29.8883,29.953,24.8155,25.3047,31.4633,31.47,31.46,24.8375,24.8418,24.8333,88.3196,88.4642,88.1628,978.524,978.56,978.48,24.8146,24.904,24.736,0.370021,0.42549,0.27077,9.17667,10.5,6.7,14.208,14.247,14.154,14.2365,14.263,14.196,0,4.11489,1
2019-09-20,16:53:00,60,1.04963,0.263205,1.62,0.59,2.5e-06,4.69929e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-8.33333e-06,6.101e-06,0,-2e-05,197.735,0.297792,0.20475,0.384872,0.819001,-0.819001,-1.16383,0.0607479,-1.05,-1.24,-1.167,0.0505734,-1.09,-1.24,-0.202292,0.196593,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.26023,0.190519,0,-0.624551,29.8877,29.9405,24.8402,25.3221,31.4585,31.47,31.45,24.8406,24.8445,24.8359,88.578,88.786,88.4132,978.511,978.55,978.46,24.8171,24.912,24.736,0.356293,0.42462,0.26813,8.83333,10.5,6.7,14.2052,14.23,14.145,14.2341,14.255,14.188,0,3.96795,1
2019-09-20,16:54:00,60,0.8295,0.152529,1.23,0.53,3.83333e-06,5.7999e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,197.609,0.0485073,0.31395,0.475013,1.638,-0.819001,-1.27683,0.024048,-1.24,-1.3,-1.27167,0.0187231,-1.24,-1.3,-0.196673,0.187635,0.337154,-0.337154,-0.225859,0.236883,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,29.9018,29.9435,24.8,25.2645,31.4568,31.47,31.44,24.8395,24.8491,24.8237,88.5983,88.7035,88.2176,978.501,978.55,978.44,24.8192,24.887,24.769,0.361099,0.42374,0.26198,8.955,10.5,6.5,14.2047,14.23,14.154,14.2292,14.247,14.204,0,3.81389,1
2019-09-20,16:55:00,60,0.950708,0.24317,1.4275,0.565,4.33333e-06,5.8784e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,197.582,0.036055,0.3549,0.481441,0.819001,-0.819001,-1.35917,0.023187,-1.31,-1.39,-1.304,0.020672,-1.27,-1.33,-0.112385,0.210253,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.9183,29.9408,24.834,25.2733,31.4517,31.46,31.44,24.8316,24.8372,24.8113,88.0726,88.2616,87.8806,978.508,978.56,978.47,24.8163,24.912,24.736,0.36293,0.43165,0.26286,9.01167,10.7,6.5,14.2019,14.238,14.137,14.2315,14.255,14.204,0,3.66432,1
2019-09-20,16:56:00,60,0.69725,0.472971,1.4025,0,3e-06,5.85947e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,202.265,0.362239,0.2457,0.479891,0.819001,-0.819001,-1.42417,0.0274646,-1.37,-1.47,-1.3995,0.0390053,-1.33,-1.47,-0.157339,0.225891,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.9313,29.9503,24.7791,25.203,31.452,31.46,31.44,24.8348,24.8445,24.8274,88.3796,88.5699,88.2037,978.5,978.56,978.42,24.8153,24.887,24.719,0.361246,0.43956,0.26989,8.95667,10.9,6.7,14.2103,14.23,14.137,14.2324,14.255,14.188,0,3.51523,1
2019-09-20,16:57:00,60,0.58775,0.108018,0.805,0.325,2e-06,4.76095e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,202.082,0.0456316,0.1638,0.389922,0.819001,-0.819001,-1.56167,0.0487909,-1.48,-1.64,-1.52083,0.0328274,-1.47,-1.58,-0.185435,0.188977,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.9575,29.9655,24.8283,25.2334,31.4533,31.46,31.44,24.851,24.8611,24.8445,88.6995,88.7825,88.5475,978.474,978.54,978.39,24.8093,24.896,24.719,0.362461,0.43516,0.26637,8.99667,10.8,6.6,14.2059,14.263,14.154,14.2308,14.255,14.196,0,3.36309,1
2019-09-20,16:58:00,60,0.491875,0.251179,1.135,0,3e-06,6.13732e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,202.091,0.03934,0.2457,0.502647,1.638,-0.819001,-1.63367,0.022058,-1.55,-1.65,-1.59267,0.0124989,-1.57,-1.61,-0.140481,0.187635,0.337154,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,30.0247,30.0167,24.7883,25.1731,31.4532,31.46,31.45,24.8659,24.874,24.8596,88.9026,89.0728,88.8193,978.469,978.54,978.4,24.815,24.938,24.736,0.364762,0.42901,0.26813,9.05167,10.6,6.7,14.2026,14.255,14.145,14.2361,14.255,14.204,0,3.21141,1
2019-09-20,16:59:00,60,1.14004,0.309042,1.675,0.565,1.69492e-06,6.1486e-06,1e-05,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-1e-05,201.587,0.753933,0.138814,0.503571,0.819001,-0.819001,-1.35949,0.0693169,-1.27,-1.54,-1.40729,0.0627297,-1.35,-1.56,-0.177149,0.209184,0.337154,-0.674309,-0.206718,0.165231,0,-0.338788,-0.142906,0.184718,0.312276,-0.312276,30.06,30.0364,24.8052,25.1927,31.4515,31.46,31.44,24.8582,24.8701,24.8142,89.0914,89.295,88.9648,978.454,978.5,978.4,24.8105,24.879,24.736,0.36032,0.44132,0.25055,8.94407,10.9,6.2,14.1988,14.255,14.145,14.2332,14.255,14.204,0,3.06181,1
2019-09-20,17:00:00,59,1.4873,0.339578,1.955,0.8925,2.29508e-06,5.83754e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-6.06557e-06,6.08106e-06,0,-2e-05,-7.54098e-06,6.4416e-06,0,-2e-05,172.359,10.3331,0.187967,0.478095,0.819001,-0.819001,-1.08902,0.113754,-0.89,-1.27,-1.20918,0.0911726,-1.05,-1.35,-0.176868,0.189218,0,-0.674309,-0.205494,0.206019,0,-0.677576,-0.235487,0.201156,0,-0.624551,30.0664,30.0393,24.8332,25.1917,31.4498,31.46,31.44,24.8502,24.8569,24.845,89.2999,89.4103,89.1578,978.448,978.5,978.39,24.8062,24.896,24.727,0.367588,0.43341,0.26637,9.11311,10.7,6.6,14.1999,14.23,14.137,14.234,14.255,14.188,0,2.9149,1
2019-09-20,17:01:00,60,0.671125,0.15159,0.965,0.3875,5e-06,8.46562e-06,2e-05,-1e-05,-2.5e-06,1.89407e-05,9e-05,-2e-05,-4.66667e-06,8.25967e-06,2e-05,-2e-05,-4.66667e-06,8.25967e-06,1e-05,-2e-05,167.395,0.0642196,0.4095,0.693334,1.638,-0.819001,-0.969333,0.0817693,-0.86,-1.07,-1.07883,0.0501029,-1.02,-1.16,-0.0842884,0.638594,3.03439,-0.674309,-0.158101,0.279828,0.677576,-0.677576,-0.145729,0.25793,0.312276,-0.624551,30.0355,30.0158,24.9101,25.2624,31.4478,31.46,31.44,24.8396,24.8445,24.835,89.1639,89.2838,89.1021,978.438,978.49,978.38,24.8021,24.887,24.71,0.37789,0.44835,0.26901,9.375,11.1,6.7,14.2022,14.247,14.145,14.2329,14.255,14.196,0,2.7603,1
