# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-11,22:14:00,60,1.51679,0.516502,2.3875,0.6525,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,1.35513e-05,1e-05,-1e-04,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,185.004,14.9325,-0.23205,0.497992,0.819001,-1.638,-0.524833,0.0407223,-0.46,-0.58,-0.6135,0.0221228,-0.58,-0.64,-0.241627,0.456889,0.337154,-3.37154,-0.17504,0.190563,0,-0.677576,-0.171752,0.192711,0,-0.624551,28.8525,28.9357,23.3354,23.6189,29.0362,29.05,29.02,23.9547,23.9631,23.9456,89.434,89.5042,89.3442,978.32,978.37,978.27,24.708,24.963,24.626,0.334739,0.42989,0.03692,8.26167,10.6,0.9,14.1953,14.23,14.137,14.2434,14.263,14.221,0,-42.9083,0
2019-10-11,22:15:00,60,1.43204,0.438182,2.485,0.8525,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,133.875,4.02223,-0.1911,0.432514,0.819001,-0.819001,-0.745,0.0860717,-0.55,-0.84,-0.789,0.0792401,-0.64,-0.91,-0.0899077,0.172649,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.814,28.898,23.3563,23.7126,29.0417,29.05,29.04,23.9426,23.9504,23.9373,89.5998,89.6728,89.5141,978.325,978.38,978.28,24.7495,24.963,24.668,0.271605,0.43692,0.03341,6.71,10.8,0.8,14.1828,14.263,14.129,14.2415,14.263,14.221,0,-42.9546,0
2019-10-11,22:16:00,60,1.74588,0.687192,3.235,0.835,-1e-06,4.72582e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,145.88,11.6837,-0.0819001,0.387045,0.819001,-0.819001,-0.9665,0.0544005,-0.85,-1.03,-1.01133,0.051558,-0.91,-1.08,-0.168577,0.199463,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,28.8003,28.8973,23.2082,23.5876,29.0452,29.05,29.03,23.9375,23.9397,23.9343,89.575,89.6434,89.4917,978.319,978.37,978.28,24.7168,24.896,24.634,0.332792,0.43253,0.14418,8.225,10.7,3.6,14.1971,14.247,14.145,14.2415,14.28,14.221,0,-43.0011,0
2019-10-11,22:17:00,60,1.41183,0.322515,1.995,0.79,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,149.267,10.3065,-0.1911,0.432514,0.819001,-0.819001,-0.9775,0.0648492,-0.85,-1.04,-1.03017,0.0617385,-0.91,-1.09,-0.123623,0.173742,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.13532,0.223495,0.312276,-0.624551,28.7963,28.9078,23.294,23.4932,29.0498,29.06,29.04,23.933,23.9368,23.9304,89.6074,89.6906,89.5383,978.317,978.37,978.23,24.7443,24.955,24.634,0.296674,0.41846,0.03604,7.32833,10.4,0.9,14.1919,14.247,14.137,14.2425,14.263,14.204,0,-43.0465,0
2019-10-11,22:18:00,60,1.38604,0.326596,1.9775,0.9275,-2.33333e-06,7.15697e-06,2e-05,-2e-05,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,145.842,9.82661,-0.1911,0.586156,1.638,-1.638,-0.869833,0.0186629,-0.83,-0.89,-0.900833,0.00936156,-0.87,-0.91,-0.0561923,0.186369,0.337154,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,28.7922,28.9063,23.3431,23.5775,29.053,29.06,29.05,23.9291,23.9336,23.9241,89.771,90.0061,89.64,978.329,978.37,978.28,24.7407,24.955,24.651,0.286358,0.41758,0.03516,7.08667,10.3,0.9,14.1957,14.23,14.12,14.2381,14.28,14.204,0,-43.0905,0
2019-10-11,22:19:00,60,1.6305,0.414576,2.495,0.9825,-3e-06,6.40312e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,0,-2e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,139.967,4.38209,-0.2457,0.524417,0.819001,-0.819001,-0.721667,0.0724837,-0.63,-0.83,-0.762167,0.0679973,-0.67,-0.87,-0.106765,0.179376,0.337154,-0.337154,-0.124222,0.213971,0,-0.677576,-0.0832736,0.212307,0.312276,-0.624551,28.7752,28.8953,23.3874,23.6307,29.0582,29.07,29.05,23.9378,23.9475,23.9275,90.2927,90.5115,90.0056,978.353,978.41,978.28,24.7132,24.938,24.525,0.300893,0.43692,0.03868,7.41833,10.8,1,14.1865,14.23,14.137,14.242,14.263,14.221,0,-43.1336,0
2019-10-11,22:20:00,60,1.89692,0.366155,2.645,1.0975,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,131.859,12.2598,-0.17745,0.398197,0.819001,-0.819001,-0.813833,0.0526337,-0.69,-0.88,-0.7765,0.034148,-0.71,-0.82,-0.123623,0.162473,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.7595,28.8738,23.423,23.849,29.062,29.07,29.05,23.9607,23.9729,23.9485,90.2594,90.4439,89.9948,978.367,978.41,978.32,24.6765,24.845,24.567,0.332206,0.43868,0.04396,8.19833,10.8,1.1,14.188,14.247,14.086,14.2497,14.272,14.23,0,-43.1765,0
2019-10-11,22:21:00,60,1.92317,0.51409,3.145,1.2525,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-2.66667e-06,7.27247e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,134.886,8.4313,-0.23205,0.519956,0.819001,-1.638,-0.642833,0.0770734,-0.46,-0.76,-0.556333,0.083306,-0.37,-0.7,-0.112385,0.210253,0.337154,-0.674309,-0.0903435,0.246383,0.338788,-0.338788,-0.104092,0.194738,0.312276,-0.624551,28.7532,28.8488,23.3965,23.7161,29.068,29.08,29.06,23.9956,24.0195,23.9727,89.8816,90.0271,89.6267,978.37,978.41,978.33,24.7214,24.929,24.601,0.278388,0.41143,0.03516,6.875,10.1,0.9,14.1944,14.255,14.154,14.2396,14.255,14.204,0,-43.2172,0
2019-10-11,22:22:00,60,2.63229,0.398434,3.3375,1.7725,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,133.125,7.8669,-0.273,0.4402,0.819001,-0.819001,-0.315667,0.102459,-0.13,-0.45,-0.210833,0.098358,-0.03,-0.36,-0.0674308,0.21145,0.337154,-0.337154,-0.124222,0.174585,0.338788,-0.338788,-0.0988874,0.16614,0.312276,-0.312276,28.7132,28.7967,23.3806,23.7912,29.0737,29.08,29.06,24.0453,24.0762,24.0198,89.3188,89.617,88.9105,978.383,978.45,978.34,24.6849,24.853,24.584,0.336147,0.43341,0.04044,8.29667,10.7,1,14.1908,14.238,14.12,14.2445,14.272,14.221,0,-43.2584,0
2019-10-11,22:23:00,60,1.91983,0.509331,3.0325,1.07,-4.5e-06,5.89491e-06,0,-2e-05,-5e-07,3.84057e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,0,-2e-05,140.782,10.2439,-0.36855,0.482794,0,-1.638,-0.268667,0.132934,-0.11,-0.49,-0.118833,0.104117,0,-0.31,-0.0168577,0.129486,0.337154,-0.337154,-0.118576,0.221511,0.338788,-0.338788,-0.114501,0.179992,0,-0.624551,28.634,28.7158,23.4877,23.8536,29.0817,29.09,29.07,24.1114,24.135,24.0776,88.9823,89.1133,88.7389,978.401,978.45,978.34,24.6975,24.904,24.601,0.32192,0.43429,0.04044,7.94333,10.7,1,14.188,14.255,14.12,14.2441,14.272,14.221,0,-43.2989,0
2019-10-11,22:24:00,60,1.72833,0.255195,2.3375,1.2775,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,133.268,6.34459,-0.1911,0.481441,0.819001,-1.638,-0.497833,0.0148427,-0.46,-0.52,-0.324,0.00898146,-0.3,-0.34,-0.101146,0.166314,0.337154,-0.337154,-0.0112929,0.185218,0.338788,-0.338788,-0.0832736,0.179087,0.312276,-0.312276,28.5958,28.6528,23.4909,23.8999,29.0888,29.1,29.08,24.1596,24.1848,24.1335,88.7437,88.8249,88.6581,978.391,978.43,978.34,24.68,24.887,24.592,0.333861,0.43165,0.04308,8.22667,10.6,1.1,14.1847,14.221,14.095,14.2495,14.272,14.213,0,-43.3377,0
2019-10-11,22:25:00,60,1.47699,0.272374,2.245,0.9875,-2.54237e-06,5.39718e-06,1e-05,-1e-05,5.08475e-07,5.65198e-06,2e-05,-1e-05,3.38983e-07,6.09699e-06,1e-05,-1e-05,1.69492e-07,5.36515e-06,1e-05,-1e-05,138.702,4.49088,-0.208221,0.44203,0.819001,-0.819001,-0.497119,0.0601707,-0.42,-0.61,-0.317119,0.0503564,-0.26,-0.41,0.0171434,0.190559,0.674309,-0.337154,0.0114843,0.206559,0.338788,-0.338788,0.00529281,0.167541,0.312276,-0.312276,28.5647,28.6139,23.6476,23.8714,29.0986,29.11,29.09,24.1997,24.2122,24.1843,88.7835,88.8531,88.6852,978.408,978.45,978.33,24.6782,24.82,24.575,0.351857,0.43165,0.13978,8.68475,10.7,3.5,14.1889,14.255,14.129,14.2524,14.272,14.221,0,-43.3764,0
2019-10-11,22:26:00,59,1.61889,0.190856,1.9325,1.07,-2.13115e-06,5.15808e-06,1e-05,-1e-05,2.13115e-06,5.15808e-06,1e-05,-1e-05,6.55738e-07,6.74327e-06,1e-05,-1e-05,-8.19672e-07,5.80985e-06,1e-05,-2e-05,158.626,16.7497,-0.174541,0.422447,0.819001,-0.819001,-0.663934,0.0269352,-0.61,-0.73,-0.469836,0.0216902,-0.41,-0.51,0.0718525,0.173907,0.337154,-0.337154,0.0222156,0.228454,0.338788,-0.338788,-0.0255964,0.181428,0.312276,-0.624551,28.5559,28.5844,23.6231,23.9371,29.1061,29.12,29.09,24.2165,24.2205,24.2107,88.63,88.7273,88.537,978.414,978.46,978.34,24.6978,24.946,24.584,0.305531,0.42725,0.03604,7.53279,10.5,0.9,14.1913,14.247,14.129,14.247,14.263,14.221,0,-43.4135,0
2019-10-11,22:27:00,60,1.82292,0.434227,2.5825,0.935,-6.66667e-07,5.12076e-06,1e-05,-1e-05,4.83333e-06,5.91373e-06,2e-05,-1e-05,1.83333e-06,5.3203e-06,1e-05,-1e-05,3.83333e-06,6.08048e-06,2e-05,-1e-05,141.484,11.3675,-0.0546001,0.419391,0.819001,-0.819001,-0.791333,0.0546341,-0.66,-0.87,-0.585167,0.0437604,-0.5,-0.64,0.162958,0.199384,0.674309,-0.337154,0.0621111,0.180245,0.338788,-0.338788,0.119706,0.189879,0.624551,-0.312276,28.5637,28.5735,23.5072,23.8272,29.1153,29.13,29.1,24.2095,24.2146,24.2026,88.4466,88.7226,88.0425,978.415,978.46,978.35,24.712,24.988,24.584,0.283839,0.43429,0.03956,7.00167,10.7,1,14.1888,14.247,14.137,14.2439,14.28,14.204,0,-43.4505,0
2019-10-11,22:28:00,60,1.89846,0.323517,2.6925,1.2325,-1.66667e-07,5.62485e-06,1e-05,-1e-05,5.83333e-06,6.13505e-06,2e-05,0,7.83333e-06,6.85363e-06,2e-05,-1e-05,5.66667e-06,6.42045e-06,2e-05,-1e-05,147.023,9.7207,-0.01365,0.460675,0.819001,-0.819001,-0.5475,0.0482916,-0.46,-0.65,-0.390167,0.0502491,-0.31,-0.49,0.196673,0.206846,0.674309,0,0.265384,0.232193,0.677576,-0.338788,0.176956,0.200495,0.624551,-0.312276,28.5788,28.5722,23.4476,23.8442,29.124,29.14,29.11,24.2133,24.2229,24.2034,88.2736,88.4571,88.0027,978.446,978.5,978.4,24.6803,24.896,24.601,0.330154,0.4378,0.0378,8.13667,10.8,0.9,14.1934,14.255,14.129,14.2425,14.272,14.221,0,-43.4854,0
2019-10-11,22:29:00,60,2.07583,0.275858,2.6875,1.53,-3.33333e-07,5.46707e-06,1e-05,-1e-05,9.83333e-06,5.62485e-06,2e-05,0,8.5e-06,5.42371e-06,2e-05,0,9.83333e-06,8.26472e-06,3e-05,-1e-05,151.798,20.3238,-0.0273,0.447754,0.819001,-0.819001,-0.369667,0.0814241,-0.23,-0.47,-0.210167,0.0777923,-0.07,-0.3,0.331535,0.189644,0.674309,0,0.28797,0.183749,0.677576,0,0.307071,0.258087,0.936827,-0.312276,28.5768,28.5648,23.4303,23.7815,29.135,29.14,29.13,24.2275,24.2356,24.2185,88.5014,88.5901,88.4187,978.457,978.51,978.4,24.7038,24.896,24.601,0.290946,0.42725,0.03429,7.17833,10.5,0.9,14.188,14.23,14.137,14.2422,14.272,14.213,0,-43.5205,0
2019-10-11,22:30:00,60,1.69279,0.415372,2.7425,1.1,-1.33333e-06,5.90668e-06,1e-05,-1e-05,1.56667e-05,7.15697e-06,3e-05,0,1.56667e-05,6.92018e-06,3e-05,0,1.45e-05,6.68954e-06,3e-05,0,143.726,12.1939,-0.1092,0.483758,0.819001,-0.819001,-0.110833,0.0617061,-0.04,-0.22,0.0455,0.0754194,0.16,-0.07,0.528208,0.2413,1.01146,0,0.530768,0.234447,1.01636,0,0.4528,0.208898,0.936827,0,28.571,28.5523,23.4843,23.7236,29.143,29.16,29.13,24.2271,24.2327,24.2109,88.4918,88.5727,88.3813,978.472,978.53,978.42,24.6757,24.887,24.584,0.361202,0.43253,0.03956,8.9,10.7,1,14.1861,14.238,14.129,14.2465,14.263,14.221,0,-43.555,0
2019-10-11,22:31:00,60,1.89225,0.397774,2.75,1.2875,1.66667e-07,1.20404e-05,8e-05,-2e-05,2.2e-05,7.25718e-06,3e-05,1e-05,1.86667e-05,6.69992e-06,3e-05,1e-05,2.33333e-05,7.22649e-06,4e-05,1e-05,145.025,11.9329,0.0136501,0.986113,6.55201,-1.638,0.0848333,0.0738126,0.2,-0.04,0.292333,0.0721657,0.39,0.17,0.741738,0.244678,1.01146,0.337154,0.632404,0.226984,1.01636,0.338788,0.728643,0.225666,1.2491,0.312276,28.5528,28.5257,23.5833,23.9612,29.1525,29.17,29.14,24.2248,24.2312,24.218,88.4701,88.5778,88.4062,978.479,978.52,978.44,24.6971,24.929,24.575,0.301157,0.44396,0.03868,7.43333,11,1,14.191,14.23,14.129,14.2429,14.272,14.221,0,-43.5877,0
2019-10-11,22:32:00,60,2.24146,0.453225,2.955,1.1775,-1e-06,5.06623e-06,1e-05,-1e-05,3.31667e-05,6.45282e-06,5e-05,2e-05,3.01667e-05,6.70613e-06,4e-05,2e-05,3.11667e-05,6.34867e-06,5e-05,1e-05,150.862,10.3792,-0.0819001,0.414925,0.819001,-0.819001,0.341333,0.0724216,0.51,0.2,0.552167,0.0834484,0.73,0.4,1.11823,0.217561,1.68577,0.674309,1.02201,0.227195,1.35515,0.677576,0.973259,0.198253,1.56138,0.312276,28.5528,28.5108,23.6893,24.0309,29.163,29.17,29.15,24.2151,24.2209,24.2092,88.384,88.5883,88.2047,978.489,978.53,978.42,24.6794,24.896,24.592,0.330081,0.42901,0.04396,8.14167,10.6,1.1,14.189,14.238,14.12,14.2537,14.263,14.221,0,-43.6204,0
2019-10-11,22:33:00,60,1.46754,0.334873,2.1775,0.84,-1.66667e-07,3.8694e-06,1e-05,-1e-05,4.16667e-05,7.11024e-06,5e-05,2e-05,3.83333e-05,6.36832e-06,5e-05,3e-05,4.18333e-05,6.95022e-06,6e-05,3e-05,182.963,29.5072,-0.01365,0.316904,0.819001,-0.819001,0.694167,0.0681491,0.75,0.52,0.905,0.0621691,0.97,0.74,1.40481,0.239724,1.68577,0.674309,1.29868,0.215752,1.69394,1.01636,1.30635,0.217039,1.87365,0.936827,28.5572,28.4982,23.5418,23.8009,29.1697,29.18,29.16,24.2139,24.2209,24.1985,88.3215,88.3683,88.2762,978.504,978.55,978.45,24.6934,24.904,24.567,0.312014,0.4211,0.03604,7.70167,10.4,0.9,14.1922,14.255,14.129,14.2477,14.272,14.213,0,-43.652,0
2019-10-11,22:34:00,60,1.393,0.205971,1.865,0.9775,-1.66667e-07,5.91373e-06,1e-05,-1e-05,5.45e-05,7.17054e-06,8e-05,4e-05,5.06667e-05,6.79869e-06,6e-05,3e-05,5.28333e-05,6.85363e-06,7e-05,4e-05,180.309,10.3467,-0.01365,0.484335,0.819001,-0.819001,0.720667,0.0224252,0.78,0.69,0.968,0.0182392,1.03,0.95,1.83749,0.24176,2.69724,1.34862,1.71653,0.230333,2.03273,1.01636,1.64986,0.214021,2.18593,1.2491,28.5657,28.502,23.6695,23.8333,29.1783,29.19,29.17,24.2157,24.22,24.2087,88.2519,88.3377,88.1046,978.539,978.6,978.49,24.6788,24.896,24.601,0.316234,0.43956,0.0378,7.79667,10.8,0.9,14.1845,14.23,14.12,14.2491,14.272,14.23,0,-43.6823,0
2019-10-11,22:35:00,60,1.61775,0.266546,2.135,1.2525,-5e-07,5.89491e-06,1e-05,-1e-05,6.11667e-05,8.18366e-06,8e-05,5e-05,6.1e-05,8.5049e-06,8e-05,5e-05,6.63333e-05,7.95124e-06,8e-05,5e-05,200.79,5.93531,-0.04095,0.482794,0.819001,-0.819001,1.126,0.24934,1.6,0.78,1.30433,0.196124,1.69,1.03,2.06226,0.275916,2.69724,1.68577,2.06661,0.288134,2.7103,1.69394,2.07143,0.248298,2.4982,1.56138,28.6178,28.5265,23.4306,23.8641,29.1847,29.19,29.17,24.1773,24.2083,24.1389,88.0869,88.1436,88.0192,978.561,978.61,978.49,24.6945,24.887,24.592,0.313363,0.43429,0.03692,7.72333,10.7,0.9,14.1876,14.247,14.103,14.2489,14.263,14.23,0,-43.7113,0
2019-10-11,22:36:00,60,1.752,0.390761,2.66,1.0475,6.66667e-07,5.73488e-06,1e-05,-1e-05,7.35e-05,8.72258e-06,9e-05,6e-05,7.2e-05,7.02377e-06,9e-05,5e-05,7.7e-05,7.14143e-06,9e-05,6e-05,194.336,7.62,0.0546001,0.469688,0.819001,-0.819001,1.93583,0.19161,2.27,1.61,2.001,0.170369,2.31,1.7,2.47809,0.294086,3.03439,2.02293,2.43927,0.237956,3.04909,1.69394,2.40452,0.223008,2.81048,1.87365,28.6012,28.5133,23.3766,23.6513,29.1907,29.2,29.18,24.087,24.1365,24.0403,88.251,88.3308,88.0778,978.603,978.65,978.54,24.7119,24.938,24.584,0.296967,0.42989,0.03868,7.32667,10.6,1,14.1879,14.23,14.12,14.243,14.28,14.221,0,-43.7403,0
2019-10-11,22:37:00,60,1.91754,0.343238,2.7325,1.4675,2.5e-06,5.04149e-06,1e-05,-1e-05,8.7e-05,8.42615e-06,1e-04,7e-05,8.5e-05,8.46562e-06,1e-04,7e-05,9.08333e-05,8.4245e-06,0.00011,7e-05,195.873,9.61393,0.20475,0.412899,0.819001,-0.819001,2.50167,0.117844,2.71,2.28,2.589,0.140969,2.83,2.32,2.93324,0.284089,3.37154,2.36008,2.87969,0.286807,3.38788,2.37151,2.8365,0.263078,3.43503,2.18593,28.569,28.4805,23.3527,23.6505,29.1923,29.2,29.18,23.99,24.0374,23.9397,88.3706,88.515,88.2555,978.643,978.71,978.53,24.6871,24.929,24.575,0.312323,0.42637,0.03604,7.705,10.5,0.9,14.1932,14.255,14.086,14.244,14.263,14.221,0,-43.7685,0
2019-10-11,22:38:00,60,1.97408,0.351227,2.485,1.2125,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.000101833,8.65865e-06,0.00012,9e-05,0.0001025,7.8793e-06,0.00012,9e-05,0.000104833,9.74537e-06,0.00012,8e-05,194.122,5.18237,0.0273,0.495178,0.819001,-0.819001,3.01033,0.178559,3.28,2.71,3.11367,0.160738,3.38,2.84,3.43336,0.291931,4.04585,3.03439,3.47258,0.266941,4.06545,3.04909,3.27369,0.304324,3.74731,2.4982,28.5292,28.4408,23.4179,23.7843,29.194,29.2,29.18,23.8954,23.9385,23.8538,88.6491,88.8078,88.4958,978.673,978.73,978.62,24.6881,24.896,24.584,0.314681,0.43341,0.03604,7.76167,10.7,0.9,14.1846,14.255,14.137,14.2522,14.289,14.23,0,-43.7957,0
2019-10-11,22:39:00,60,2.22583,0.254578,2.75,1.665,2.83333e-06,5.7999e-06,2e-05,-1e-05,0.000117333,7.49815e-06,0.00013,1e-04,0.000112,7.70281e-06,0.00013,9e-05,0.000121833,8.65865e-06,0.00014,0.00011,194.938,7.76706,0.23205,0.475013,1.638,-0.819001,3.5745,0.143032,3.77,3.29,3.7015,0.171511,3.97,3.39,3.95594,0.252803,4.38301,3.37154,3.79442,0.26096,4.40424,3.04909,3.80456,0.270388,4.37186,3.43503,28.4828,28.3743,23.5283,23.8495,29.1935,29.2,29.18,23.8145,23.8518,23.7781,88.8204,88.9107,88.7464,978.695,978.74,978.63,24.6999,24.929,24.592,0.29874,0.41934,0.04044,7.36667,10.3,1,14.1838,14.221,14.137,14.2481,14.28,14.221,0,-43.8216,0
2019-10-11,22:40:00,60,2.03754,0.219972,2.48,1.505,6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000139333,9.80929e-06,0.00017,0.00012,0.000133,1.03763e-05,0.00015,0.00011,0.000141833,9.91492e-06,0.00016,0.00012,195.072,10.5567,0.0546001,0.469688,0.819001,-0.819001,4.02833,0.139704,4.26,3.78,4.26783,0.165147,4.54,3.98,4.69769,0.330725,5.73163,4.04585,4.50588,0.351537,5.08182,3.72667,4.42911,0.309618,4.99641,3.74731,28.442,28.3315,23.0854,23.6804,29.1907,29.2,29.18,23.7533,23.7786,23.7297,89.0726,89.1702,88.902,978.721,978.77,978.65,24.6911,24.921,24.601,0.326578,0.43516,0.04396,8.05667,10.7,1.1,14.1904,14.23,14.129,14.2472,14.272,14.204,0,-43.8475,0
