# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-23,14:42:00,60,6.39946,1.07728,9.065,4.5375,1.5e-06,5.10718e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,90.8986,10.106,0.12285,0.418279,0.819001,-0.819001,-0.505833,0.056871,-0.4,-0.57,-0.466,0.0484149,-0.39,-0.52,-0.21915,0.172191,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.26023,0.222036,0,-0.624551,23.4767,23.374,20.4296,21.0653,27.3777,27.39,27.37,21.0487,21.0564,21.0437,75.182,75.7679,74.3755,984.368,984.42,984.32,25.0518,25.241,24.938,0.312088,0.45626,0.03868,7.81333,11.4,1,14.1754,14.23,14.103,14.2276,14.263,14.188,0,6.80608,1
2019-01-23,14:43:00,60,7.747,0.722626,9.02,5.8425,1.5e-06,6.00694e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,89.189,5.91096,0.12285,0.491969,0.819001,-0.819001,-0.509167,0.0587166,-0.36,-0.56,-0.484667,0.0429134,-0.37,-0.53,-0.224769,0.210253,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.234207,0.146748,0,-0.624551,23.4685,23.3633,20.258,20.7788,27.366,27.37,27.35,21.0536,21.0637,21.0234,73.6085,75.52,72.5862,984.358,984.41,984.28,25.0309,25.148,24.938,0.348088,0.45363,0.17846,8.705,11.3,4.5,14.1823,14.238,14.129,14.2261,14.247,14.196,0,6.7018,1
2019-01-23,14:44:00,60,6.875,0.765738,8.105,5.0825,2.83333e-06,6.85363e-06,2e-05,-1e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,93.3179,7.7543,0.23205,0.561313,1.638,-0.819001,-0.436,0.0296198,-0.36,-0.48,-0.393333,0.0157762,-0.36,-0.42,-0.241627,0.268961,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.19257,0.235706,0.312276,-0.624551,23.459,23.353,20.3595,20.7741,27.3527,27.37,27.34,21.032,21.0481,20.9998,74.3851,74.6184,74.0687,984.371,984.44,984.31,25.0334,25.258,24.929,0.359545,0.45802,0.04484,8.98833,11.5,1.1,14.1754,14.23,14.112,14.2228,14.263,14.179,0,6.59675,1
2019-01-23,14:45:00,60,6.85196,0.894254,8.8875,4.805,-1.33333e-06,7.4087e-06,2e-05,-1e-05,-5.5e-06,7.39932e-06,2e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,90.0462,5.15033,-0.1092,0.606773,1.638,-0.819001,-0.5845,0.0601782,-0.45,-0.67,-0.524,0.0597829,-0.4,-0.61,-0.185435,0.249471,0.674309,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,23.4375,23.328,20.4276,21.1079,27.3412,27.35,27.33,21.0401,21.0471,21.0317,74.5912,75.3624,74.0489,984.394,984.46,984.31,25.0633,25.275,24.929,0.323516,0.46154,0.03868,8.09833,11.6,1,14.1758,14.238,14.12,14.2265,14.263,14.188,0,6.48815,1
2019-01-23,14:46:00,60,6.61462,0.922829,9.065,4.9875,3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-2e-05,99.6373,7.90382,0.0273,0.517262,0.819001,-0.819001,-0.649,0.0279702,-0.56,-0.68,-0.592333,0.0270411,-0.51,-0.62,-0.213531,0.203847,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.229002,0.254121,0.312276,-0.624551,23.4472,23.3392,20.173,20.922,27.3307,27.34,27.32,21.0295,21.0334,21.0168,75.0858,75.8743,74.3437,984.388,984.46,984.25,25.018,25.292,24.921,0.366681,0.4589,0.03692,9.17,11.5,0.9,14.1828,14.247,14.112,14.2273,14.272,14.179,0,6.38234,1
2019-01-23,14:47:00,60,7.59708,0.831525,9.1075,5.0425,1.5e-06,5.42371e-06,2e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,8.43933e-06,1e-05,-3e-05,-1.01667e-05,6.18915e-06,0,-3e-05,95.0987,7.97025,0.12285,0.444203,1.638,-0.819001,-0.461167,0.0498027,-0.34,-0.55,-0.405167,0.0487337,-0.31,-0.51,-0.258485,0.216468,0.337154,-0.674309,-0.259737,0.285914,0.338788,-1.01636,-0.31748,0.193272,0,-0.936827,23.4417,23.3407,20.4002,21.0186,27.318,27.33,27.31,21.0327,21.0364,21.0286,74.1256,74.6809,73.4269,984.398,984.46,984.29,25.0222,25.216,24.955,0.35726,0.45275,0.03429,8.94167,11.3,0.9,14.177,14.238,14.12,14.2285,14.263,14.196,0,6.2747,1
2019-01-23,14:48:00,60,7.65858,0.698301,9.1,6.1525,1.66667e-07,6.18915e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.83333e-06,8.58131e-06,2e-05,-3e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,95.396,7.9676,0.01365,0.506892,0.819001,-0.819001,-0.339,0.015885,-0.32,-0.37,-0.279833,0.0114734,-0.26,-0.3,-0.202292,0.239988,0.337154,-0.674309,-0.265384,0.290724,0.677576,-1.01636,-0.234207,0.225366,0.312276,-0.624551,23.4167,23.3143,20.4056,21.0755,27.308,27.32,27.3,21.0207,21.0305,21.0115,74.1794,75.0236,73.7631,984.411,984.49,984.35,25.0473,25.266,24.955,0.343223,0.46066,0.04044,8.58667,11.5,1,14.1767,14.247,14.086,14.2252,14.263,14.188,0,6.16811,1
2019-01-23,14:49:00,60,7.08809,0.870995,8.605,4.48,1.52542e-06,6.05443e-06,1e-05,-1e-05,-7.9661e-06,7.31371e-06,1e-05,-2e-05,-7.28814e-06,6.59494e-06,1e-05,-2e-05,-7.79661e-06,7.60637e-06,0,-2e-05,91.7056,8.67428,0.124932,0.495858,0.819001,-0.819001,-0.341356,0.0392496,-0.27,-0.43,-0.297797,0.0278049,-0.25,-0.37,-0.26858,0.246585,0.337154,-0.674309,-0.246913,0.223429,0.338788,-0.677576,-0.243469,0.237529,0,-0.624551,23.3839,23.2861,20.4181,20.9281,27.2954,27.3,27.28,20.9997,21.0115,20.9661,74.5563,75.0924,74.1756,984.406,984.49,984.31,25.0524,25.241,24.929,0.304966,0.44923,0.0422,7.6339,11.3,1.1,14.1712,14.213,14.112,14.2195,14.247,14.188,0,6.06124,1
2019-01-23,14:50:00,59,5.38172,1.07469,8.115,3.485,-1.63934e-07,7.78645e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,1e-05,-2e-05,-7.54098e-06,7.60839e-06,1e-05,-2e-05,-8.52459e-06,6.73529e-06,1e-05,-2e-05,96.3584,11.9346,-0.0134262,0.637711,0.819001,-1.638,-0.63623,0.113067,-0.43,-0.74,-0.542459,0.0981911,-0.37,-0.64,-0.215558,0.220393,0.337154,-0.674309,-0.255479,0.257763,0.338788,-0.677576,-0.266202,0.210327,0.312276,-0.624551,23.3741,23.2795,20.3335,20.894,27.2833,27.29,27.27,21.0071,21.0256,20.9851,75.8864,76.8689,75.0045,984.42,984.47,984.35,25.0443,25.258,24.938,0.320778,0.46857,0.03253,8.02295,11.7,0.8,14.1789,14.213,14.112,14.2218,14.255,14.196,0,5.9541,1
2019-01-23,14:51:00,60,5.35904,0.791549,6.8175,3.2375,1.16667e-06,7.32386e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,98.9479,8.94979,0.0955501,0.599825,0.819001,-1.638,-0.645667,0.0307878,-0.6,-0.71,-0.577167,0.0245691,-0.54,-0.63,-0.241627,0.246927,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-0.239411,0.208444,0.312276,-0.624551,23.3825,23.2868,20.2195,20.9339,27.2768,27.28,27.27,21.0389,21.0476,21.0254,75.5254,75.7865,75.1968,984.43,984.51,984.35,25.0091,25.241,24.929,0.357612,0.45538,0.04044,8.94167,11.4,1,14.1787,14.23,14.086,14.229,14.247,14.196,0,5.84644,1
2019-01-23,14:52:00,60,6.158,0.931162,7.8225,4.0975,2.5e-06,6.73919e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,102.636,9.06057,0.20475,0.55194,0.819001,-0.819001,-0.6815,0.0200686,-0.66,-0.71,-0.580333,0.0183455,-0.55,-0.61,-0.202293,0.247757,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.265434,0.21952,0,-0.624551,23.3777,23.2955,20.2432,20.949,27.2693,27.28,27.26,21.0416,21.0466,21.0315,74.5842,75.4254,73.5318,984.44,984.5,984.38,25.0353,25.266,24.912,0.331502,0.4589,0.03604,8.28,11.5,0.9,14.1793,14.247,14.086,14.2254,14.255,14.196,0,5.73506,1
2019-01-23,14:53:00,60,6.13433,0.684429,7.51,4.32,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,93.3427,13.091,0.17745,0.475013,0.819001,-0.819001,-0.697333,0.0303242,-0.64,-0.78,-0.608667,0.0214838,-0.57,-0.64,-0.179816,0.234127,0.337154,-0.674309,-0.293616,0.17998,0,-0.677576,-0.218593,0.230182,0.312276,-0.624551,23.394,23.2988,20.2406,20.9253,27.2597,27.27,27.25,21.0177,21.03,21.0083,75.3541,76.5711,73.5513,984.441,984.49,984.36,25.0504,25.258,24.929,0.3097,0.45099,0.03868,7.745,11.3,1,14.1757,14.238,14.103,14.2222,14.255,14.196,0,5.62657,1
2019-01-23,14:54:00,60,5.96812,0.896911,7.29,3.89,2.5e-06,7.44424e-06,2e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,98.2983,12.0304,0.20475,0.609683,1.638,-0.819001,-0.774167,0.0655055,-0.63,-0.83,-0.684333,0.0375662,-0.59,-0.72,-0.236008,0.215884,0.337154,-0.674309,-0.265384,0.164718,0,-0.677576,-0.234207,0.239355,0.312276,-0.624551,23.4073,23.3053,20.1979,20.9677,27.2483,27.26,27.24,21.0084,21.012,21.0017,75.3345,75.9335,75.0387,984.445,984.51,984.31,25.0255,25.283,24.912,0.340864,0.45275,0.03253,8.52667,11.3,0.8,14.1836,14.23,14.095,14.2254,14.247,14.188,0,5.51622,1
2019-01-23,14:55:00,60,6.425,1.07184,8.7,4.2425,2.16667e-06,7.32386e-06,2e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-8.16667e-06,8.06054e-06,1e-05,-2e-05,96.5202,10.0296,0.17745,0.599824,1.638,-0.819001,-0.6325,0.0207866,-0.58,-0.67,-0.564833,0.0154371,-0.52,-0.59,-0.230389,0.189644,0,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.255025,0.251711,0.312276,-0.624551,23.4052,23.3112,20.3289,20.987,27.2365,27.25,27.22,20.9983,21.0059,20.9915,74.8532,75.2786,74.3642,984.452,984.49,984.39,25.059,25.3,24.938,0.313479,0.46505,0.03956,7.85333,11.6,1,14.1742,14.221,14.103,14.2242,14.263,14.204,0,5.40697,1
2019-01-23,14:56:00,60,6.35563,1.20141,8.4825,3.45,-1.16667e-06,7.32386e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,87.4556,11.3496,-0.0955501,0.599825,0.819001,-0.819001,-0.4885,0.0581901,-0.41,-0.58,-0.436,0.0402989,-0.38,-0.51,-0.252866,0.180779,0,-0.674309,-0.28797,0.261145,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,23.4043,23.3033,20.1013,20.6921,27.2267,27.24,27.22,20.9727,20.9929,20.9607,74.1886,75.2478,73.2763,984.453,984.53,984.32,25.0314,25.249,24.921,0.346227,0.45802,0.04044,8.655,11.4,1,14.1784,14.238,14.103,14.2263,14.263,14.188,0,5.29588,1
2019-01-23,14:57:00,60,5.80404,1.23745,8.0725,3.46,2e-06,6e-06,2e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-7.5e-06,7.8793e-06,1e-05,-3e-05,-7e-06,6.65833e-06,1e-05,-2e-05,98.3599,7.36615,0.1638,0.491401,1.638,-0.819001,-0.521833,0.0608137,-0.38,-0.58,-0.460667,0.0411852,-0.36,-0.5,-0.207912,0.222723,0,-0.674309,-0.254091,0.266941,0.338788,-1.01636,-0.218593,0.207923,0.312276,-0.624551,23.3893,23.2972,20.3335,20.7709,27.2183,27.23,27.21,20.9578,20.9641,20.9475,74.9792,75.5149,74.1619,984.461,984.55,984.39,25.0484,25.266,24.921,0.312088,0.4756,0.04044,7.805,11.9,1,14.1706,14.238,14.086,14.2256,14.263,14.188,0,5.18588,1
2019-01-23,14:58:00,60,6.04417,1.07032,8.69,3.96,-3.33333e-07,7.29536e-06,2e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-9e-06,6.50641e-06,0,-2e-05,94.4851,9.91138,-0.0273,0.59749,1.638,-1.638,-0.443333,0.0679133,-0.37,-0.57,-0.370167,0.050777,-0.32,-0.47,-0.140481,0.232707,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.281048,0.203179,0,-0.624551,23.3688,23.2828,20.2573,20.8683,27.2082,27.22,27.2,20.9373,20.9558,20.9172,73.5414,74.5183,72.8459,984.485,984.54,984.41,25.0207,25.258,24.921,0.330564,0.45714,0.03868,8.265,11.4,1,14.1776,14.221,14.103,14.2295,14.247,14.196,0,5.07742,1
2019-01-23,14:59:00,60,7.39321,0.674086,8.3775,5.53,2e-06,7.02377e-06,3e-05,-1e-05,-5e-06,9.74679e-06,5e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-3e-05,101.779,6.2172,0.1638,0.575247,2.457,-0.819001,-0.442333,0.074596,-0.33,-0.57,-0.3915,0.0605757,-0.28,-0.48,-0.168577,0.328617,1.68577,-0.674309,-0.231505,0.227196,0,-0.677576,-0.218593,0.191654,0.312276,-0.936827,23.3633,23.2712,19.9765,20.7771,27.197,27.21,27.19,20.9034,20.9199,20.8906,74.3774,74.9936,74.0322,984.485,984.55,984.4,25.043,25.249,24.921,0.324674,0.46154,0.03604,8.11833,11.5,0.9,14.1762,14.238,14.112,14.2255,14.255,14.188,0,4.96336,1
2019-01-23,15:00:00,60,7.01004,0.803228,8.335,5.1575,1.33333e-06,7.63035e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,2e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-3e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,95.3808,9.4144,0.1092,0.624926,0.819001,-0.819001,-0.291333,0.0185712,-0.26,-0.33,-0.249667,0.013536,-0.23,-0.28,-0.185435,0.241758,0.674309,-0.674309,-0.265384,0.255717,0.338788,-1.01636,-0.176956,0.208444,0.312276,-0.624551,23.3385,23.2397,20.2013,20.8544,27.1853,27.2,27.17,20.8794,20.8918,20.8682,74.0999,74.6772,73.8607,984.501,984.57,984.43,25.0347,25.266,24.921,0.340513,0.46505,0.04132,8.51333,11.6,1,14.172,14.221,14.112,14.2256,14.255,14.188,0,4.85227,1
2019-01-23,15:01:00,60,6.30908,0.719868,7.74,4.7875,2.5e-06,7.44424e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,97.1871,8.77815,0.20475,0.609683,1.638,-0.819001,-0.365,0.0448144,-0.29,-0.44,-0.323667,0.0341549,-0.27,-0.38,-0.185435,0.198749,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,23.3063,23.2045,20.3223,21.0006,27.1722,27.18,27.16,20.8538,20.8669,20.8396,74.0623,74.6767,73.5204,984.494,984.56,984.41,25.0082,25.266,24.904,0.364776,0.46769,0.04044,9.11,11.7,1,14.1734,14.247,14.12,14.2229,14.247,14.188,0,4.74308,1
2019-01-23,15:02:00,60,5.39331,1.17083,7.575,3.6475,1.35593e-06,6.4984e-06,1e-05,-1e-05,-7.62712e-06,7.4422e-06,1e-05,-3e-05,-7.28814e-06,8.98785e-06,1e-05,-4e-05,-7.28814e-06,6.84712e-06,1e-05,-2e-05,99.5581,8.25381,0.111051,0.53222,0.819001,-0.819001,-0.510508,0.0523166,-0.43,-0.58,-0.446102,0.0491286,-0.38,-0.52,-0.257151,0.250917,0.337154,-1.01146,-0.246913,0.304497,0.338788,-1.35515,-0.227591,0.213819,0.312276,-0.624551,23.2961,23.1878,20.1536,20.756,27.1749,27.18,27.16,20.841,20.8538,20.8328,75.4454,76.1985,74.3086,984.482,984.55,984.41,25.0219,25.258,24.912,0.347536,0.45275,0.03692,8.68814,11.3,0.9,14.1718,14.238,14.12,14.2281,14.255,14.196,0,4.62757,1
2019-01-23,15:03:00,59,6.77021,0.61468,8.585,5.3375,8.19672e-07,5.52048e-06,1e-05,-1e-05,-8.03279e-06,5.37745e-06,0,-2e-05,-8.03279e-06,7.20193e-06,1e-05,-2e-05,-9.18033e-06,6.6023e-06,0,-2e-05,96.0148,6.40871,0.0671312,0.452128,0.819001,-0.819001,-0.471639,0.0406577,-0.38,-0.57,-0.443443,0.0338698,-0.38,-0.52,-0.270829,0.181303,0,-0.674309,-0.272141,0.243993,0.338788,-0.677576,-0.286679,0.206174,0,-0.624551,23.2818,23.1734,20.1963,20.6762,27.1715,27.18,27.16,20.838,20.8489,20.823,73.8955,74.7668,73.4632,984.479,984.53,984.41,25.0079,25.19,24.921,0.353493,0.45714,0.03692,8.83443,11.4,0.9,14.1837,14.247,14.12,14.2274,14.247,14.196,0,4.51562,1
2019-01-23,15:04:00,60,5.86208,0.628222,6.9875,4.6525,8.33333e-07,6.90209e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-9.33333e-06,6.28932e-06,1e-05,-2e-05,97.746,6.89684,0.06825,0.565282,1.638,-0.819001,-0.3895,0.0614932,-0.3,-0.47,-0.360833,0.0397195,-0.3,-0.42,-0.179816,0.208443,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.291457,0.1964,0.312276,-0.624551,23.2653,23.1615,20.2304,20.8006,27.1585,27.17,27.15,20.8077,20.8225,20.7949,74.1866,75.2407,73.5878,984.481,984.53,984.41,25.0155,25.241,24.921,0.370564,0.46418,0.04044,9.265,11.6,1,14.1706,14.263,14.103,14.2255,14.247,14.188,0,4.4013,1
2019-01-23,15:05:00,60,5.68546,0.776458,7.1425,3.6375,4.5e-06,8.45084e-06,2e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-7.5e-06,7.21688e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,95.475,9.95638,0.36855,0.692124,1.638,-0.819001,-0.530333,0.0317263,-0.47,-0.61,-0.474667,0.0226912,-0.42,-0.53,-0.236008,0.224488,0,-0.674309,-0.254091,0.244499,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,23.2458,23.1512,20.1627,20.7705,27.1428,27.15,27.13,20.7966,20.8005,20.7917,74.6012,75.439,74.1273,984.482,984.53,984.43,25.0142,25.258,24.921,0.352147,0.45626,0.0378,8.8,11.4,1,14.1748,14.213,14.12,14.2252,14.247,14.196,0,4.28847,1
2019-01-23,15:06:00,60,5.71708,0.877101,7.18,4.1225,3.33333e-07,6.31576e-06,1e-05,-1e-05,-9.33333e-06,4.78423e-06,0,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-9.66667e-06,5.15321e-06,0,-2e-05,101.826,10.152,0.0273,0.517262,0.819001,-0.819001,-0.619667,0.0307119,-0.57,-0.67,-0.550167,0.0219463,-0.51,-0.58,-0.314677,0.161303,0,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.301867,0.160922,0,-0.624551,23.2488,23.1525,20.181,20.7104,27.1268,27.14,27.11,20.7899,20.7954,20.7866,75.1078,75.7978,74.3647,984.463,984.52,984.38,25.0445,25.233,24.912,0.314828,0.46681,0.04044,7.86833,11.7,1,14.1734,14.204,14.086,14.2268,14.255,14.204,0,4.17562,1
2019-01-23,15:07:00,60,5.75383,1.02208,7.955,3.8625,3.33333e-07,8.557e-06,2e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-7.5e-06,8.29156e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-3e-05,99.5604,8.83505,0.0273,0.700819,1.638,-1.638,-0.637,0.0925437,-0.53,-0.78,-0.556,0.0673102,-0.48,-0.66,-0.151719,0.249471,0.337154,-0.674309,-0.254091,0.280908,0.338788,-0.677576,-0.244616,0.221486,0,-0.936827,23.244,23.148,20.1638,20.7402,27.1118,27.12,27.1,20.8001,20.8108,20.7903,75.7853,76.6149,75.2451,984.473,984.56,984.35,25.0436,25.249,24.929,0.291721,0.45275,0.03868,7.28833,11.3,1,14.1649,14.213,14.103,14.2246,14.247,14.196,0,4.06012,1
