# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-01,14:58:00,60,1.55125,0.14795,1.8475,1.2825,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,273.092,0.223247,-0.0682501,0.430571,0.819001,-0.819001,-1.33467,0.0187498,-1.3,-1.36,-1.25967,0.019405,-1.21,-1.28,-0.112385,0.181215,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,33.4333,33.002,28.0576,28.2158,33.802,33.81,33.79,27.8491,27.8538,27.8428,79.8928,80.1602,79.5941,979.285,979.35,979.23,25.1679,25.249,25.106,0.316411,0.35429,0.25495,7.96333,8.9,6.4,14.2028,14.23,14.137,14.2712,14.297,14.238,0,27.3978,0
2018-09-01,14:59:00,60,1.14292,0.142902,1.4925,0.89,1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,273.386,0.0442985,0.1092,0.435091,0.819001,-0.819001,-1.35033,0.0580794,-1.29,-1.48,-1.28383,0.0349806,-1.25,-1.36,-0.106765,0.199384,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,33.4403,33.0055,27.9955,28.1576,33.7965,33.81,33.79,27.8236,27.842,27.7793,80.1118,80.7699,79.8529,979.308,979.37,979.24,25.1786,25.241,25.106,0.315678,0.36484,0.25758,7.94667,9.2,6.5,14.2044,14.23,14.162,14.2697,14.289,14.238,0,27.2601,0
2018-09-01,15:00:00,60,1.4905,0.548561,2.5525,0.9325,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,269.824,5.27739,0.15015,0.435733,0.819001,-0.819001,-1.569,0.0292518,-1.5,-1.62,-1.43233,0.0264176,-1.37,-1.47,-0.134862,0.176269,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,33.4653,33.0198,27.9459,28.0739,33.7917,33.8,33.78,27.8108,27.8201,27.7947,80.5317,80.8003,80.006,979.323,979.38,979.26,25.1673,25.266,25.106,0.305056,0.3622,0.25934,7.67667,9.1,6.5,14.2013,14.23,14.137,14.2715,14.297,14.247,0,27.1239,0
2018-09-01,15:01:00,60,1.17613,0.258589,1.9875,0.795,1.33333e-06,7.4087e-06,2e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,263.146,0.076424,0.1092,0.606773,1.638,-0.819001,-1.49167,0.0586847,-1.43,-1.62,-1.34983,0.0652046,-1.27,-1.47,-0.151719,0.241758,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.239412,0.192218,0.312276,-0.624551,33.4947,33.0572,27.9688,28.1143,33.7918,33.8,33.77,27.7845,27.7971,27.7715,80.5759,80.7929,80.0065,979.356,979.4,979.31,25.1642,25.249,25.106,0.325011,0.36835,0.25934,8.17667,9.3,6.5,14.2007,14.23,14.129,14.2705,14.289,14.23,0,26.9879,0
2018-09-01,15:02:00,60,0.915208,0.163143,1.2225,0.6975,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,263.053,0.0404989,-0.06825,0.545147,0.819001,-1.638,-1.39817,0.0317013,-1.36,-1.45,-1.218,0.0393192,-1.16,-1.27,-0.140481,0.197474,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,33.5148,33.0632,27.8832,27.9909,33.7943,33.81,33.78,27.7572,27.7703,27.7434,80.6974,80.9653,80.5262,979.361,979.43,979.26,25.166,25.233,25.115,0.308527,0.36571,0.25495,7.76833,9.2,6.4,14.1962,14.23,14.137,14.2704,14.297,14.238,0,26.849,0
2018-09-01,15:03:00,60,1.03554,0.267634,1.7375,0.8275,1.66667e-07,8.65865e-06,1e-05,-4e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,0,-3e-05,263.045,0.0370643,0.0136501,0.709144,0.819001,-3.276,-1.3375,0.00849019,-1.33,-1.36,-1.17017,0.011029,-1.16,-1.19,-0.174196,0.217559,0.337154,-0.674309,-0.0903435,0.173485,0.338788,-0.338788,-0.239412,0.223495,0,-0.936827,33.5293,33.0702,27.8116,27.9539,33.7947,33.8,33.79,27.739,27.752,27.7283,80.9578,81.178,80.8345,979.365,979.42,979.31,25.1787,25.233,25.106,0.301335,0.34725,0.26198,7.57833,8.7,6.6,14.2024,14.23,14.145,14.2705,14.289,14.238,0,26.7102,0
2018-09-01,15:04:00,60,1.19862,0.221921,1.715,0.935,2e-06,5.71548e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,236.482,8.34609,0.1638,0.468098,0.819001,-0.819001,-1.45167,0.0614862,-1.34,-1.52,-1.24683,0.032326,-1.19,-1.28,-0.134862,0.186707,0.337154,-0.674309,-0.152455,0.199713,0,-0.677576,-0.244616,0.198253,0,-0.624551,33.539,33.0878,27.8206,27.992,33.7908,33.8,33.78,27.7252,27.7314,27.719,81.1323,81.6933,80.8822,979.37,979.43,979.32,25.1749,25.224,25.106,0.301964,0.35165,0.2567,7.60333,8.8,6.5,14.2013,14.23,14.154,14.2711,14.28,14.255,0,26.5731,0
2018-09-01,15:05:00,60,1.06154,0.153921,1.525,0.78,8.33333e-07,7.13948e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,235.721,0.413309,0.0682501,0.584724,0.819001,-1.638,-1.509,0.0378462,-1.45,-1.56,-1.239,0.0285599,-1.2,-1.27,-0.1461,0.188391,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,33.5803,33.1152,27.8465,28.0476,33.7842,33.79,33.78,27.7204,27.7234,27.7166,81.7358,82.198,81.2364,979.362,979.42,979.26,25.1688,25.224,25.123,0.323985,0.3622,0.2611,8.14667,9.1,6.6,14.2098,14.23,14.162,14.2711,14.297,14.247,0,26.4357,0
2018-09-01,15:06:00,60,1.52592,0.348107,2.07,0.9775,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,259.047,22.2633,-0.0273,0.422048,0.819001,-0.819001,-1.4365,0.0742254,-1.28,-1.53,-1.21717,0.0389055,-1.12,-1.26,-0.134862,0.239988,0.337154,-0.674309,-0.158101,0.226985,0.677576,-0.338788,-0.161343,0.184672,0,-0.624551,33.607,33.148,27.8499,28.0825,33.7793,33.79,33.77,27.7064,27.7183,27.6973,81.2099,82.1162,80.6033,979.358,979.4,979.3,25.1634,25.241,25.106,0.317333,0.35868,0.26286,7.98167,9,6.6,14.202,14.23,14.154,14.2675,14.297,14.247,0,26.2962,0
2018-09-01,15:07:00,60,1.423,0.249431,1.845,0.9675,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,292.598,2.03194,-0.0273,0.495178,0.819001,-0.819001,-1.09217,0.0603902,-1.05,-1.27,-0.969667,0.0512174,-0.93,-1.11,-0.185435,0.17867,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,33.6308,33.1592,27.869,28.1018,33.7718,33.78,33.76,27.6837,27.7014,27.6479,80.8358,81.2071,80.6341,979.356,979.4,979.31,25.1774,25.233,25.115,0.306065,0.3578,0.25846,7.70333,9,6.5,14.2072,14.238,14.162,14.2661,14.289,14.238,0,26.1583,0
2018-09-01,15:08:00,60,1.01925,0.28355,1.6025,0.535,5e-07,6.68954e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,291.217,0.181905,0.04095,0.547874,0.819001,-0.819001,-1.18667,0.0611737,-1.08,-1.29,-0.928333,0.0205075,-0.9,-0.95,-0.247246,0.172649,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.223798,0.214022,0,-0.624551,33.6252,33.1487,27.8797,28.093,33.7652,33.77,33.76,27.6758,27.6833,27.6641,80.7837,81.1664,80.5715,979.368,979.41,979.32,25.1778,25.216,25.106,0.302155,0.35429,0.25846,7.615,8.9,6.5,14.2,14.23,14.137,14.2673,14.289,14.23,0,26.0184,0
2018-09-01,15:09:00,60,0.746292,0.144669,1.0025,0.4925,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,291.438,0.061832,-0.0682501,0.502462,0.819001,-0.819001,-1.41,0.0677987,-1.3,-1.52,-1.032,0.0665282,-0.92,-1.14,-0.196673,0.224418,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.213389,0.16614,0,-0.624551,33.6323,33.1482,27.8967,28.0964,33.7575,33.77,33.75,27.6559,27.6638,27.6467,81.0916,81.4025,80.6614,979.388,979.44,979.33,25.1727,25.233,25.106,0.304777,0.36132,0.25758,7.67167,9.1,6.5,14.1986,14.238,14.137,14.2701,14.289,14.247,0,25.88,0
2018-09-01,15:10:00,60,0.752875,0.275522,1.5525,0.52,-1e-06,7.89515e-06,4e-05,-1e-05,-5.5e-06,8.04674e-06,2e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,291.411,0.214657,-0.0819002,0.646613,3.276,-0.819001,-1.54567,0.0214761,-1.52,-1.59,-1.18917,0.0369816,-1.15,-1.27,-0.185435,0.271299,0.674309,-0.674309,-0.214566,0.16326,0,-0.338788,-0.161343,0.16614,0,-0.624551,33.668,33.166,27.8787,28.0999,33.7512,33.76,33.74,27.6432,27.6482,27.6392,81.3002,81.8582,80.6917,979.39,979.44,979.34,25.1678,25.216,25.098,0.305627,0.35868,0.25934,7.69333,9,6.5,14.206,14.23,14.137,14.2679,14.289,14.238,0,25.7396,0
2018-09-01,15:11:00,60,0.859042,0.37553,1.6,0.2675,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,282.098,1.35194,0.01365,0.506892,0.819001,-0.819001,-1.584,0.0236079,-1.55,-1.64,-1.34633,0.0334647,-1.28,-1.4,-0.191054,0.188391,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,33.7113,33.205,27.8607,28.1084,33.7468,33.76,33.73,27.6371,27.6487,27.5994,81.0344,81.877,80.4765,979.386,979.44,979.3,25.152,25.224,25.081,0.32466,0.36308,0.25846,8.16833,9.1,6.5,14.2094,14.238,14.162,14.2688,14.289,14.238,0,25.6031,0
2018-09-01,15:12:00,60,0.674958,0.241098,1,0.2675,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,281.897,0.0331687,-0.0546001,0.469688,0.819001,-0.819001,-1.62217,0.0431699,-1.55,-1.67,-1.42467,0.00921352,-1.41,-1.44,-0.174196,0.179376,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,33.7705,33.2488,27.873,28.1137,33.7407,33.75,33.73,27.6517,27.6562,27.6477,81.2947,81.8671,80.6259,979.392,979.44,979.33,25.1756,25.241,25.106,0.303487,0.36747,0.2567,7.64167,9.2,6.5,14.1945,14.238,14.137,14.2675,14.289,14.247,0,25.4576,0
2018-09-01,15:13:00,60,0.365125,0.229933,0.6775,0,5e-07,4.97494e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,281.979,0.0155885,0.04095,0.407448,0.819001,-0.819001,-1.65483,0.038751,-1.57,-1.7,-1.46917,0.0357907,-1.41,-1.52,-0.157339,0.179112,0,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,33.8098,33.3135,27.9059,28.1338,33.7303,33.74,33.72,27.6528,27.6611,27.6477,81.0889,81.2958,80.9311,979.378,979.43,979.33,25.1577,25.207,25.089,0.31134,0.36044,0.26198,7.825,9,6.6,14.2006,14.23,14.154,14.2699,14.289,14.255,0,25.3206,0
2018-09-01,15:14:00,60,0.461542,0.157302,0.625,0,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,281.984,0.0115568,-0.0955501,0.425346,0.819001,-0.819001,-1.7715,0.0325998,-1.7,-1.81,-1.5515,0.0246864,-1.52,-1.6,-0.196673,0.166219,0,-0.337154,-0.203273,0.177123,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,33.8707,33.3837,27.8883,28.1143,33.7245,33.73,33.71,27.6631,27.6721,27.6584,80.8866,81.1152,80.7623,979.381,979.43,979.33,25.1764,25.266,25.081,0.302125,0.35692,0.25846,7.60833,9,6.5,14.2051,14.23,14.137,14.2689,14.289,14.238,0,25.1812,0
2018-09-01,15:15:00,60,0.251542,0.182902,0.5925,0,1.33333e-06,7.18022e-06,2e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,281.98,0.0175031,0.1092,0.58806,1.638,-1.638,-1.79633,0.0198298,-1.74,-1.82,-1.633,0.017253,-1.6,-1.65,-0.213531,0.212939,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,33.95,33.4632,27.8506,28.0756,33.7183,33.73,33.7,27.6812,27.6892,27.6716,81.0028,81.474,80.6564,979.376,979.43,979.32,25.1633,25.224,25.098,0.288279,0.35165,0.2567,7.25333,8.8,6.5,14.2096,14.23,14.154,14.2682,14.289,14.238,0,25.0397,0
2018-09-01,15:16:00,60,0.606542,0.0957374,0.8075,0.405,8.33333e-07,6.65624e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,281.966,0.0229574,0.0682501,0.545147,0.819001,-0.819001,-1.623,0.0685152,-1.51,-1.74,-1.59233,0.0365316,-1.52,-1.65,-0.112385,0.191384,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.187366,0.236451,0.312276,-0.624551,34.008,33.5407,27.8605,28.0855,33.7125,33.72,33.71,27.6939,27.6995,27.678,80.4238,80.8904,80.0787,979.38,979.42,979.33,25.1646,25.224,25.089,0.30586,0.35516,0.25582,7.705,8.9,6.5,14.1984,14.23,14.137,14.2729,14.289,14.247,0,24.8975,0
2018-09-01,15:17:00,60,0.679667,0.208083,0.965,0.3725,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,281.925,0.0267993,0.0955501,0.425346,0.819001,-0.819001,-1.51583,0.0280649,-1.48,-1.56,-1.48917,0.012422,-1.47,-1.52,-0.151719,0.198749,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,34.072,33.607,27.8723,28.104,33.7057,33.72,33.69,27.6967,27.7029,27.6931,80.6351,80.8261,80.5113,979.369,979.41,979.32,25.1704,25.224,25.089,0.306052,0.35868,0.25758,7.705,9,6.5,14.198,14.23,14.154,14.2719,14.289,14.238,0,24.7579,0
2018-09-01,15:18:00,60,0.628708,0.109959,0.8375,0.4825,1e-06,6.50641e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-1e-05,281.932,0.0221594,0.0819001,0.532875,1.638,-0.819001,-1.54783,0.0335704,-1.46,-1.58,-1.49767,0.0252565,-1.43,-1.52,-0.162958,0.189644,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.140524,0.223919,0.312276,-0.312276,34.1132,33.6752,27.8731,28.0939,33.7033,33.71,33.69,27.706,27.7136,27.6941,81.0061,81.37,80.7096,979.388,979.44,979.33,25.1629,25.224,25.089,0.306199,0.35429,0.25582,7.7,8.9,6.4,14.2052,14.23,14.137,14.2684,14.289,14.23,0,24.6199,0
2018-09-01,15:19:00,60,1.01129,0.393002,1.695,0.5675,-1.16667e-06,5.19348e-06,1e-05,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,251.95,51.6029,-0.0955501,0.425346,0.819001,-1.638,-1.40933,0.0540946,-1.26,-1.46,-1.34883,0.0504014,-1.22,-1.42,-0.095527,0.1751,0.337154,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,34.1618,33.7258,27.8955,28.1153,33.7005,33.71,33.69,27.7134,27.7214,27.7095,80.9205,81.3823,80.6705,979.386,979.43,979.33,25.169,25.224,25.106,0.302343,0.35692,0.2567,7.615,9,6.5,14.1997,14.23,14.137,14.2728,14.289,14.247,0,24.4752,0
2018-09-01,15:20:00,60,1.13342,0.274788,1.665,0.7525,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,130.178,10.3852,-0.01365,0.528486,0.819001,-1.638,-1.0655,0.0935668,-0.91,-1.25,-1.00267,0.108825,-0.84,-1.21,-0.168577,0.189727,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.150933,0.231531,0.312276,-0.624551,34.2017,33.7613,27.9099,28.1724,33.6938,33.7,33.68,27.7313,27.7439,27.7188,81.5638,81.8824,81.2309,979.381,979.44,979.29,25.1648,25.224,25.098,0.304117,0.35692,0.2567,7.65667,9,6.5,14.2054,14.23,14.162,14.2686,14.289,14.247,0,24.3345,0
2018-09-01,15:21:00,60,1.45654,0.193569,1.87,1.105,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,3e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,117.116,6.58046,-0.0546001,0.419391,0.819001,-0.819001,-0.672167,0.11271,-0.48,-0.89,-0.635667,0.117195,-0.44,-0.84,-0.112385,0.243644,1.01146,-0.337154,-0.146808,0.189304,0,-0.677576,-0.140524,0.200968,0.312276,-0.624551,34.1788,33.7567,27.9314,28.2018,33.6925,33.7,33.68,27.7522,27.7668,27.7407,81.3837,81.903,81.1208,979.387,979.46,979.32,25.1617,25.233,25.073,0.310447,0.3578,0.26022,7.80333,9,6.6,14.2019,14.238,14.154,14.2707,14.289,14.255,0,24.1918,0
2018-09-01,15:22:00,60,1.39854,0.290906,2.245,1.0425,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,121.774,3.05548,-0.23205,0.497992,0.819001,-0.819001,-0.413833,0.0186272,-0.39,-0.47,-0.377167,0.020256,-0.35,-0.43,-0.224769,0.210253,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.156138,0.175727,0.312276,-0.624551,34.139,33.7087,27.946,28.2293,33.6902,33.7,33.68,27.785,27.8118,27.7664,80.8689,81.3265,80.5795,979.384,979.44,979.34,25.1699,25.224,25.098,0.295341,0.36308,0.2567,7.43167,9.1,6.5,14.1983,14.263,14.137,14.2711,14.289,14.238,0,24.0507,0
2018-09-01,15:23:00,60,1.58171,0.260909,2.095,1.0575,-5e-07,6.43558e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,126.801,3.08168,-0.04095,0.527074,0.819001,-1.638,-0.285667,0.0604253,-0.22,-0.39,-0.380667,0.0206452,-0.35,-0.41,-0.1461,0.2413,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,34.0733,33.644,27.9667,28.237,33.6868,33.7,33.68,27.8171,27.8411,27.8035,81.0355,81.2257,80.8133,979.383,979.43,979.33,25.1545,25.224,25.089,0.303898,0.34901,0.25758,7.64167,8.8,6.5,14.2052,14.23,14.154,14.2685,14.297,14.238,0,23.9094,0
