# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-04,14:23:00,60,2.27317,0.455951,3.3675,1.3375,-2e-06,5.41603e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,187.479,12.2629,-0.1638,0.443573,0.819001,-0.819001,-0.789833,0.0681296,-0.71,-0.89,-0.568667,0.0428745,-0.52,-0.63,-0.174196,0.189644,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,31.1733,30.487,25.2182,25.4297,30.684,30.69,30.67,25.3641,25.3757,25.3164,86.8904,86.9696,86.8267,976.306,976.34,976.25,25.0072,25.233,24.896,0.28337,0.39473,0.04132,7.085,9.9,1,14.1733,14.213,14.12,14.2629,14.289,14.23,0,43.7293,0
2018-06-04,14:24:00,60,1.94387,0.286417,2.5875,1.315,-1.66667e-07,7.18602e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,183.327,14.077,-0.01365,0.588536,0.819001,-0.819001,-0.776,0.0535475,-0.69,-0.85,-0.582167,0.0388197,-0.51,-0.64,-0.224769,0.191384,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,31.1453,30.4592,25.2176,25.4839,30.6742,30.68,30.67,25.3772,25.3835,25.3701,86.8168,86.9807,86.6158,976.321,976.36,976.27,24.9843,25.174,24.904,0.307063,0.37626,0.11165,7.67,9.4,2.8,14.1915,14.221,14.12,14.2683,14.289,14.238,0,43.5893,0
2018-06-04,14:25:00,60,2.14917,0.49314,3.3925,1.27,-2.66667e-06,4.42217e-06,0,-1e-05,-2.33333e-06,4.22953e-06,0,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,181.49,15.5585,-0.2184,0.362176,0,-0.819001,-0.695333,0.0921496,-0.52,-0.8,-0.498667,0.0462049,-0.4,-0.55,-0.0786693,0.1426,0,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,31.1055,30.4195,25.2173,25.6493,30.6648,30.67,30.66,25.3803,25.385,25.3765,86.7082,86.7979,86.5757,976.205,976.38,968.17,24.9865,25.174,24.887,0.295105,0.37714,0.03956,7.36333,9.4,1,14.1855,14.221,14.12,14.2652,14.28,14.238,0,43.4518,0
2018-06-04,14:26:00,60,2.11025,0.319157,2.685,1.41,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,0,-2e-05,186.829,13.8153,-0.23205,0.54103,0.819001,-1.638,-0.568333,0.0247768,-0.52,-0.61,-0.433167,0.024048,-0.4,-0.47,-0.0786693,0.188391,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.338788,-0.150933,0.201506,0,-0.624551,31.0653,30.3842,25.4268,25.6723,30.661,30.67,30.65,25.3876,25.395,25.3826,86.7655,86.8493,86.6668,976.358,976.41,976.28,24.983,25.199,24.896,0.304924,0.4044,0.04132,7.61,10.1,1,14.1827,14.213,14.086,14.2641,14.289,14.238,0,43.3135,0
2018-06-04,14:27:00,60,2.10942,0.468929,3.0375,1.225,-4.83333e-06,5.3203e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,187.236,7.73581,-0.39585,0.435733,0,-1.638,-0.471667,0.0270904,-0.43,-0.51,-0.362167,0.0319944,-0.32,-0.42,-0.140481,0.187635,0.337154,-0.337154,-0.107283,0.235465,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,31.0008,30.3373,25.3037,25.6643,30.6558,30.66,30.65,25.3925,25.3962,25.3899,86.9251,87.0685,86.7215,976.364,976.41,976.27,24.9866,25.207,24.921,0.324088,0.39209,0.0378,8.09167,9.8,1,14.1873,14.221,14.095,14.2659,14.289,14.238,0,43.1732,0
2018-06-04,14:28:00,60,2.45529,0.486501,3.18,1.3025,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,181.763,13.8319,-0.39585,0.460675,0.819001,-0.819001,-0.342833,0.0476477,-0.28,-0.45,-0.264833,0.0345201,-0.22,-0.33,-0.140481,0.177251,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,30.9372,30.2818,25.4076,25.7707,30.6513,30.66,30.65,25.3901,25.3953,25.3552,86.7901,86.978,86.6464,976.376,976.43,976.34,24.99,25.19,24.904,0.297524,0.38242,0.03604,7.41833,9.5,0.9,14.1885,14.23,14.12,14.2666,14.289,14.238,0,43.0344,0
2018-06-04,14:29:00,60,1.99971,0.40629,2.81,1.41,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,202.334,10.4899,-0.39585,0.435733,0.819001,-0.819001,-0.535667,0.114504,-0.34,-0.68,-0.394333,0.0841698,-0.25,-0.5,-0.140481,0.166219,0,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,30.8758,30.2318,25.5909,25.8325,30.6468,30.65,30.64,25.3982,25.406,25.3918,86.9009,87.0122,86.792,976.385,976.43,976.35,24.9986,25.199,24.904,0.268997,0.39473,0.03604,6.71,9.8,0.9,14.1773,14.221,14.103,14.2699,14.28,14.238,0,42.8978,0
2018-06-04,14:30:00,60,2.34696,0.304672,2.9075,1.5375,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,198.101,10.5418,-0.42315,0.506892,0.819001,-1.638,-0.817833,0.0676533,-0.67,-0.88,-0.5565,0.0438872,-0.49,-0.61,-0.134862,0.186708,0,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.140524,0.175032,0,-0.624551,30.8492,30.2047,25.7184,25.842,30.6442,30.65,30.63,25.3997,25.4028,25.3962,87.0567,87.1349,86.9094,976.396,976.45,976.33,24.9881,25.199,24.904,0.292703,0.40176,0.04044,7.29833,10.1,1,14.183,14.213,14.112,14.2646,14.28,14.238,0,42.7544,0
2018-06-04,14:31:00,60,2.2795,0.381124,3.15,1.5925,-5e-06,6.19139e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,193.985,14.4878,-0.409501,0.507076,0.819001,-0.819001,-0.8315,0.0481603,-0.75,-0.9,-0.588833,0.0328173,-0.55,-0.64,-0.140481,0.197474,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.8325,30.1812,25.6898,25.9406,30.6453,30.65,30.64,25.4046,25.4089,25.3992,87.1361,87.2271,87.0536,976.399,976.45,976.33,25.0077,25.216,24.87,0.269773,0.38418,0.03341,6.73833,9.6,0.8,14.1738,14.213,14.086,14.2673,14.289,14.238,0,42.6173,0
2018-06-04,14:32:00,60,2.49442,0.554171,3.5025,1.5125,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-3e-06,6.90411e-06,1e-05,-1e-05,197.084,10.5111,-0.39585,0.549233,0.819001,-1.638,-0.730667,0.0390669,-0.67,-0.8,-0.560167,0.0269871,-0.53,-0.61,-0.191054,0.167072,0,-0.337154,-0.169394,0.20043,0,-0.677576,-0.0936828,0.215599,0.312276,-0.312276,30.8127,30.1663,25.6272,26.0096,30.648,30.65,30.64,25.4062,25.4099,25.4026,87.1586,87.2463,87.0458,976.414,976.49,976.37,24.9779,25.199,24.904,0.314608,0.39121,0.03516,7.85833,9.8,0.9,14.1887,14.213,14.154,14.269,14.28,14.238,0,42.4734,0
2018-06-04,14:33:00,60,2.68171,0.31945,3.315,1.855,-2.5e-06,5.66422e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7e-06,9e-06,1e-05,-4e-05,195.093,11.15,-0.20475,0.4639,1.638,-0.819001,-0.570667,0.0654183,-0.49,-0.69,-0.454667,0.041088,-0.42,-0.54,-0.185435,0.17867,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.218593,0.281048,0.312276,-1.2491,30.7683,30.1203,25.6844,26.1091,30.6452,30.65,30.64,25.3944,25.4041,25.3792,87.0393,87.1122,86.9137,976.435,976.5,976.38,24.9822,25.157,24.904,0.297318,0.3956,0.03868,7.41333,9.9,1,14.1792,14.23,14.112,14.2645,14.28,14.238,0,42.3335,0
2018-06-04,14:34:00,60,2.3665,0.545869,3.305,1.475,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,193.814,9.07517,-0.3822,0.435091,0.819001,-0.819001,-0.805833,0.144549,-0.61,-1.06,-0.551167,0.0943414,-0.44,-0.74,-0.129242,0.1751,0,-0.674309,-0.146808,0.189304,0,-0.677576,-0.176956,0.17449,0,-0.624551,30.7205,30.0975,25.7844,26.1067,30.6437,30.65,30.63,25.392,25.395,25.3884,87.058,87.2127,86.9207,976.461,976.5,976.41,25.0159,25.199,24.904,0.258975,0.3789,0.03692,6.46667,9.4,0.9,14.1729,14.23,14.12,14.2667,14.289,14.238,0,42.1914,0
2018-06-04,14:35:00,60,2.34067,0.419314,3.3925,1.51,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,197.124,11.3915,-0.28665,0.444203,0.819001,-0.819001,-1.0705,0.0154299,-1.05,-1.1,-0.782,0.0193046,-0.74,-0.82,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.26023,0.214591,0,-0.624551,30.7195,30.0953,25.8208,26.0016,30.6422,30.65,30.63,25.3952,25.4001,25.3916,87.096,87.2228,87.0103,976.48,976.52,976.43,24.9865,25.199,24.904,0.294799,0.40176,0.0378,7.35667,10,1,14.1818,14.247,14.12,14.2685,14.28,14.238,0,42.0511,0
2018-06-04,14:36:00,60,2.21517,0.409994,2.9775,1.4325,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,192.691,12.0644,-0.4368,0.460068,0,-1.638,-0.983833,0.0475427,-0.92,-1.09,-0.753167,0.0281953,-0.72,-0.81,-0.207912,0.1751,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,30.7378,30.0978,25.7513,25.9321,30.6408,30.65,30.63,25.3967,25.406,25.3508,86.9045,87.0706,86.7702,976.497,976.55,976.43,24.9717,25.19,24.879,0.310344,0.3956,0.0422,7.745,9.9,1.1,14.1824,14.221,14.112,14.2689,14.289,14.238,0,41.9086,0
2018-06-04,14:37:00,60,2.167,0.265136,2.945,1.6225,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,195.219,14.446,-0.31395,0.54103,0.819001,-0.819001,-1.172,0.058731,-1.07,-1.25,-0.8425,0.0256661,-0.79,-0.88,-0.202292,0.206005,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.202979,0.16937,0.312276,-0.312276,30.7483,30.1098,25.8647,25.9963,30.64,30.65,30.63,25.4071,25.4128,25.4016,87.0318,87.1366,86.9691,976.521,976.58,976.47,24.9822,25.199,24.87,0.2829,0.38418,0.04396,7.06667,9.6,1.1,14.1805,14.247,14.12,14.2649,14.289,14.238,0,41.7678,0
2018-06-04,14:38:00,60,2.11079,0.369076,2.7375,1.2875,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,197.794,14.3462,-0.28665,0.468695,0.819001,-0.819001,-1.25,0.0431277,-1.15,-1.3,-0.889167,0.0167622,-0.84,-0.91,-0.191054,0.178051,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,30.7692,30.1235,25.7053,25.8557,30.6402,30.65,30.63,25.4118,25.4182,25.4087,86.9664,87.0671,86.8718,976.528,976.56,976.46,24.9773,25.224,24.87,0.299912,0.39297,0.03604,7.48333,9.8,0.9,14.1759,14.204,14.137,14.2677,14.289,14.247,0,41.6249,0
2018-06-04,14:39:00,60,2.3245,0.504044,3.4,1.3925,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,191.38,8.61032,-0.15015,0.435733,0.819001,-0.819001,-1.02767,0.0943816,-0.87,-1.15,-0.767167,0.0558,-0.66,-0.84,-0.1461,0.167072,0,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,30.7747,30.1297,25.9166,26.0851,30.6413,30.65,30.63,25.4121,25.4167,25.4089,86.8669,87.0131,86.7275,976.526,976.58,976.45,24.9897,25.199,24.879,0.276644,0.38857,0.03429,6.905,9.7,0.9,14.177,14.23,14.12,14.2682,14.289,14.238,0,41.4836,0
2018-06-04,14:40:00,60,2.54787,0.339288,3.21,1.89,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,190.572,10.0891,-0.34125,0.479697,0.819001,-0.819001,-0.900833,0.0437528,-0.85,-0.99,-0.685833,0.0326747,-0.65,-0.75,-0.174196,0.168483,0,-0.337154,-0.124222,0.204835,0.338788,-0.338788,-0.208184,0.186205,0,-0.624551,30.7822,30.1265,25.7921,25.9576,30.641,30.65,30.63,25.4073,25.4158,25.3872,86.7882,86.9087,86.6722,976.524,976.58,976.48,24.9711,25.157,24.879,0.285524,0.38945,0.03692,7.12333,9.7,0.9,14.1782,14.23,14.12,14.2647,14.28,14.238,0,41.3422,0
2018-06-04,14:41:00,60,2.65104,0.29537,3.2325,2.0075,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,191.167,8.67844,-0.23205,0.450864,0.819001,-0.819001,-1.11133,0.0595949,-0.99,-1.21,-0.84,0.0409471,-0.76,-0.9,-0.196673,0.166219,0,-0.337154,-0.169394,0.190647,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.7747,30.129,25.8285,26.1464,30.6472,30.66,30.63,25.4155,25.4275,25.4031,86.7814,86.9185,86.5057,976.512,976.56,976.47,24.9649,25.165,24.879,0.312527,0.39297,0.04659,7.79833,9.8,1.2,14.1912,14.23,14.103,14.2657,14.28,14.238,0,41.2011,0
2018-06-04,14:42:00,60,2.25846,0.356154,2.81,1.5325,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,4.33013e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,186.366,8.79363,-0.25935,0.484335,0.819001,-0.819001,-1.07233,0.00989388,-1.06,-1.09,-0.840833,0.0150877,-0.82,-0.87,-0.196673,0.215811,0.337154,-0.674309,-0.254091,0.1467,0,-0.338788,-0.161343,0.17565,0.312276,-0.312276,30.789,30.137,25.7412,26.1805,30.6512,30.66,30.64,25.4206,25.4241,25.4167,86.6731,86.7882,86.5059,976.503,976.54,976.45,24.9909,25.182,24.904,0.268894,0.39121,0.04308,6.70667,9.8,1.1,14.1693,14.247,14.078,14.2666,14.28,14.23,0,41.0568,0
2018-06-04,14:43:00,60,2.58242,0.267083,3.1525,2.025,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,190.386,5.99963,-0.1365,0.476775,0.819001,-0.819001,-0.988,0.091119,-0.83,-1.09,-0.832,0.0465403,-0.74,-0.88,-0.179816,0.199146,0,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.7985,30.1592,25.9219,26.0846,30.6503,30.66,30.64,25.4237,25.4307,25.4202,86.6936,86.7393,86.6375,976.487,976.56,976.44,24.9852,25.19,24.879,0.290696,0.39648,0.03341,7.25333,9.9,0.8,14.186,14.23,14.129,14.2692,14.297,14.247,0,40.9153,0
2018-06-04,14:44:00,60,2.58767,0.334622,3.1,1.83,-6.77966e-07,6.34179e-06,1e-05,-1e-05,-4.91525e-06,5.32754e-06,1e-05,-1e-05,-6.77966e-06,5.02221e-06,0,-2e-05,-9.15254e-06,4.97047e-06,1e-05,-2e-05,187.053,8.01528,-0.0555255,0.519393,0.819001,-0.819001,-0.814746,0.0257337,-0.77,-0.85,-0.710678,0.026029,-0.67,-0.74,-0.16572,0.17962,0.337154,-0.337154,-0.229687,0.170147,0,-0.677576,-0.285812,0.155216,0.312276,-0.624551,30.7903,30.1575,25.8888,26.1604,30.6498,30.66,30.64,25.4136,25.426,25.366,86.6284,86.7525,86.5415,976.475,976.53,976.39,24.9835,25.165,24.879,0.287084,0.39912,0.0378,7.1661,9.9,1,14.1746,14.213,14.103,14.2645,14.289,14.238,0,40.7707,0
2018-06-04,14:45:00,59,2.07357,0.486918,3.4075,1.385,-1.63934e-06,6.57375e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,0,-2e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,194.212,12.1194,-0.134262,0.538391,0.819001,-0.819001,-0.74082,0.0248467,-0.71,-0.79,-0.641311,0.0179686,-0.62,-0.68,-0.160286,0.198823,0,-0.674309,-0.211048,0.204968,0,-0.677576,-0.174055,0.200111,0.312276,-0.624551,30.7789,30.1546,25.9091,26.0722,30.6502,30.66,30.64,25.4204,25.4226,25.4177,86.7632,86.8904,86.6332,976.467,976.51,976.4,24.9579,25.174,24.845,0.301568,0.39824,0.03868,7.52623,9.9,1,14.1889,14.213,14.137,14.2656,14.289,14.23,0,40.6286,0
2018-06-04,14:46:00,60,1.79504,0.526876,2.935,1.0325,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,193.364,10.6299,-0.1092,0.548724,0.819001,-1.638,-0.966167,0.134475,-0.75,-1.2,-0.753833,0.0884702,-0.62,-0.91,-0.202292,0.176268,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-0.223798,0.171909,0.312276,-0.624551,30.7543,30.1302,25.7859,26.1145,30.6502,30.66,30.65,25.4106,25.418,25.405,86.9279,86.9985,86.8284,976.472,976.51,976.44,24.9472,25.123,24.87,0.321979,0.3956,0.04044,8.03167,9.8,1,14.1889,14.247,14.103,14.2698,14.289,14.23,0,40.4837,0
2018-06-04,14:47:00,60,2.23917,0.310549,2.73,1.4425,-4.33333e-06,5.28099e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,184.7,7.30556,-0.3549,0.432514,0,-1.638,-1.26983,0.0230573,-1.21,-1.31,-0.965,0.0173686,-0.92,-0.99,-0.174196,0.168483,0,-0.337154,-0.242798,0.164718,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,30.767,30.1557,25.8384,26.0195,30.6513,30.66,30.64,25.4136,25.4182,25.4089,86.8825,87.0327,86.7592,976.469,976.52,976.42,24.9379,25.182,24.87,0.338095,0.38945,0.26989,8.42667,9.7,6.7,14.1853,14.213,14.12,14.2711,14.305,14.238,0,40.339,0
2018-06-04,14:48:00,60,1.96763,0.377997,2.7025,1.35,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,191.526,12.3156,-0.20475,0.487403,0.819001,-0.819001,-1.3075,0.0187639,-1.27,-1.34,-0.989667,0.014372,-0.96,-1.01,-0.162958,0.23433,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,30.7865,30.1838,25.9504,26.0824,30.6525,30.66,30.64,25.4155,25.4324,25.3652,86.8496,86.9642,86.7704,976.481,976.51,976.42,24.9701,25.182,24.887,0.301494,0.39297,0.03868,7.515,9.8,1,14.1825,14.213,14.12,14.269,14.289,14.23,0,40.1961,0
