# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-16,13:47:00,60,2.20842,0.427939,3.1725,1.6125,5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,7.82446e-06,2e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-3e-05,187.408,10.0635,0.04095,0.459055,0.819001,-0.819001,-0.711667,0.0467677,-0.65,-0.82,-0.673667,0.0347355,-0.63,-0.76,-0.1461,0.263805,0.674309,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.936827,36.2423,36.2178,31.6612,31.9239,39.4818,39.49,39.47,31.9104,31.9202,31.9026,59.5449,59.6062,59.3485,977.937,978,977.87,25.0395,25.132,24.971,0.365979,0.41495,0.27516,9.16333,10.4,6.9,14.2115,14.238,14.154,14.2577,14.272,14.221,0,38.0196,0
2019-04-16,13:48:00,60,1.87633,0.295211,2.9275,1.4275,-5e-07,5.29937e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,203.746,11.7403,-0.04095,0.434019,0.819001,-0.819001,-1.006,0.0797329,-0.83,-1.14,-0.938167,0.0898237,-0.76,-1.09,-0.21915,0.192945,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,36.216,36.1797,31.5732,31.8431,39.465,39.48,39.45,31.9037,31.9065,31.9016,59.5864,59.6774,59.4976,978.005,978.09,977.91,25.0315,25.132,24.955,0.361817,0.41495,0.27253,9.05833,10.4,6.8,14.2117,14.238,14.162,14.2563,14.272,14.23,0,37.9079,0
2019-04-16,13:49:00,60,2.11363,0.600965,3.185,1.1225,5.64689e-23,5.7735e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,184.316,19.9423,-6.66667e-08,0.47285,1.638,-0.819001,-1.05033,0.0933446,-0.9,-1.17,-1.03967,0.073325,-0.93,-1.13,-0.151719,0.208064,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.255025,0.238448,0.312276,-0.624551,36.2093,36.178,31.6184,31.8704,39.4498,39.46,39.44,31.9099,31.9172,31.9016,60.075,60.4212,59.6004,978.087,978.19,978.03,25.0441,25.123,24.963,0.357216,0.4167,0.27165,8.94167,10.4,6.8,14.1991,14.247,14.137,14.2561,14.272,14.23,0,37.7944,0
2019-04-16,13:50:00,60,1.73788,0.316147,2.32,1.2375,8.47458e-07,5.90551e-06,1e-05,-1e-05,-3.72881e-06,6.61234e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-8.64407e-06,4.30121e-06,0,-2e-05,191.678,9.81718,0.0694069,0.483662,0.819001,-0.819001,-0.965424,0.0822836,-0.88,-1.13,-0.974746,0.0576181,-0.92,-1.09,-0.125718,0.222938,0.337154,-0.674309,-0.189492,0.189926,0,-0.677576,-0.269933,0.134316,0,-0.624551,36.1988,36.1666,31.6938,32.0082,39.4336,39.44,39.42,31.9145,31.9202,31.8918,60.3607,60.4704,60.2577,978.165,978.22,978.09,25.0314,25.106,24.955,0.368873,0.41934,0.27516,9.23898,10.5,6.9,14.2124,14.247,14.162,14.2563,14.28,14.221,0,37.6819,0
2019-04-16,13:51:00,59,1.80004,0.325819,2.47,1.33,4.91803e-07,5.25614e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-7.21311e-06,6.04116e-06,1e-05,-2e-05,196.599,6.76573,0.0402787,0.430478,0.819001,-0.819001,-1.13033,0.0461987,-1,-1.18,-1.09426,0.0300524,-1.01,-1.13,-0.198976,0.205918,0.337154,-0.674309,-0.205494,0.206019,0.338788,-0.677576,-0.225248,0.188651,0.312276,-0.624551,36.2013,36.1661,31.7433,31.9806,39.422,39.44,39.41,31.9233,31.9275,31.9119,60.7629,61.0513,60.3803,978.212,978.26,978.13,25.0292,25.123,24.971,0.364878,0.41758,0.26989,9.13934,10.5,6.8,14.2129,14.238,14.145,14.2566,14.28,14.221,0,37.5709,0
2019-04-16,13:52:00,60,3.20762,0.337401,3.81,2.46,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3e-06,6.65833e-06,2e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,185.578,4.55621,-0.25935,0.528487,0.819001,-0.819001,-0.749333,0.143665,-0.48,-0.99,-0.830333,0.109346,-0.62,-1,-0.140481,0.206846,0.337154,-0.674309,-0.101636,0.225576,0.677576,-0.677576,-0.140524,0.175032,0,-0.624551,36.2037,36.1583,31.8107,32.0841,39.4088,39.42,39.4,31.9301,31.9387,31.9272,61.3438,61.524,60.9902,978.241,978.29,978.17,25.0489,25.115,24.971,0.35518,0.41846,0.27253,8.89667,10.5,6.8,14.205,14.238,14.137,14.2567,14.28,14.238,0,37.4538,0
2019-04-16,13:53:00,60,2.9395,0.568416,4.1075,1.625,-1.5e-06,6.00694e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,185.843,11.1269,-0.12285,0.491969,0.819001,-0.819001,-0.486333,0.013536,-0.47,-0.53,-0.6095,0.00938527,-0.59,-0.63,-0.095527,0.231073,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,36.151,36.1347,31.9475,32.2234,39.3955,39.4,39.38,31.9215,31.9285,31.9148,61.6836,61.8111,61.493,978.261,978.31,978.21,25.0316,25.115,24.971,0.359722,0.41055,0.27429,9.005,10.3,6.9,14.2141,14.238,14.145,14.2572,14.289,14.221,0,37.3417,0
2019-04-16,13:54:00,60,2.24329,0.337633,2.885,1.345,-1.33333e-06,6.18241e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,1.5096e-05,7e-05,-2e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,186.245,11.0324,-0.1092,0.50634,1.638,-0.819001,-0.663,0.0815128,-0.53,-0.83,-0.754,0.0787443,-0.63,-0.9,-0.151719,0.208064,0.337154,-0.674309,-0.146808,0.511433,2.37151,-0.677576,-0.114501,0.234842,0.312276,-0.624551,36.106,36.091,32.0051,32.2701,39.3825,39.4,39.37,31.9074,31.9153,31.8997,61.8122,61.8771,61.755,978.29,978.35,978.25,25.0388,25.123,24.971,0.352659,0.41758,0.27077,8.82333,10.4,6.8,14.2107,14.247,14.145,14.2543,14.272,14.221,0,37.2239,0
2019-04-16,13:55:00,60,2.78979,0.572049,3.6475,1.7275,-1.33333e-06,7.4087e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,2e-05,-2e-05,187.061,6.77132,-0.1092,0.606773,0.819001,-1.638,-0.866667,0.0442593,-0.77,-0.93,-0.945,0.0320676,-0.88,-0.99,-0.118004,0.202527,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.176956,0.244339,0.624551,-0.624551,36.0897,36.0808,32.0629,32.3261,39.3698,39.38,39.36,31.9004,31.9116,31.8533,62.0372,62.1668,61.8373,978.289,978.35,978.24,25.0269,25.089,24.929,0.364732,0.42286,0.27692,9.13,10.6,6.9,14.209,14.238,14.137,14.2528,14.272,14.221,0,37.109,0
2019-04-16,13:56:00,60,2.9055,0.434176,3.63,1.9775,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,182.105,8.29018,-0.1092,0.435091,0.819001,-0.819001,-0.649,0.0483632,-0.58,-0.76,-0.762833,0.0411538,-0.71,-0.87,-0.185435,0.225541,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.109297,0.178708,0.312276,-0.624551,36.0607,36.057,32.1088,32.3435,39.3615,39.37,39.35,31.8955,31.9036,31.8857,62.2418,62.3565,62.1539,978.294,978.36,978.24,25.0314,25.098,24.938,0.369393,0.42989,0.27341,9.24333,10.7,6.8,14.2142,14.247,14.154,14.2541,14.272,14.221,0,36.994,0
2019-04-16,13:57:00,60,2.63079,0.32308,3.5125,2.1175,-1.5e-06,6.53835e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,2e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,187.52,5.29396,-0.12285,0.535491,0.819001,-0.819001,-0.672333,0.00955103,-0.66,-0.69,-0.7975,0.0137386,-0.77,-0.82,-0.112385,0.191384,0.337154,-0.337154,-0.152455,0.242929,0.677576,-0.677576,-0.202979,0.187582,0.312276,-0.624551,36.0342,36.0312,32.0743,32.3232,39.3515,39.36,39.34,31.876,31.885,31.8674,62.4032,62.5014,62.3148,978.272,978.33,978.22,25.0448,25.115,24.946,0.344263,0.41582,0.26901,8.61833,10.4,6.7,14.2076,14.238,14.137,14.2542,14.272,14.221,0,36.8763,0
2019-04-16,13:58:00,60,2.59083,0.367025,3.405,1.9025,1.66667e-07,6.95022e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,184.296,5.72704,0.0136499,0.569224,1.638,-0.819001,-0.570333,0.0626356,-0.49,-0.67,-0.706833,0.0630209,-0.64,-0.81,-0.157339,0.179112,0.337154,-0.337154,-0.208919,0.255717,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,35.9923,36.0053,32.1192,32.3972,39.3405,39.35,39.33,31.8542,31.8679,31.8411,62.6381,62.7867,62.4191,978.261,978.33,978.2,25.0333,25.106,24.955,0.349362,0.41846,0.27077,8.745,10.5,6.8,14.2063,14.247,14.145,14.2512,14.272,14.221,0,36.7585,0
2019-04-16,13:59:00,60,2.14788,0.337866,2.86,1.24,1e-06,6.50641e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,188.791,7.85174,0.0819,0.532875,1.638,-0.819001,-0.713333,0.0606264,-0.6,-0.8,-0.796333,0.0451651,-0.7,-0.86,-0.174196,0.21756,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.176956,0.237594,0.312276,-0.624551,35.953,35.9672,32.0858,32.3675,39.3275,39.34,39.31,31.8327,31.842,31.822,62.7979,62.9869,62.7252,978.268,978.32,978.19,25.0306,25.098,24.971,0.358828,0.41143,0.27868,8.97333,10.3,7,14.2205,14.255,14.179,14.2556,14.272,14.221,0,36.6418,0
2019-04-16,14:00:00,60,2.25096,0.216006,2.71,1.7175,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,186.902,8.63481,-0.1365,0.562805,0.819001,-0.819001,-0.8555,0.0960976,-0.76,-1.08,-0.868833,0.0591634,-0.82,-1.02,-0.134862,0.196593,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,35.924,35.9433,32.0389,32.3255,39.3145,39.33,39.3,31.8122,31.8235,31.8054,62.9215,63.0176,62.834,978.272,978.33,978.22,25.0221,25.089,24.946,0.364234,0.41231,0.27341,9.11333,10.3,6.9,14.2115,14.238,14.154,14.2544,14.28,14.221,0,36.5251,0
2019-04-16,14:01:00,60,1.79329,0.467592,3.01,1.03,6.66667e-07,9.80929e-06,2e-05,-2e-05,-3.66667e-06,8.35996e-06,1e-05,-3e-05,-4e-06,9.34523e-06,2e-05,-3e-05,-2.16667e-06,1.93297e-05,9e-05,-3e-05,185.265,10.595,0.0546001,0.803382,1.638,-1.638,-1.26733,0.0978411,-1.09,-1.37,-1.17683,0.0855471,-1.02,-1.29,-0.123623,0.281859,0.337154,-1.01146,-0.135515,0.316605,0.677576,-1.01636,-0.0676598,0.603621,2.81048,-0.936827,35.9248,35.9438,32.1103,32.4037,39.3047,39.31,39.3,31.8057,31.8147,31.7747,62.8864,62.9571,62.8099,978.283,978.32,978.23,25.0218,25.098,24.946,0.374609,0.43604,0.27868,9.375,10.9,7,14.209,14.238,14.154,14.2544,14.272,14.23,0,36.4076,0
2019-04-16,14:02:00,60,2.13308,0.315715,2.975,1.6525,2.33333e-06,6.42045e-06,1e-05,-2e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,190.413,12.6082,0.1911,0.525836,0.819001,-1.638,-1.198,0.0908258,-1.12,-1.38,-1.18267,0.0591852,-1.13,-1.3,-0.0899078,0.229221,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,35.9533,35.9718,32.0508,32.3012,39.3027,39.31,39.29,31.8151,31.8242,31.7993,63.1823,63.3518,62.9273,978.291,978.36,978.17,25.0233,25.089,24.938,0.367195,0.41143,0.26989,9.19667,10.3,6.8,14.216,14.238,14.154,14.2599,14.28,14.221,0,36.288,0
2019-04-16,14:03:00,60,2.05787,0.401341,3.305,1.225,-5e-07,6.43558e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,200.835,14.0114,-0.04095,0.527075,0.819001,-0.819001,-1.127,0.0173494,-1.07,-1.15,-1.17183,0.0202889,-1.13,-1.2,-0.162958,0.199384,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.187366,0.236451,0.312276,-0.624551,35.965,35.9872,31.9775,32.2403,39.2983,39.31,39.29,31.8113,31.8171,31.8079,63.2664,63.4651,63.0852,978.291,978.35,978.25,25.0273,25.089,24.971,0.364439,0.42022,0.27341,9.12167,10.5,6.9,14.2068,14.238,14.137,14.2578,14.28,14.221,0,36.1676,0
2019-04-16,14:04:00,60,2.45858,0.488701,3.31,1.71,1.69407e-22,6.0553e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,186.187,8.91748,-1.11022e-17,0.49593,0.819001,-0.819001,-0.777167,0.134822,-0.63,-1.06,-0.918,0.117229,-0.79,-1.15,-0.134862,0.196593,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.166547,0.231356,0.312276,-0.624551,35.9655,35.9922,31.9248,32.2011,39.2877,39.3,39.28,31.8054,31.8132,31.7971,63.5755,63.6692,63.3208,978.305,978.36,978.25,25.0189,25.098,24.938,0.353333,0.41495,0.27077,8.83167,10.4,6.8,14.2144,14.247,14.154,14.2557,14.28,14.221,0,36.0489,0
2019-04-16,14:05:00,60,2.16533,0.323479,2.8725,1.4925,-5e-07,4.97494e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,184.929,7.9266,-0.04095,0.407448,0.819001,-0.819001,-0.727833,0.0201736,-0.68,-0.76,-0.845833,0.019773,-0.81,-0.89,-0.191054,0.198193,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,35.928,35.9645,31.9796,32.2332,39.272,39.28,39.26,31.7923,31.7991,31.7849,63.5023,63.6999,63.3424,978.317,978.38,978.21,25.0354,25.098,24.955,0.355151,0.40879,0.27341,8.89333,10.2,6.9,14.2142,14.238,14.154,14.2543,14.272,14.23,0,35.928,0
2019-04-16,14:06:00,60,2.51692,0.515386,3.56,1.3525,2.5e-06,6.48717e-06,2e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,182.897,19.5634,0.20475,0.531299,1.638,-0.819001,-0.816667,0.0369534,-0.77,-0.89,-0.9195,0.0209304,-0.89,-0.95,-0.241627,0.231073,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,35.8995,35.9437,31.9552,32.1842,39.2583,39.27,39.25,31.7854,31.7981,31.7815,63.571,63.6938,63.4677,978.339,978.4,978.29,25.0314,25.089,24.98,0.344967,0.42022,0.27165,8.63,10.5,6.8,14.2086,14.238,14.145,14.2543,14.272,14.23,0,35.8083,0
2019-04-16,14:07:00,60,2.25983,0.535042,3.18,1.2125,5e-07,6.17117e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,191.034,12.5005,0.04095,0.505419,0.819001,-0.819001,-0.856667,0.0284995,-0.8,-0.93,-0.961167,0.016441,-0.93,-0.99,-0.168577,0.25004,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,35.8705,35.9398,31.8981,32.1622,39.2413,39.25,39.23,31.7694,31.7815,31.7607,63.6063,63.6937,63.4976,978.381,978.42,978.31,25.0253,25.123,24.946,0.350212,0.41495,0.27253,8.75833,10.4,6.8,14.2058,14.238,14.154,14.2553,14.28,14.221,0,35.6887,0
2019-04-16,14:08:00,60,2.58017,0.326033,3.195,1.69,1.5e-06,4.7697e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,175.72,14.442,0.12285,0.390639,0.819001,-0.819001,-0.877667,0.104616,-0.69,-1,-0.8905,0.0807966,-0.74,-0.97,-0.174196,0.20867,0.337154,-0.337154,-0.197626,0.225505,0,-0.677576,-0.197775,0.197226,0,-0.624551,35.8663,35.9212,31.8604,32.1356,39.2262,39.24,39.21,31.7544,31.7646,31.7471,63.6102,63.7484,63.4668,978.398,978.46,978.33,25.0172,25.14,24.946,0.366037,0.41055,0.27341,9.16,10.3,6.9,14.2119,14.238,14.162,14.2572,14.28,14.221,0,35.5661,0
2019-04-16,14:09:00,60,2.53988,0.321678,3.31,1.87,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,180.403,9.0462,-0.01365,0.460675,0.819001,-0.819001,-0.768,0.0513095,-0.68,-0.82,-0.8295,0.0576606,-0.74,-0.91,-0.134862,0.206005,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,35.8412,35.8983,31.8734,32.1152,39.2075,39.22,39.19,31.7447,31.7498,31.741,63.6736,63.7325,63.5891,978.442,978.49,978.35,25.0248,25.098,24.955,0.349026,0.41231,0.26901,8.74,10.3,6.7,14.2041,14.238,14.145,14.2564,14.28,14.221,0,35.4437,0
2019-04-16,14:10:00,60,1.92633,0.453417,2.84,1.11,2.5e-06,5.04149e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-3e-05,185.117,7.00755,0.20475,0.412899,0.819001,-0.819001,-0.838167,0.0654088,-0.77,-1.01,-0.9265,0.0371853,-0.88,-1.03,-0.168577,0.208745,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.187366,0.236451,0.312276,-0.936827,35.813,35.8768,31.8152,32.0951,39.1937,39.2,39.18,31.7439,31.7493,31.7397,63.5915,63.7423,63.4925,978.462,978.51,978.4,25.0138,25.089,24.955,0.371604,0.40967,0.27253,9.295,10.2,6.8,14.2109,14.238,14.171,14.2568,14.272,14.238,0,35.3223,0
2019-04-16,14:11:00,60,2.17904,0.433872,3.2525,1.435,1.5e-06,5.42371e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,172.045,11.9205,0.12285,0.444203,0.819001,-0.819001,-1.05967,0.031143,-1.01,-1.1,-1.0915,0.0178722,-1.04,-1.12,-0.118004,0.237009,0.337154,-0.674309,-0.146808,0.265083,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,35.8045,35.8712,31.8158,32.0581,39.1783,39.19,39.16,31.7471,31.7559,31.7175,63.8323,64.0089,63.6043,978.49,978.55,978.44,25.0217,25.098,24.938,0.346886,0.41582,0.27341,8.67667,10.4,6.9,14.2099,14.238,14.171,14.2557,14.272,14.23,0,35.2011,0
2019-04-16,14:12:00,60,1.65779,0.620664,2.8425,0.56,1.33333e-06,6.44636e-06,1e-05,-1e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,174.246,8.82355,0.1092,0.527957,0.819001,-0.819001,-0.99,0.0219848,-0.96,-1.05,-1.07817,0.00618915,-1.07,-1.09,-0.0786693,0.167072,0.337154,-0.337154,-0.186333,0.258199,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,35.801,35.8763,31.794,32.0276,39.1642,39.17,39.15,31.7522,31.7571,31.7468,64.0975,64.1955,63.9683,978.512,978.56,978.47,25.0164,25.089,24.946,0.351443,0.41319,0.27429,8.79333,10.3,6.9,14.2085,14.247,14.162,14.2545,14.272,14.23,0,35.077,0
