# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-12,19:46:00,60,0.431292,0.0897119,0.6175,0.3075,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,1e-05,-3e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,309.651,0.142688,-0.01365,0.435733,0.819001,-0.819001,-1.45367,0.0204912,-1.4,-1.48,-1.17067,0.0316684,-1.11,-1.22,-0.174196,0.264701,0.337154,-1.01146,-0.203273,0.216047,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,30.6433,30.2283,23.989,24.2434,29.5632,29.57,29.55,24.3196,24.3323,24.3079,89.3949,89.4916,89.289,974.094,974.16,974.03,24.9149,25.115,24.837,0.301993,0.39033,0.04044,7.515,9.7,1,14.1708,14.221,14.112,14.2587,14.28,14.23,0,-7.51525,0
2018-08-12,19:47:00,60,0.487083,0.0348573,0.5725,0.385,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,309.619,0.132678,-0.0955501,0.450864,0.819001,-0.819001,-1.504,0.00898146,-1.49,-1.52,-1.23667,0.0107497,-1.21,-1.25,-0.174196,0.168483,0,-0.337154,-0.17504,0.190563,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,30.706,30.2798,24.1553,24.3727,29.5593,29.57,29.55,24.3375,24.342,24.3323,89.0234,89.3143,88.7241,974.096,974.14,974.04,24.9023,25.123,24.803,0.300029,0.40264,0.03692,7.45833,10,0.9,14.1749,14.213,14.12,14.2598,14.28,14.238,0,-7.6362,0
2018-08-12,19:48:00,60,0.380042,0.0535558,0.51,0.2925,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,309.607,0.101503,-0.1911,0.504127,0.819001,-1.638,-1.4905,0.00762124,-1.48,-1.5,-1.2115,0.00357071,-1.21,-1.22,-0.118004,0.202526,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,30.7717,30.3443,24.1942,24.2999,29.5565,29.57,29.55,24.3385,24.3447,24.3171,88.9108,89.0228,88.8205,974.098,974.16,974.03,24.9109,25.106,24.803,0.276147,0.39736,0.0422,6.87667,9.9,1.1,14.1802,14.213,14.103,14.259,14.28,14.23,0,-7.7552,0
2018-08-12,19:49:00,60,0.275583,0.116305,0.3825,0,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,309.64,0.11704,-0.0955501,0.561313,0.819001,-1.638,-1.481,0.00768115,-1.47,-1.49,-1.22617,0.00950292,-1.21,-1.25,-0.213531,0.203847,0,-0.674309,-0.129869,0.186504,0.338788,-0.677576,-0.218593,0.164254,0.312276,-0.624551,30.8328,30.3928,24.0354,24.3229,29.5572,29.57,29.55,24.3522,24.3596,24.3455,89.1204,89.2776,88.8747,974.11,974.16,974.04,24.9326,25.165,24.82,0.265978,0.40967,0.03692,6.62,10.2,0.9,14.1698,14.238,14.095,14.2585,14.28,14.238,0,-7.87546,0
2018-08-12,19:50:00,60,0.301708,0.0546475,0.385,0,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,309.617,0.130048,-0.1365,0.542577,0.819001,-0.819001,-1.5155,0.0178349,-1.49,-1.55,-1.26967,0.0168292,-1.24,-1.3,-0.134862,0.186707,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.338788,-0.239412,0.200495,0.312276,-0.624551,30.8812,30.4343,24.0419,24.2941,29.5618,29.57,29.55,24.3573,24.3616,24.3535,89.0956,89.1529,89.021,974.126,974.17,974.08,24.8939,25.098,24.795,0.32926,0.40176,0.04396,8.19667,10,1.1,14.1804,14.238,14.12,14.2609,14.297,14.23,0,-7.99378,0
2018-08-12,19:51:00,60,0.392208,0.0666647,0.505,0.275,-3e-06,5.85947e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,8.88194e-06,2e-05,-3e-05,309.688,0.149644,-0.2457,0.479891,0.819001,-1.638,-1.55583,0.00493007,-1.55,-1.56,-1.30983,0.00645282,-1.3,-1.32,-0.162958,0.189644,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.208184,0.277361,0.624551,-0.936827,30.9413,30.4867,23.8926,24.2785,29.5645,29.58,29.55,24.3601,24.3635,24.3562,88.889,89.0307,88.7402,974.134,974.18,974.09,24.9101,25.098,24.82,0.282154,0.39297,0.04044,7.01833,9.8,1,14.1815,14.221,14.129,14.2578,14.28,14.23,0,-8.11136,0
2018-08-12,19:52:00,60,0.0229167,0.076006,0.275,0,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,309.633,0.158603,1.11022e-17,0.42293,0.819001,-0.819001,-1.55867,0.0121747,-1.53,-1.57,-1.29117,0.00321023,-1.29,-1.3,-0.202292,0.176269,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.9978,30.5438,24.0399,24.2112,29.5702,29.58,29.56,24.3702,24.3835,24.3223,88.97,89.4477,88.6741,974.142,974.18,974.08,24.8991,25.123,24.82,0.312337,0.4044,0.03692,7.76667,10.1,0.9,14.1781,14.238,14.112,14.2607,14.289,14.221,0,-8.23099,0
2018-08-12,19:53:00,60,0,0,0,0,1.66667e-07,6.70613e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,309.657,0.15064,0.01365,0.549233,0.819001,-0.819001,-1.50233,0.0120231,-1.48,-1.53,-1.305,0.0105672,-1.29,-1.32,-0.179816,0.189394,0,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,31.058,30.5995,23.8487,24.1434,29.566,29.57,29.56,24.3911,24.4036,24.3723,89.8317,90.0253,89.4786,974.153,974.2,974.09,24.9028,25.123,24.811,0.297466,0.39121,0.04044,7.40333,9.7,1,14.1727,14.213,14.103,14.2596,14.28,14.238,0,-8.34823,0
2018-08-12,19:54:00,60,0.120458,0.166182,0.3825,0,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,309.635,0.121637,0.0546001,0.515096,0.819001,-0.819001,-1.42717,0.0337684,-1.38,-1.48,-1.30617,0.0123951,-1.28,-1.32,-0.174196,0.189644,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.234207,0.218035,0,-0.624551,31.115,30.6597,23.9667,24.2345,29.559,29.57,29.55,24.4024,24.4111,24.3975,89.8919,90.0601,89.7293,974.157,974.21,974.1,24.9105,25.132,24.811,0.283077,0.39824,0.03253,7.035,9.9,0.8,14.1737,14.213,14.112,14.2633,14.28,14.238,0,-8.46676,0
2018-08-12,19:55:00,60,0.323375,0.0368127,0.4075,0.2875,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,309.668,0.147129,0.12285,0.468695,0.819001,-0.819001,-1.3435,0.0187816,-1.32,-1.38,-1.27033,0.00930352,-1.25,-1.29,-0.179815,0.179112,0,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,31.1497,30.6985,23.9907,24.2316,29.5517,29.56,29.54,24.4029,24.4084,24.3979,89.504,89.7926,89.1692,974.164,974.22,974.08,24.885,25.106,24.811,0.305567,0.39736,0.04044,7.60667,9.9,1,14.1729,14.213,14.095,14.2622,14.28,14.221,0,-8.58336,0
2018-08-12,19:56:00,60,0.230917,0.149199,0.3925,0,-1.5e-06,6.00694e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,309.629,0.154631,-0.12285,0.491969,0.819001,-0.819001,-1.3165,0.0102997,-1.29,-1.33,-1.22683,0.0202066,-1.19,-1.26,-0.241627,0.205006,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.1755,30.7343,24.0137,24.0915,29.5488,29.56,29.53,24.3964,24.4031,24.3899,89.1566,89.3006,89.0422,974.185,974.23,974.14,24.9008,25.132,24.828,0.307869,0.39385,0.0378,7.66333,9.8,0.9,14.186,14.213,14.103,14.2581,14.28,14.221,0,-8.69921,0
2018-08-12,19:57:00,60,0.279875,0.0191672,0.3375,0.2525,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,309.624,0.0853603,-0.12285,0.468695,0.819001,-0.819001,-1.27283,0.00685363,-1.26,-1.29,-1.14433,0.0210845,-1.12,-1.19,-0.179815,0.168202,0,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,31.1967,30.7638,23.964,24.2635,29.5468,29.56,29.54,24.3887,24.3938,24.3816,89.2038,89.3311,89.1104,974.214,974.29,974.15,24.8938,25.098,24.795,0.297669,0.39824,0.04396,7.4,9.9,1.1,14.1728,14.238,14.12,14.2633,14.297,14.238,0,-8.81706,0
2018-08-12,19:58:00,60,0.372,0.0709618,0.4925,0.275,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,309.657,0.13018,-0.20475,0.4639,0.819001,-0.819001,-1.27083,0.00493007,-1.26,-1.28,-1.09767,0.0138283,-1.08,-1.12,-0.185435,0.216978,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,31.2097,30.7782,23.8337,24.2681,29.5425,29.55,29.53,24.3733,24.3816,24.365,89.2582,89.3582,89.1887,974.225,974.28,974.15,24.8948,25.098,24.803,0.281568,0.4044,0.04044,7.01,10,1,14.1765,14.213,14.12,14.259,14.28,14.238,0,-8.93416,0
2018-08-12,19:59:00,60,0.44975,0.0625545,0.525,0.2975,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,309.622,0.0922732,-0.0955501,0.450864,0.819001,-0.819001,-1.25633,0.00835996,-1.25,-1.28,-1.089,0.0157797,-1.07,-1.13,-0.179816,0.217342,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,31.2357,30.7847,24.0679,24.287,29.5373,29.55,29.53,24.3636,24.3684,24.3591,89.5281,89.7548,89.1927,974.234,974.28,974.14,24.9347,25.098,24.795,0.244733,0.39385,0.03253,6.08833,9.8,0.8,14.1726,14.213,14.086,14.2589,14.28,14.238,0,-9.04933,0
2018-08-12,20:00:00,60,0.267288,0.0666564,0.3275,0,-8.47458e-07,5.61117e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-5.25424e-06,5.92494e-06,0,-2e-05,309.625,0.122082,-0.0694069,0.459555,0.819001,-0.819001,-1.28559,0.00529508,-1.27,-1.29,-1.17695,0.028419,-1.13,-1.22,-0.188578,0.198943,0.337154,-0.674309,-0.178007,0.169175,0,-0.338788,-0.164077,0.185021,0,-0.624551,31.258,30.8102,24.0416,24.285,29.5312,29.54,29.52,24.3646,24.3738,24.3547,89.5565,89.7466,89.2961,974.244,974.28,974.19,24.9008,25.115,24.761,0.288083,0.4,0.03956,7.17627,9.9,1,14.1813,14.213,14.112,14.2571,14.272,14.238,0,-9.16564,0
2018-08-12,20:01:00,59,0.0587705,0.112969,0.285,0,-3.27869e-07,5.71659e-06,1e-05,-1e-05,-3.93443e-06,6.59823e-06,1e-05,-2e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-6.88525e-06,5.59302e-06,0,-2e-05,309.643,0.0912179,-0.0268525,0.468189,0.819001,-0.819001,-1.27721,0.0110337,-1.27,-1.31,-1.24705,0.0137118,-1.22,-1.27,-0.132651,0.222462,0.337154,-0.674309,-0.183279,0.179624,0,-0.677576,-0.21501,0.174657,0,-0.624551,31.2815,30.8457,24.1017,24.3889,29.5277,29.53,29.52,24.3716,24.3821,24.3384,89.6431,89.8938,89.3575,974.254,974.29,974.2,24.9016,25.123,24.803,0.295139,0.39297,0.0378,7.34262,9.8,0.9,14.1861,14.213,14.095,14.2574,14.272,14.23,0,-9.27648,0
2018-08-12,20:02:00,60,0.07425,0.0975836,0.2025,0,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,309.649,0.129628,-0.20475,0.509824,0.819001,-0.819001,-1.36783,0.0323054,-1.31,-1.41,-1.29467,0.0107186,-1.27,-1.31,-0.151719,0.23379,0.337154,-0.337154,-0.208919,0.175949,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,31.305,30.8925,24.0323,24.2751,29.5277,29.54,29.52,24.3863,24.3982,24.3792,90.1399,90.302,89.8837,974.259,974.33,974.18,24.8876,25.089,24.803,0.295692,0.40352,0.04132,7.35167,10,1,14.1754,14.238,14.07,14.2616,14.28,14.23,0,-9.39579,0
2018-08-12,20:03:00,60,0.416833,0.146431,0.6525,0.2025,-2.16667e-06,4.50617e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,309.622,0.0908578,-0.17745,0.369056,0,-1.638,-1.366,0.0434818,-1.29,-1.42,-1.25567,0.0390456,-1.18,-1.3,-0.224769,0.210253,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,31.3512,30.9543,24.0486,24.2547,29.5232,29.53,29.51,24.3918,24.4067,24.3821,89.5984,90.2922,88.8721,974.254,974.33,974.19,24.8925,25.098,24.803,0.307927,0.3956,0.04044,7.65333,9.8,1,14.1801,14.213,14.12,14.2614,14.28,14.247,0,-9.50952,0
2018-08-12,20:04:00,60,0.403042,0.0723808,0.525,0.2725,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,309.622,0.148461,-0.15015,0.528487,0.819001,-1.638,-1.239,0.0268763,-1.21,-1.29,-1.11433,0.0307336,-1.07,-1.18,-0.140481,0.206846,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,31.3827,30.9758,24.001,24.0797,29.5158,29.52,29.51,24.3852,24.3894,24.3806,88.8353,89.0864,88.6533,974.265,974.31,974.21,24.8748,25.098,24.795,0.318491,0.40088,0.03604,7.91833,10,0.9,14.1771,14.213,14.086,14.259,14.28,14.238,0,-9.62283,0
2018-08-12,20:05:00,60,0.206208,0.164771,0.4075,0,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,309.59,0.140675,-0.17745,0.54103,0.819001,-1.638,-1.257,0.0231876,-1.22,-1.3,-1.083,0.0105357,-1.07,-1.1,-0.157339,0.189394,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,31.4017,30.9942,24.0313,24.1591,29.5123,29.52,29.5,24.3958,24.4048,24.3884,89.2052,89.3377,89.0662,974.261,974.31,974.21,24.8761,25.098,24.786,0.313964,0.4,0.0378,7.80333,9.9,0.9,14.1737,14.213,14.103,14.2595,14.28,14.23,0,-9.73735,0
2018-08-12,20:06:00,60,0.0135,0.0505124,0.2025,0,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,309.636,0.129966,-0.23205,0.475013,0.819001,-0.819001,-1.33517,0.0128442,-1.3,-1.35,-1.12983,0.010407,-1.11,-1.14,-0.185435,0.17867,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.218593,0.164254,0,-0.624551,31.4035,31.0138,24.0832,24.3679,29.509,29.53,29.49,24.4064,24.4104,24.4026,89.3121,89.5416,89.0998,974.256,974.32,974.17,24.9049,25.123,24.786,0.278637,0.39736,0.03868,6.93167,9.9,1,14.1771,14.213,14.095,14.2524,14.28,14.221,0,-9.84809,0
2018-08-12,20:07:00,60,0.487042,0.167966,0.73,0.2025,-2.83333e-06,4.50617e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-8.16667e-06,7.18602e-06,0,-3e-05,-6.66667e-06,5.96285e-06,0,-2e-05,309.618,0.139039,-0.23205,0.369056,0,-0.819001,-1.32767,0.00422953,-1.32,-1.33,-1.119,0.00597216,-1.11,-1.13,-0.162958,0.168483,0,-0.337154,-0.276677,0.243453,0,-1.01636,-0.208184,0.186205,0,-0.624551,31.4377,31.027,24.0985,24.3917,29.5085,29.52,29.5,24.4064,24.4148,24.3914,89.5862,89.8319,89.4385,974.241,974.3,974.2,24.8726,25.081,24.803,0.316146,0.40791,0.03868,7.865,10.1,1,14.1826,14.238,14.12,14.2617,14.289,14.238,0,-9.96373,0
2018-08-12,20:08:00,60,0.403417,0.0825933,0.5525,0.2825,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5e-06,6.45497e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,309.65,0.0800139,-0.25935,0.435733,0.819001,-0.819001,-1.22983,0.0861683,-1.08,-1.33,-1.00683,0.0837355,-0.86,-1.12,-0.179816,0.189394,0,-0.674309,-0.169394,0.218687,0,-0.677576,-0.187366,0.163262,0,-0.624551,31.4545,31.0417,24.1298,24.4676,29.5062,29.51,29.5,24.4057,24.4165,24.3933,90.0574,90.1412,89.8919,974.23,974.29,974.18,24.8974,25.098,24.803,0.304512,0.39473,0.0422,7.57833,9.8,1.1,14.1811,14.247,14.103,14.2593,14.289,14.221,0,-10.0756,0
2018-08-12,20:09:00,60,0.446792,0.0383978,0.5075,0.3725,-1.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,309.633,0.156823,-0.12285,0.514191,0.819001,-1.638,-1.03833,0.0157233,-1.02,-1.08,-0.813167,0.0155447,-0.8,-0.86,-0.191054,0.256523,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,31.4517,31.0258,24.0686,24.3247,29.503,29.52,29.49,24.3785,24.395,24.3484,90.0182,90.1505,89.8451,974.226,974.29,974.15,24.8768,25.089,24.803,0.302286,0.40176,0.03956,7.51,10,1,14.1778,14.221,14.12,14.2592,14.28,14.221,0,-10.1886,0
2018-08-12,20:10:00,60,0.387583,0.0329835,0.46,0.3425,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,309.624,0.107933,-0.3822,0.527957,0.819001,-1.638,-1.11217,0.043516,-1.06,-1.2,-0.833667,0.0152716,-0.82,-0.87,-0.157339,0.199146,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,31.4445,31.0103,24.2434,24.3998,29.5032,29.51,29.48,24.3741,24.377,24.3696,90.0612,90.268,89.8073,974.221,974.27,974.13,24.8679,25.039,24.778,0.319033,0.4044,0.04747,7.935,10,1.2,14.1778,14.213,14.137,14.2601,14.289,14.238,0,-10.2997,0
2018-08-12,20:11:00,60,0.435833,0.0411695,0.49,0.3275,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,309.643,0.120264,-0.3003,0.517262,0.819001,-0.819001,-1.31433,0.0610564,-1.21,-1.4,-0.952167,0.0495342,-0.87,-1.04,-0.168577,0.199463,0.337154,-0.337154,-0.141162,0.249661,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,31.4433,31.0027,24.1862,24.4721,29.502,29.51,29.49,24.3763,24.3831,24.3689,90.4937,90.8239,90.1789,974.214,974.26,974.17,24.8865,25.098,24.778,0.301466,0.40176,0.03956,7.505,10,1,14.1792,14.238,14.103,14.2614,14.28,14.23,0,-10.4082,0
