# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-31,00:18:00,60,5.02833,0.338752,5.5875,4.26,1.66667e-07,6.95022e-06,2e-05,-1e-05,0.00338983,7.18602e-06,0.0034,0.00337,0.0033685,7.0297e-06,0.00339,0.00336,0.003621,5.97216e-06,0.00364,0.00361,87.3825,6.14422,0.01365,0.569224,1.638,-0.819001,116.942,0.180211,117.32,116.75,117.202,0.136534,117.52,117.07,114.29,0.242476,114.633,113.621,114.12,0.237924,114.849,113.833,113.075,0.186516,113.668,112.731,27.4368,27.7598,26.5195,26.4903,29.1652,29.17,29.15,23.6412,23.6526,23.6279,73.9429,74.9296,73.2169,981.318,981.37,981.27,25.4658,25.654,25.367,0.272044,0.38505,0.04044,6.92333,9.8,1,14.1818,14.23,14.12,14.2642,14.289,14.238,0,-31.8581,0
2018-03-31,00:19:00,60,5.10233,0.443627,5.9225,3.5375,1.83333e-06,6.18915e-06,1e-05,-1e-05,0.00340917,1.41765e-05,0.00344,0.00339,0.0033865,1.61064e-05,0.00342,0.00335,0.00363883,1.52852e-05,0.00368,0.00361,87.6478,6.83673,0.15015,0.506892,0.819001,-0.819001,118.211,0.636622,119.48,117.34,118.445,0.64738,119.73,117.54,114.942,0.477995,115.981,114.295,114.73,0.545863,115.865,113.494,113.632,0.477333,114.917,112.731,27.4412,27.7697,26.5875,26.7088,29.1795,29.19,29.17,23.6617,23.6758,23.6516,72.9751,73.4658,72.0132,981.339,981.39,981.3,25.4747,25.696,25.334,0.295238,0.3833,0.03341,7.51667,9.8,0.9,14.176,14.247,14.086,14.2645,14.28,14.238,0,-31.8166,0
2018-03-31,00:20:00,60,4.2185,0.436461,5.19,2.945,-3.33333e-07,4.4597e-06,1e-05,-1e-05,0.00348917,3.45105e-05,0.00356,0.00344,0.0034675,3.34477e-05,0.00353,0.00342,0.0037215,3.17188e-05,0.00378,0.00367,88.1376,8.01263,-0.0273,0.36525,0.819001,-0.819001,121.496,1.14873,123.47,119.54,121.77,1.18636,123.82,119.79,117.639,1.16364,120.027,115.981,117.475,1.13333,119.592,115.865,116.213,0.990562,118.04,114.605,27.451,27.7868,26.6382,26.7545,29.193,29.2,29.18,23.6775,23.7026,23.6646,74.7034,75.9409,73.0048,981.375,981.43,981.31,25.4923,25.704,25.376,0.273187,0.37363,0.04044,6.96,9.5,1,14.1803,14.238,14.086,14.2636,14.28,14.238,0,-31.7749,0
2018-03-31,00:21:00,60,4.34817,0.629454,5.7125,3.0975,-3.33333e-07,6.31576e-06,1e-05,-1e-05,0.0036055,3.31876e-05,0.00366,0.00354,0.00358333,2.98142e-05,0.00364,0.00352,0.00383917,3.28274e-05,0.00389,0.00378,83.4056,7.0248,-0.0273,0.517262,0.819001,-0.819001,125.374,1.04904,126.97,123.54,125.763,1.04619,127.36,123.9,121.561,1.11887,123.399,119.353,121.399,1.01009,123.319,119.253,119.888,1.02523,121.475,118.04,27.4848,27.8235,26.703,26.4898,29.211,29.23,29.19,23.7379,23.7708,23.7009,74.5888,75.3929,72.3592,981.383,981.43,981.33,25.5054,25.721,25.41,0.292088,0.38066,0.04044,7.43167,9.7,1,14.1808,14.23,14.086,14.2632,14.289,14.23,0,-31.7326,0
2018-03-31,00:22:00,60,3.62387,0.623288,5.0575,2.5375,-1e-06,7e-06,1e-05,-2e-05,0.00366283,8.18366e-06,0.00368,0.00365,0.003642,9.27362e-06,0.00366,0.00362,0.00389933,7.93025e-06,0.00392,0.00388,79.8187,11.0597,-0.0819,0.573301,0.819001,-1.638,127.391,0.151739,127.56,127,127.815,0.156413,127.98,127.39,123.494,0.276025,124.073,123.061,123.387,0.314311,123.996,122.641,121.766,0.247759,122.412,121.163,27.5353,27.8705,26.7587,26.7247,29.2335,29.25,29.22,23.7885,23.8108,23.7683,74.285,74.9666,72.3592,981.376,981.42,981.32,25.5296,25.738,25.41,0.264381,0.37714,0.03604,6.745,9.6,0.9,14.1788,14.213,14.103,14.2645,14.297,14.238,0,-31.6886,0
2018-03-31,00:23:00,60,4.08217,0.444294,5.0525,3.1875,-2e-06,6.78233e-06,1e-05,-1e-05,0.003649,9.43398e-06,0.00367,0.00363,0.00362783,9.67672e-06,0.00365,0.00361,0.0038815,1.01366e-05,0.0039,0.00386,74.3705,10.552,-0.1638,0.555474,0.819001,-0.819001,126.644,0.276142,127.18,126.34,127.136,0.264835,127.66,126.84,123.028,0.31827,123.736,122.387,122.907,0.328041,123.658,122.302,121.21,0.316296,121.787,120.538,27.6077,27.9463,26.9763,27.0322,29.2517,29.26,29.23,23.8516,23.8813,23.8123,74.9534,75.9846,73.844,981.352,981.4,981.27,25.553,25.763,25.443,0.279004,0.38945,0.0422,7.11667,9.9,1.1,14.1824,14.247,14.095,14.2626,14.28,14.238,0,-31.6448,0
2018-03-31,00:24:00,60,4.14871,0.507174,4.9725,2.9,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.0036525,1.78536e-05,0.00369,0.00363,0.00363317,1.66825e-05,0.00367,0.00361,0.0038895,1.9615e-05,0.00393,0.00386,82.4572,6.14292,0.01365,0.506892,0.819001,-0.819001,127.225,0.726435,128.78,126.34,127.743,0.732959,129.3,126.85,123.146,0.602062,124.41,122.387,123.087,0.565238,124.335,122.302,121.46,0.612359,122.724,120.538,27.6977,28.0198,26.862,26.9993,29.2713,29.29,29.26,23.873,23.885,23.8391,72.2589,74.2868,71.6406,981.356,981.42,981.31,25.5366,25.772,25.46,0.312117,0.37978,0.04132,7.96333,9.7,1.1,14.1827,14.247,14.112,14.2682,14.297,14.247,0,-31.5995,0
2018-03-31,00:25:00,60,4.30108,0.4401,5.0725,3.215,1e-06,8.30662e-06,2e-05,-2e-05,0.00376917,5.18424e-05,0.00386,0.00369,0.00375017,5.30877e-05,0.00384,0.00367,0.0040205,5.92853e-05,0.00413,0.00393,91.5166,6.31268,0.0819001,0.680313,1.638,-1.638,131.958,2.03464,135.71,128.85,132.454,2.01359,136.19,129.38,127.079,1.7479,130.142,124.41,127.051,1.79865,130.095,124.335,125.55,1.85135,128.97,122.724,27.7625,28.0823,27.0547,27.0399,29.2945,29.31,29.28,23.8557,23.8621,23.8494,72.9573,73.9028,72.1671,981.37,981.41,981.3,25.5778,25.763,25.485,0.275443,0.39209,0.04132,7.03833,10,1.1,14.1772,14.221,14.12,14.264,14.305,14.238,0,-31.5542,0
2018-03-31,00:26:00,60,4.36013,0.356199,5.0175,3.4925,2e-06,5.41603e-06,1e-05,-1e-05,0.0040035,8.10314e-05,0.00415,0.00387,0.003981,8.0077e-05,0.00411,0.00384,0.00427667,8.54335e-05,0.00442,0.00413,96.536,5.59848,0.1638,0.443573,0.819001,-0.819001,140.588,2.80002,145.4,135.86,141.051,2.80166,145.88,136.34,134.98,2.73196,139.919,130.479,134.871,2.71289,139.242,130.095,133.55,2.66793,138.026,128.97,27.8083,28.1407,27.0382,27.1365,29.3192,29.33,29.31,23.8393,23.8489,23.8293,72.4145,73.1205,71.9145,981.381,981.42,981.33,25.6049,25.789,25.494,0.30192,0.37978,0.03516,7.72,9.7,0.9,14.1817,14.213,14.12,14.2657,14.28,14.238,0,-31.5076,0
2018-03-31,00:27:00,60,3.67204,0.428573,4.6625,2.7025,2.5e-06,8.49019e-06,4e-05,-1e-05,0.00427383,6.99784e-05,0.00439,0.00415,0.00424933,7.14812e-05,0.00436,0.00412,0.0045675,7.56665e-05,0.00468,0.00443,104.209,10.7323,0.20475,0.695347,3.276,-0.819001,149.938,2.3796,153.67,145.56,150.451,2.41562,154.25,146.04,144.094,2.35935,148.011,139.919,143.962,2.42172,147.711,139.581,142.632,2.3628,146.145,138.338,27.8537,28.1748,27.2523,27.0346,29.3418,29.36,29.33,23.845,23.8691,23.8279,73.8404,74.2186,73.1907,981.382,981.42,981.3,25.6582,25.873,25.519,0.274184,0.37538,0.03868,7.02167,9.6,1,14.1755,14.247,14.112,14.2634,14.28,14.238,0,-31.4608,0
2018-03-31,00:28:00,60,4.87267,0.280685,5.35,3.8475,3.16667e-06,5.62485e-06,2e-05,-1e-05,0.0044605,3.86189e-05,0.00453,0.00439,0.0044345,3.748e-05,0.00449,0.00436,0.00476467,4.01857e-05,0.00483,0.00468,108.866,5.12398,0.25935,0.460675,1.638,-0.819001,156.229,1.33509,158.34,153.77,156.814,1.32712,158.92,154.35,150.388,1.30193,152.731,148.011,150.235,1.26981,152.116,147.711,148.789,1.25484,150.829,146.145,27.8672,28.1995,27.3991,27.309,29.3675,29.38,29.35,23.8941,23.918,23.8521,72.6662,74.0992,72.1446,981.363,981.42,981.29,25.6884,25.94,25.595,0.293935,0.37275,0.04132,7.54667,9.6,1.1,14.1851,14.247,14.086,14.2677,14.289,14.23,0,-31.4126,0
2018-03-31,00:29:00,60,4.36358,0.376967,5.0375,3.4575,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00455633,2.31637e-05,0.0046,0.00451,0.00452933,2.30121e-05,0.00458,0.00448,0.00486217,2.57612e-05,0.00492,0.0048,95.8751,8.47443,-0.01365,0.460675,0.819001,-0.819001,159.964,0.896649,161.52,158.4,160.603,0.934553,162.21,158.97,153.619,0.781012,155.091,152.057,153.448,0.77952,155.165,151.777,151.834,0.804478,153.64,149.892,27.8925,28.1955,27.0388,27.3468,29.392,29.41,29.38,23.9336,23.9568,23.9148,73.4197,74.1826,72.245,981.359,981.42,981.28,25.6791,25.898,25.603,0.325597,0.39121,0.04484,8.36167,10,1.2,14.1847,14.213,14.12,14.2667,14.297,14.247,0,-31.3644,0
2018-03-31,00:30:00,60,3.68029,0.688517,5.075,2.4925,3.83333e-06,7.09264e-06,2e-05,-1e-05,0.0046725,5.20457e-05,0.00477,0.0046,0.00465,4.89217e-05,0.00475,0.00457,0.00499017,5.08098e-05,0.0051,0.00491,100.224,13.1295,0.31395,0.580888,1.638,-0.819001,164.044,1.63603,167.24,161.6,164.784,1.68381,168.06,162.27,157.535,1.75483,160.823,155.091,157.536,1.65736,160.924,154.826,155.831,1.58665,159.261,153.327,27.8745,28.1675,27.5222,27.4422,29.4168,29.43,29.4,23.9737,23.9875,23.9548,73.4507,74.2897,72.6228,981.371,981.44,981.32,25.7544,25.94,25.671,0.283032,0.38857,0.0378,7.28667,10,1,14.1797,14.247,14.129,14.2621,14.305,14.238,0,-31.3149,0
2018-03-31,00:31:00,60,3.75692,0.69077,5.1425,2.3375,5.66667e-06,7.15697e-06,3e-05,-1e-05,0.00490583,8.2831e-05,0.00504,0.00477,0.004882,8.60775e-05,0.00503,0.00474,0.00524267,9.06801e-05,0.0054,0.00509,89.9224,12.5789,0.4641,0.586156,2.457,-0.819001,172.202,2.9222,177.23,167.39,172.983,2.91161,178.08,168.21,165.402,2.79272,169.926,160.823,165.396,2.91627,170.41,160.585,163.716,2.83167,168.629,158.948,27.9157,28.2068,27.6324,27.5504,29.4455,29.47,29.42,24.0011,24.0186,23.9875,72.9984,73.5651,72.4841,981.376,981.41,981.33,25.79,25.999,25.696,0.297729,0.38154,0.03956,7.66833,9.8,1,14.1851,14.247,14.103,14.2643,14.289,14.238,0,-31.2661,0
2018-03-31,00:32:00,60,4.379,0.504491,5.8125,3.4275,8.66667e-06,6.44636e-06,2e-05,-1e-05,0.00520733,8.20339e-05,0.00535,0.00506,0.0051835,8.185e-05,0.00532,0.00502,0.00556217,8.66235e-05,0.0057,0.00541,86.0959,6.99569,0.709801,0.527957,1.638,-0.819001,182.443,2.85807,186.96,177.41,183.243,2.77191,187.66,178.26,175.568,2.76582,180.378,170.6,175.611,2.77296,180.235,170.071,173.693,2.705,177.997,168.941,27.9585,28.251,27.9857,27.8252,29.4747,29.5,29.46,24.0378,24.0471,24.0212,71.6604,72.7646,70.2834,981.363,981.43,981.31,25.8485,26.075,25.738,0.279077,0.38066,0.0378,7.20833,9.8,1,14.1702,14.247,14.095,14.2682,14.289,14.23,0,-31.2143,0
2018-03-31,00:33:00,60,3.85217,0.683288,5.035,2.68,1.61667e-05,1.473e-05,4e-05,0,0.00543617,4.81695e-05,0.0055,0.00535,0.005414,4.91325e-05,0.00548,0.00531,0.00580733,5.29108e-05,0.00587,0.00571,79.5841,9.78635,1.32405,1.20639,3.276,0,189.82,1.31802,191.53,187.08,190.982,1.65157,193.05,187.79,183.283,1.62405,185.435,180.378,183.42,1.66455,185.656,179.896,181.349,1.65226,183.306,178.309,27.9967,28.2965,28.0122,27.9156,29.5043,29.52,29.49,24.0342,24.0457,24.0144,71.436,72.6514,70.0119,981.35,981.42,981.31,25.8989,26.142,25.789,0.279795,0.3833,0.03165,7.24833,9.9,0.8,14.1796,14.221,14.12,14.2676,14.289,14.247,0,-31.1633,0
2018-03-31,00:34:00,60,3.98629,0.750506,5.255,2.615,4.66667e-05,5.78408e-05,0.00017,0,0.0055285,4.72167e-05,0.00564,0.00548,0.00550217,4.72966e-05,0.00561,0.00546,0.00590233,5.04105e-05,0.00602,0.00586,82.1426,12.4727,3.822,4.73716,13.923,0,191.802,0.0748129,191.91,191.56,193.991,1.9568,198.45,192.6,186.396,1.59194,190.155,184.761,186.407,1.60223,190.06,184.978,184.315,1.5741,187.99,182.993,28.0508,28.3528,28.1493,28.1899,29.5358,29.56,29.52,24.0503,24.0737,24.0364,72.4596,73.9161,71.5284,981.378,981.43,981.32,25.9295,26.1,25.839,0.304894,0.36835,0.04308,7.89667,9.5,1.1,14.1779,14.247,14.12,14.2677,14.28,14.247,0,-31.1116,0
2018-03-31,00:35:00,60,3.98329,0.619881,5.115,2.78,6.5e-06,7.0297e-06,2e-05,-1e-05,0.005507,8.22597e-06,0.00553,0.0055,0.00547733,8.91939e-06,0.0055,0.00546,0.00587633,8.557e-06,0.00589,0.00586,90.9461,9.85761,0.53235,0.575733,1.638,-0.819001,192.338,0.455837,193.27,191.8,193.299,0.402805,194.18,192.85,185.671,0.277215,186.446,185.435,185.566,0.302283,186.333,184.978,183.504,0.267137,183.93,182.993,28.1325,28.4358,28.2437,28.27,29.5713,29.59,29.55,24.1173,24.1577,24.075,73.5278,74.0715,73.0679,981.396,981.45,981.35,25.9568,26.176,25.881,0.31159,0.37802,0.03604,8.08,9.8,0.9,14.1833,14.221,14.095,14.2676,14.297,14.23,0,-31.0585,0
2018-03-31,00:36:00,60,5.12875,0.657169,6.535,4.1075,7.16667e-06,7.76567e-06,2e-05,-1e-05,0.00556133,3.01367e-05,0.00562,0.00552,0.00553433,3.23711e-05,0.0056,0.00549,0.00593917,3.26747e-05,0.006,0.00589,103.036,6.9854,0.58695,0.636008,1.638,-0.819001,194.967,1.08178,196.91,193.31,196.047,1.25381,198.41,194.21,187.503,1.01612,189.481,186.109,187.496,1.09671,189.721,185.995,185.466,1.02037,187.365,183.93,28.2228,28.517,28.5861,28.4968,29.6088,29.63,29.58,24.1935,24.2224,24.1604,72.9214,73.773,72.5169,981.418,981.48,981.34,25.9939,26.185,25.915,0.311926,0.37538,0.04571,8.11167,9.8,1.2,14.1893,14.247,14.12,14.2657,14.289,14.247,0,-31.0054,0
2018-03-31,00:37:00,60,5.642,0.88417,7.29,3.9675,5.73333e-05,5.17644e-05,0.00032,1e-05,0.00570817,7.13791e-05,0.00601,0.00562,0.005685,7.45766e-05,0.00601,0.00559,0.00610233,7.917e-05,0.00644,0.00601,107.002,4.90262,4.6956,4.23951,26.208,0.819001,199.1,1.16942,201.02,196.97,202.413,3.46642,216.14,198.5,192.453,2.4066,202.63,189.481,192.601,2.52658,203.611,189.382,190.561,2.47219,201.105,187.678,28.2837,28.5648,28.7033,28.6577,29.6457,29.67,29.62,24.2484,24.259,24.2224,71.9386,73.3347,70.7893,981.406,981.46,981.32,26.0587,26.26,25.94,0.258887,0.38593,0.03429,6.74,10.1,0.9,14.1746,14.238,14.103,14.2625,14.28,14.238,0,-30.9508,0
2018-03-31,00:38:00,60,3.46742,0.455901,4.815,2.6525,0.000159333,0.000233822,0.00074,1e-05,0.00582717,0.000210714,0.00635,0.00567,0.005806,0.000214633,0.00634,0.00566,0.00621967,0.000225846,0.00679,0.00606,94.4535,8.80116,13.0494,19.1501,60.6061,0.819001,200.558,0.588264,201.31,199.24,206.744,8.58061,228.59,200.68,196.465,7.1043,214.093,191.167,196.7,7.27155,214.791,191.754,194.225,7.05257,212.035,189.239,28.2765,28.5403,28.5411,28.6177,29.683,29.7,29.66,24.2485,24.2561,24.2427,71.1086,71.6097,70.5801,981.427,981.51,981.37,26.0665,26.21,25.982,0.314183,0.37626,0.11077,8.195,9.8,2.9,14.1889,14.238,14.137,14.2696,14.297,14.255,0,-30.8973,0
2018-03-31,00:39:00,60,4.47842,0.893194,6.16,2.63,1.78333e-05,6.34867e-06,3e-05,1e-05,0.005614,3.76475e-05,0.00568,0.00555,0.00559117,3.79074e-05,0.00565,0.00552,0.00599417,4.37909e-05,0.00606,0.00592,80.7312,11.8402,1.46055,0.519955,2.457,0.819001,196.848,1.40632,199.17,194.48,198.171,1.46528,200.59,195.62,189.278,1.26928,191.504,187.121,189.422,1.28431,191.415,187.011,187.183,1.36749,189.239,184.867,28.2512,28.5163,28.825,28.7614,29.7203,29.74,29.7,24.2696,24.28,24.2566,71.4568,72.2341,70.9705,981.458,981.5,981.4,26.1103,26.319,26.008,0.258301,0.36308,0.03868,6.74333,9.5,1,14.1818,14.247,14.103,14.27,14.297,14.247,0,-30.8405,0
2018-03-31,00:40:00,60,4.73513,0.796161,6.6625,3.4925,1.1e-05,5.06623e-06,2e-05,0,0.0054905,2.4995e-05,0.00554,0.00545,0.00546817,2.55272e-05,0.00552,0.00543,0.00586167,2.58306e-05,0.00592,0.00582,82.153,8.48562,0.900901,0.414924,1.638,0,192.574,0.945179,194.4,191.28,193.67,0.930238,195.54,192.43,185.115,0.842763,186.784,183.749,185.255,0.864808,187.011,183.962,183.046,0.806641,184.867,181.744,28.2677,28.5278,28.9107,28.7467,29.7557,29.78,29.73,24.2863,24.2935,24.2761,70.969,71.4945,70.2199,981.475,981.54,981.39,26.1241,26.345,25.999,0.254227,0.37011,0.03692,6.63333,9.6,1,14.1674,14.23,14.086,14.2663,14.289,14.238,0,-30.7846,0
2018-03-31,00:41:00,60,3.85258,0.485727,4.9,2.6425,1.36667e-05,7.52034e-06,3e-05,0,0.00546767,1.71626e-05,0.00551,0.00544,0.00544667,1.3499e-05,0.00548,0.00543,0.0058435,1.52561e-05,0.00587,0.00582,103.74,5.84849,1.1193,0.615916,2.457,0,191.455,0.360488,192.35,191.1,192.828,0.459301,193.82,192.33,184.345,0.578773,185.772,183.412,184.527,0.457195,185.656,183.962,182.478,0.476272,183.306,181.744,28.3107,28.558,28.9344,28.7771,29.798,29.82,29.77,24.2871,24.3003,24.28,71.7996,72.2513,71.0883,981.505,981.57,981.45,26.1121,26.336,26.033,0.291238,0.37714,0.03868,7.595,9.9,1,14.1794,14.247,14.112,14.2689,14.289,14.247,0,-30.7283,0
2018-03-31,00:42:00,60,3.82292,0.380751,4.74,2.9525,4.13333e-05,2.29831e-05,9e-05,1e-05,0.005599,4.56691e-05,0.00569,0.0055,0.00557517,4.79406e-05,0.00566,0.00548,0.00597983,5.23288e-05,0.00608,0.00587,105.73,6.02713,3.3852,1.88232,7.37101,0.819001,194.773,1.38801,197.26,192.41,197.169,1.57951,200.53,193.88,188.773,1.53975,191.841,185.435,188.88,1.62409,191.754,185.656,186.736,1.63405,189.864,183.306,28.361,28.6047,28.9472,28.9492,29.8368,29.86,29.82,24.3134,24.324,24.301,70.5688,71.5284,69.5129,981.555,981.6,981.48,26.151,26.412,26.05,0.283253,0.36659,0.03341,7.40667,9.6,0.9,14.1801,14.247,14.103,14.2657,14.289,14.238,0,-30.67,0
2018-03-31,00:43:00,60,3.79867,0.543424,4.9825,2.805,7.26667e-05,0.000102272,0.00036,0,0.00578617,6.97159e-05,0.00598,0.0057,0.00575983,7.21224e-05,0.00596,0.00568,0.006178,7.61752e-05,0.0064,0.0061,95.4471,9.14842,5.9514,8.37607,29.484,0,199.792,1.34459,201.87,197.36,203.33,2.89764,211.68,201.26,195.083,2.35042,201.618,192.178,195.136,2.4435,201.918,192.431,192.924,2.37874,199.856,190.488,28.4005,28.6533,29.0498,28.8258,29.8727,29.89,29.85,24.3411,24.3679,24.3213,71.2368,71.9273,70.8609,981.57,981.62,981.5,26.1758,26.378,26.067,0.30044,0.37802,0.03956,7.85833,9.9,1,14.1813,14.213,14.103,14.2648,14.297,14.238,0,-30.6121,0
2018-03-31,00:44:00,60,3.74125,0.529305,4.6175,2.705,6.83333e-06,5.91373e-06,2e-05,-1e-05,0.005813,9e-06,0.00583,0.00579,0.0057845,9.9037e-06,0.0058,0.00576,0.00620467,8.65384e-06,0.00622,0.00619,90.9924,8.53196,0.559651,0.484335,1.638,-0.819001,202.316,0.178767,202.53,201.91,203.317,0.177806,203.52,202.86,195.988,0.303343,196.561,195.212,195.972,0.335402,196.497,195.142,193.757,0.27,194.235,193.299,28.4428,28.693,29.2271,29.111,29.9088,29.93,29.88,24.3932,24.4138,24.3696,70.7096,71.8501,69.8186,981.588,981.65,981.53,26.1791,26.311,26.117,0.296117,0.37978,0.03429,7.74,9.9,0.9,14.1845,14.213,14.103,14.2645,14.297,14.238,0,-30.5528,0
2018-03-31,00:45:00,60,3.68504,0.446607,5.21,3.095,7.16667e-06,4.50617e-06,1e-05,0,0.00574683,3.71255e-05,0.00581,0.00568,0.005722,3.6e-05,0.00578,0.00565,0.00613633,3.85559e-05,0.00619,0.00607,85.6979,6.24203,0.586951,0.369056,0.819001,0,200.13,1.13084,201.88,198.08,201.051,1.1287,202.82,199.02,193.757,1.25169,195.887,191.504,193.854,1.2197,195.819,191.415,191.623,1.204,193.299,189.551,28.5082,28.7548,29.2902,29.0969,29.9425,29.96,29.92,24.4193,24.4241,24.3997,69.9743,70.4229,69.7032,981.563,981.6,981.5,26.1945,26.429,26.109,0.29307,0.37538,0.03341,7.67,9.8,0.9,14.181,14.221,14.095,14.2676,14.289,14.247,0,-30.4936,0
