# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-21,14:58:00,60,2.0125,0.264017,2.715,1.55,-1.16667e-06,7.32386e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,182.434,7.20873,-0.0955501,0.599825,1.638,-0.819001,-1.05733,0.0200721,-1.03,-1.09,-0.936167,0.0142702,-0.92,-0.96,-0.157339,0.225891,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,31.943,31.6855,28.6068,29.4752,35.7792,35.79,35.77,28.984,28.9917,28.9707,72.6697,73.0399,72.173,975.642,975.71,975.59,24.9289,24.997,24.862,0.344,0.4,0.26901,8.57833,10,6.7,14.2092,14.238,14.154,14.2561,14.272,14.238,0,30.3375,0
2019-04-21,14:59:00,60,1.90675,0.426705,2.855,1.16,-1.5e-06,6.78847e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,185.801,8.533,-0.12285,0.555976,0.819001,-1.638,-1.09467,0.0370345,-1.03,-1.14,-0.965667,0.0335841,-0.91,-1.01,-0.118004,0.237009,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.202979,0.159485,0,-0.624551,31.9925,31.7512,28.6222,29.474,35.772,35.78,35.76,28.9916,28.9961,28.988,73.4314,73.7757,72.9284,975.675,975.74,975.62,24.9186,24.997,24.853,0.357773,0.39297,0.27253,8.92,9.8,6.8,14.2009,14.272,14.145,14.2527,14.272,14.221,0,30.1996,0
2019-04-21,15:00:00,60,1.81779,0.254504,2.3025,1.365,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,162.568,19.2515,-0.1365,0.476775,0.819001,-0.819001,-1.04067,0.0553434,-0.95,-1.12,-0.940167,0.0383185,-0.87,-1,-0.174196,0.257445,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,32.0507,31.7957,28.6776,29.4828,35.7637,35.77,35.75,28.9934,29.0002,28.9875,73.3247,73.6953,73.135,975.687,975.73,975.61,24.9228,24.98,24.87,0.334638,0.40352,0.26813,8.33667,10,6.7,14.2029,14.255,14.145,14.2536,14.28,14.23,0,30.0588,0
2019-04-21,15:01:00,60,2.05571,0.474217,2.915,1.1875,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-3.33333e-06,8.49837e-06,2e-05,-2e-05,-7.66667e-06,8.63456e-06,1e-05,-3e-05,174.364,11.5419,-0.23205,0.561313,0.819001,-1.638,-0.978,0.0138804,-0.96,-1,-0.911667,0.0189003,-0.88,-0.95,-0.134862,0.247757,0.337154,-0.674309,-0.112929,0.287914,0.677576,-0.677576,-0.239411,0.269636,0.312276,-0.936827,32.08,31.8297,28.7949,29.6164,35.7598,35.77,35.75,28.9996,29.0068,28.9902,73.2907,73.8803,72.7831,975.687,975.77,975.64,24.926,24.997,24.853,0.349143,0.41934,0.26901,8.69833,10.4,6.7,14.2002,14.238,14.137,14.2504,14.28,14.221,0,29.9205,0
2019-04-21,15:02:00,60,2.3047,0.396265,3.71,1.8025,1.52542e-06,2.14566e-05,0.00011,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,177.44,10.5497,0.124932,1.7573,9.00901,-1.638,-1.03203,0.0236342,-1,-1.07,-0.980847,0.0153256,-0.95,-1.01,-0.211436,0.2396,0.337154,-0.674309,-0.206718,0.225046,0.338788,-0.677576,-0.179956,0.183654,0.312276,-0.624551,32.1222,31.8886,28.7198,29.5645,35.7647,35.77,35.76,29.0134,29.0227,29.0046,72.0895,72.7327,71.5682,975.693,975.73,975.64,24.9194,24.997,24.845,0.359768,0.39648,0.26549,8.96271,9.9,6.6,14.2079,14.238,14.137,14.2569,14.272,14.213,0,29.7792,0
2019-04-21,15:03:00,59,2.45762,0.434772,3.515,1.7425,-3.77049e-06,7.27987e-06,1e-05,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-3.93443e-06,7.07772e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,174.126,6.21894,-0.308803,0.596222,0.819001,-1.638,-0.90918,0.0393094,-0.84,-0.99,-0.916066,0.0285886,-0.87,-0.97,-0.182395,0.216477,0.337154,-0.674309,-0.133294,0.239785,0.338788,-0.338788,-0.184294,0.190723,0.312276,-0.624551,32.162,31.93,28.7699,29.5322,35.7657,35.77,35.76,29.0286,29.0403,28.9944,72.6218,73.2575,71.5179,975.689,975.74,975.64,24.932,25.005,24.87,0.335853,0.40527,0.26813,8.37213,10.1,6.7,14.1978,14.23,14.137,14.2544,14.272,14.238,0,29.6403,0
2019-04-21,15:04:00,60,2.34654,0.534566,3.335,1.405,-1.83333e-06,7.63581e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,174.492,9.03381,-0.15015,0.625373,0.819001,-1.638,-0.8375,0.049079,-0.75,-0.91,-0.8665,0.0335572,-0.8,-0.91,-0.174196,0.20867,0.337154,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,32.1865,31.965,28.743,29.4811,35.7628,35.77,35.75,29.0341,29.0403,29.0291,73.1098,73.6635,72.5566,975.695,975.75,975.65,24.9263,24.988,24.87,0.336469,0.39912,0.26901,8.385,9.9,6.7,14.2095,14.238,14.154,14.2513,14.272,14.23,0,29.4986,0
2019-04-21,15:05:00,60,1.595,0.1616,1.84,1.085,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-3e-05,169.403,7.2446,-0.3549,0.546683,0.819001,-1.638,-0.743167,0.0284307,-0.72,-0.82,-0.758,0.0203961,-0.73,-0.8,-0.196673,0.206846,0.337154,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-0.208184,0.21077,0,-0.936827,32.2068,31.991,28.767,29.5188,35.7555,35.76,35.75,29.024,29.0344,29.0198,73.1067,73.4705,72.8617,975.693,975.75,975.63,24.9318,24.988,24.853,0.346007,0.40088,0.26901,8.63833,10,6.7,14.2041,14.23,14.129,14.2559,14.28,14.23,0,29.3591,0
2019-04-21,15:06:00,60,2.01504,0.462811,2.9,1.195,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-3e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,170.393,6.83672,-0.17745,0.475013,0.819001,-0.819001,-0.9385,0.0515695,-0.83,-1,-0.887167,0.0386045,-0.8,-0.94,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.196494,0,-1.01636,-0.202979,0.21952,0.312276,-0.624551,32.2223,32.0228,28.8028,29.5034,35.7493,35.76,35.74,29.0265,29.0315,29.0208,73.4823,74.082,72.7301,975.682,975.72,975.61,24.9119,24.997,24.845,0.368249,0.3956,0.26286,9.17333,9.8,6.6,14.2015,14.272,14.129,14.2578,14.272,14.221,0,29.2173,0
2019-04-21,15:07:00,60,1.92933,0.413685,2.775,1.2425,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,167.892,8.69243,-0.34125,0.524239,0.819001,-1.638,-0.9775,0.0269336,-0.95,-1.02,-0.926167,0.0223675,-0.9,-0.96,-0.236008,0.215884,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.161343,0.231531,0.312276,-0.624551,32.2648,32.07,28.8203,29.5177,35.7443,35.75,35.73,29.0291,29.0322,29.0251,73.1787,73.4906,72.6672,975.684,975.74,975.63,24.924,24.98,24.87,0.335648,0.4,0.26813,8.36667,10,6.7,14.2008,14.238,14.154,14.2539,14.289,14.221,0,29.0773,0
2019-04-21,15:08:00,60,1.42125,0.256354,1.975,1.0675,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,2e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,164.588,5.34352,-0.20475,0.487403,0.819001,-0.819001,-1.04417,0.0515523,-0.97,-1.15,-0.965333,0.0394743,-0.91,-1.04,-0.213531,0.230046,0.674309,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,32.2963,32.111,28.8655,29.5276,35.7372,35.75,35.72,29.0339,29.0396,29.0247,73.3795,73.6642,72.7372,975.669,975.72,975.62,24.9239,24.98,24.853,0.329114,0.4,0.26637,8.20167,10,6.6,14.2027,14.247,14.145,14.2508,14.272,14.221,0,28.9351,0
2019-04-21,15:09:00,60,1.38729,0.190462,1.935,1.095,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,8.49837e-06,1e-05,-3e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,167.19,6.33497,-0.2184,0.419391,0.819001,-0.819001,-1.25133,0.0553614,-1.15,-1.36,-1.133,0.0445833,-1.05,-1.21,-0.129242,0.1751,0.337154,-0.337154,-0.225859,0.287914,0.338788,-1.01636,-0.176956,0.230652,0.312276,-0.624551,32.3438,32.1798,28.8294,29.5004,35.7332,35.74,35.72,29.0453,29.0559,29.0364,73.6503,74.1774,73.3482,975.664,975.72,975.58,24.9162,25.005,24.845,0.345318,0.40176,0.27077,8.61167,10,6.8,14.2047,14.238,14.154,14.2524,14.272,14.221,0,28.7947,0
2019-04-21,15:10:00,60,1.59754,0.259633,2.085,1.1325,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.16667e-06,8.01907e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,8.85061e-06,2e-05,-2e-05,174.626,5.40742,-0.20475,0.487403,0.819001,-0.819001,-1.38467,0.0420898,-1.28,-1.44,-1.23533,0.0257854,-1.17,-1.27,-0.140481,0.270366,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.156138,0.276383,0.624551,-0.624551,32.4173,32.2448,28.851,29.5128,35.7298,35.74,35.72,29.062,29.0686,29.0554,73.8122,74.2599,73.1846,975.687,975.73,975.63,24.9169,24.98,24.853,0.342242,0.4044,0.26901,8.51333,10.1,6.7,14.2059,14.23,14.154,14.2559,14.28,14.23,0,28.6522,0
2019-04-21,15:11:00,60,1.25842,0.321614,1.8125,0.7975,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,175.499,1.01468,-0.1911,0.586156,0.819001,-1.638,-1.176,0.0427863,-1.13,-1.28,-1.09967,0.0329123,-1.05,-1.17,-0.196673,0.232707,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,32.49,32.3187,28.8933,29.5054,35.7267,35.73,35.72,29.0702,29.0752,29.0632,73.3323,74.011,72.9719,975.708,975.76,975.66,24.9128,24.997,24.845,0.344352,0.40088,0.26725,8.58,10,6.7,14.2051,14.238,14.162,14.2538,14.28,14.221,0,28.5112,0
2019-04-21,15:12:00,60,0.869625,0.139391,1.185,0.68,-3.83333e-06,7.09264e-06,1e-05,-3e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6e-06,7.34847e-06,0,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,174.349,0.0418239,-0.31395,0.580888,0.819001,-2.457,-1.17183,0.0426025,-1.12,-1.25,-1.06333,0.0237112,-1.04,-1.12,-0.118004,0.211674,0.337154,-0.337154,-0.203273,0.248957,0,-0.677576,-0.171752,0.200967,0,-0.624551,32.5332,32.3685,28.9311,29.5349,35.726,35.73,35.72,29.0806,29.0879,29.073,73.3319,73.6245,72.954,975.738,975.81,975.68,24.9175,24.997,24.837,0.334476,0.39824,0.26462,8.33,9.9,6.6,14.2067,14.238,14.137,14.2516,14.272,14.221,0,28.3683,0
2019-04-21,15:13:00,60,1.15617,0.441167,1.9525,0.65,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,157.917,22.5709,-0.17745,0.54103,0.819001,-0.819001,-1.29433,0.0249911,-1.25,-1.34,-1.14067,0.0112349,-1.12,-1.16,-0.185435,0.208063,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.182161,0.24384,0.312276,-0.624551,32.6078,32.4368,28.8961,29.5082,35.7233,35.73,35.72,29.096,29.1082,29.0837,73.598,74.0439,73.2292,975.765,975.82,975.71,24.922,24.971,24.853,0.333744,0.39297,0.26989,8.31333,9.8,6.7,14.2086,14.238,14.154,14.253,14.272,14.23,0,28.227,0
2019-04-21,15:14:00,60,1.02758,0.160656,1.3375,0.695,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,159.019,0.649833,-0.1911,0.525836,0.819001,-0.819001,-1.30567,0.0283059,-1.26,-1.34,-1.16483,0.00499722,-1.16,-1.17,-0.140481,0.187635,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,32.6748,32.5022,28.9448,29.5366,35.7203,35.73,35.71,29.1174,29.1284,29.1067,73.3257,74.3737,72.5327,975.805,975.89,975.76,24.9189,25.014,24.837,0.32841,0.40264,0.26725,8.185,10,6.7,14.2005,14.23,14.145,14.254,14.272,14.221,0,28.0856,0
2019-04-21,15:15:00,60,1.12646,0.2972,1.7425,0.7175,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-3e-06,7.59386e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,156.684,19.4032,-0.1911,0.566763,0.819001,-1.638,-1.34367,0.062742,-1.26,-1.45,-1.223,0.0358376,-1.17,-1.28,-0.101146,0.25603,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,32.7645,32.5787,29.007,29.5641,35.721,35.73,35.71,29.1317,29.1475,29.0972,73.0345,73.5029,72.6949,975.841,975.88,975.77,24.9192,24.997,24.845,0.334446,0.39736,0.26637,8.33333,9.9,6.6,14.2061,14.238,14.145,14.2527,14.272,14.221,0,27.9421,0
2019-04-21,15:16:00,60,1.27771,0.201141,1.8225,0.805,-2.33333e-06,6.67499e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,122.653,0.636156,-0.1911,0.546683,1.638,-0.819001,-1.359,0.0729543,-1.21,-1.45,-1.18933,0.0707547,-1.04,-1.28,-0.151719,0.23379,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,32.8472,32.6648,29.0457,29.6082,35.7232,35.73,35.72,29.1651,29.1809,29.1453,73.5277,73.9957,73.2079,975.882,975.92,975.81,24.9184,24.997,24.853,0.338784,0.39736,0.26725,8.435,9.9,6.7,14.2055,14.255,14.162,14.2547,14.272,14.221,0,27.8002,0
2019-04-21,15:17:00,60,1.22929,0.287677,1.775,0.7025,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.66667e-06,8.23947e-06,2e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.83333e-06,9.03542e-06,1e-05,-2e-05,118.552,8.93213,-0.1911,0.405844,0.819001,-0.819001,-1.18917,0.0109987,-1.17,-1.21,-0.991,0.0133791,-0.97,-1.03,-0.191054,0.277797,0.674309,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.213388,0.282154,0.312276,-0.624551,32.9127,32.7332,29.0691,29.6183,35.7248,35.73,35.72,29.2031,29.2214,29.1819,73.2266,73.6198,72.7366,975.912,975.96,975.86,24.9191,25.014,24.837,0.319531,0.40088,0.26637,7.96,10,6.6,14.2049,14.23,14.137,14.2512,14.272,14.221,0,27.6563,0
2019-04-21,15:18:00,60,1.65838,0.327076,2.1725,1.1275,-5e-06,7.85281e-06,1e-05,-3e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-3e-05,-6.66667e-06,6.49786e-06,0,-2e-05,124.821,3.67739,-0.4095,0.643146,0.819001,-2.457,-1.07483,0.0796135,-0.91,-1.17,-0.9,0.047399,-0.81,-0.98,-0.157339,0.225891,0.337154,-0.674309,-0.259737,0.265083,0.338788,-1.01636,-0.208184,0.202912,0,-0.624551,32.969,32.7878,29.1301,29.6695,35.729,35.74,35.72,29.2364,29.2532,29.2214,72.5574,73.1152,72.1643,975.916,975.96,975.87,24.9175,25.022,24.837,0.333977,0.40615,0.26989,8.33333,10.1,6.7,14.1917,14.23,14.129,14.2524,14.272,14.221,0,27.5141,0
2019-04-21,15:19:00,60,2.07679,0.344251,2.705,1.435,-6e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,116.72,4.7636,-0.4914,0.52228,0.819001,-1.638,-0.808167,0.0712154,-0.67,-0.91,-0.684,0.0800042,-0.55,-0.8,-0.162958,0.199384,0.337154,-0.674309,-0.112929,0.26724,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,33.0202,32.8293,29.1824,29.734,35.7302,35.74,35.72,29.2707,29.2898,29.2527,72.73,73.1153,72.2595,975.917,975.97,975.86,24.9103,24.988,24.837,0.347399,0.39736,0.26901,8.65,9.9,6.7,14.2048,14.247,14.154,14.2526,14.28,14.221,0,27.3698,0
2019-04-21,15:20:00,60,1.7165,0.286717,2.4375,1.265,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,112.736,3.35876,-0.3549,0.623135,0.819001,-1.638,-0.6595,0.012705,-0.64,-0.68,-0.510333,0.0122429,-0.49,-0.54,-0.162958,0.23433,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,33.0298,32.8372,29.2549,29.7541,35.7363,35.74,35.73,29.3096,29.3342,29.2898,73.1957,74.5432,72.1697,975.919,975.97,975.87,24.8986,24.971,24.82,0.349217,0.4044,0.26989,8.69167,10,6.7,14.2097,14.263,14.171,14.2557,14.289,14.238,0,27.2297,0
2019-04-21,15:21:00,60,2.43025,0.240868,2.825,1.8325,-5.66667e-06,5.58768e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,112.228,5.24308,-0.464101,0.457632,0,-1.638,-0.716833,0.0401037,-0.65,-0.77,-0.516333,0.023662,-0.48,-0.55,-0.140481,0.197474,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.239412,0.17449,0.312276,-0.624551,33.0512,32.8487,29.2536,29.7491,35.7388,35.75,35.73,29.3552,29.3723,29.333,74.4608,74.8536,74.0088,975.923,975.99,975.88,24.9146,25.014,24.862,0.346814,0.39824,0.26374,8.64167,9.9,6.6,14.2072,14.255,14.145,14.253,14.28,14.221,0,27.0851,0
2019-04-21,15:22:00,60,2.13729,0.213555,2.6025,1.74,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,118.405,6.24775,-0.532351,0.468695,0.819001,-1.638,-0.6725,0.028672,-0.63,-0.71,-0.501167,0.0106602,-0.49,-0.54,-0.196673,0.197474,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,33.066,32.8463,29.3244,29.8076,35.746,35.75,35.74,29.3836,29.3945,29.3733,73.9764,74.3355,73.5376,975.928,975.96,975.85,24.9007,24.971,24.828,0.342169,0.39736,0.26637,8.52167,9.9,6.6,14.2106,14.255,14.145,14.2512,14.272,14.23,0,26.9421,0
2019-04-21,15:23:00,60,1.81554,0.456302,2.9,1.13,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,128.27,8.6983,-0.436801,0.460068,0.819001,-0.819001,-0.725,0.0260448,-0.68,-0.77,-0.6365,0.055312,-0.54,-0.71,-0.134862,0.239988,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.161343,0.156051,0,-0.312276,33.0777,32.8728,29.3329,29.8046,35.7502,35.76,35.74,29.4019,29.4143,29.3933,74.1401,75.2849,73.5602,975.928,975.98,975.89,24.9178,24.971,24.853,0.327253,0.39209,0.26374,8.15667,9.8,6.6,14.2095,14.238,14.171,14.2517,14.272,14.221,0,26.7968,0
