# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-08,00:13:00,60,1.29767,0.0793146,1.4525,1.15,-3.5e-06,5.72276e-06,1e-05,-1e-05,0.00159083,1.18732e-05,0.00162,0.00157,0.00158267,1.15277e-05,0.0016,0.00156,0.0017195,1.24399e-05,0.00175,0.0017,287.464,0.152692,-0.28665,0.468695,0.819001,-0.819001,54.458,0.270529,54.87,54.05,54.8922,0.271435,55.29,54.48,53.6357,0.400318,54.619,52.9332,53.6188,0.39056,54.2061,52.8509,53.6958,0.388475,54.6482,53.0868,26.8285,26.8052,22.9041,23.0998,27.4423,27.46,27.43,21.6953,21.7,21.6912,84.1185,84.2504,83.9718,982.649,982.7,982.56,24.8309,25.064,24.719,0.287839,0.4211,0.04044,7.14,10.4,1,14.1709,14.213,14.12,14.2418,14.263,14.213,0,-58.0682,0
2019-01-08,00:14:00,60,1.34621,0.153965,1.595,1.1075,-3.66667e-06,7.73879e-06,1e-05,-2e-05,0.0015765,7.0297e-06,0.0016,0.00157,0.00156883,8.18366e-06,0.00159,0.00156,0.00170217,7.32386e-06,0.00172,0.00169,290.959,7.49567,-0.3003,0.633807,0.819001,-1.638,53.9517,0.0534842,54.05,53.88,54.374,0.0519038,54.49,54.31,53.1524,0.237036,53.9447,52.9332,53.1502,0.277262,53.8673,52.8509,53.1545,0.228702,53.7114,52.7746,26.8473,26.8232,23.002,23.2566,27.4513,27.46,27.43,21.6928,21.6973,21.6887,84.3361,84.5246,84.1594,982.678,982.71,982.63,24.8217,25.03,24.71,0.284571,0.43604,0.03516,7.055,10.8,0.9,14.1756,14.23,14.103,14.2458,14.272,14.213,0,-58.0162,0
2019-01-08,00:15:00,60,1.37121,0.205047,1.775,1.0325,-2.5e-06,6.22495e-06,1e-05,-2e-05,0.00163533,3.53302e-05,0.00171,0.00158,0.00162883,3.45491e-05,0.00169,0.00158,0.0017665,3.53471e-05,0.00184,0.00171,316.126,0.220462,-0.20475,0.509824,0.819001,-1.638,55.5855,1.16124,57.94,54.07,56.0565,1.16569,58.4,54.51,55.136,1.19117,57.6534,53.2704,55.1829,1.17047,57.2551,53.5285,55.1635,1.10381,57.4587,53.3991,26.8645,26.8333,23.0264,23.1758,27.4632,27.47,27.44,21.6906,21.6946,21.6877,84.4139,84.6041,84.2053,982.692,982.74,982.6,24.8239,25.039,24.719,0.311047,0.42901,0.0422,7.72,10.6,1.1,14.1721,14.213,14.078,14.2465,14.272,14.221,0,-57.9608,0
2019-01-08,00:16:00,60,1.14729,0.137834,1.3575,0.8025,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.00180567,6.26463e-05,0.00191,0.0017,0.00179767,6.10564e-05,0.00191,0.00169,0.00194967,6.55735e-05,0.00206,0.00184,316.045,0.138571,-0.4368,0.483758,0.819001,-1.638,61.718,2.1734,65.36,58.05,62.1393,2.18183,65.84,58.5,60.8788,2.11214,64.3965,57.3163,60.9028,2.06852,64.7085,57.2551,60.8833,2.0477,64.3288,57.4587,26.8765,26.8327,22.9579,23.2667,27.475,27.48,27.46,21.6905,21.6938,21.686,84.6163,84.808,84.4156,982.689,982.74,982.64,24.8501,25.081,24.702,0.291326,0.42198,0.03341,7.22667,10.5,0.8,14.1676,14.221,14.086,14.2427,14.272,14.196,0,-57.9059,0
2019-01-08,00:17:00,60,1.20654,0.189255,1.6525,0.8625,-3.5e-06,6.78847e-06,1e-05,-2e-05,0.00200917,5.52356e-05,0.00211,0.00191,0.00199983,5.54524e-05,0.0021,0.00191,0.00216883,5.70114e-05,0.00228,0.00206,299.954,6.81455,-0.28665,0.555976,0.819001,-1.638,68.7448,1.81955,71.79,65.47,69.302,1.8658,72.42,65.96,67.7399,1.8623,71.1396,64.3965,67.7519,1.87866,71.1454,64.7085,67.7274,1.78032,71.1988,64.3288,26.8737,26.8425,23.1938,23.4699,27.4865,27.5,27.47,21.7008,21.717,21.6897,84.8309,84.9506,84.6658,982.706,982.75,982.66,24.8479,25.106,24.752,0.332865,0.41582,0.04132,8.26667,10.3,1,14.1692,14.238,14.12,14.2451,14.272,14.213,0,-57.8492,0
2019-01-08,00:18:00,60,1.22411,0.189307,1.4875,0.8825,4.23729e-06,7.63653e-06,2e-05,-1e-05,0.00220542,6.12392e-05,0.00231,0.00211,0.00219339,5.9649e-05,0.0023,0.00209,0.00237898,6.17456e-05,0.00249,0.00227,296.786,0.149664,0.347034,0.625432,1.638,-0.819001,74.9359,1.8364,78.2,71.89,75.7817,1.95086,79.12,72.51,74.3568,2.06471,77.8827,71.1396,74.3094,2.02083,77.9212,70.8067,74.2898,1.92816,77.7566,70.8866,26.9154,26.8746,23.3746,23.6365,27.5012,27.52,27.49,21.7297,21.7429,21.7151,84.5617,84.7486,84.202,982.725,982.77,982.64,24.9195,25.089,24.795,0.289008,0.41846,0.03341,7.19322,10.4,0.8,14.1675,14.238,14.07,14.2471,14.28,14.204,0,-57.7923,0
2019-01-08,00:19:00,59,0.84709,0.222197,1.31,0.4725,-8.19672e-07,4.89063e-06,1e-05,-1e-05,0.0024159,6.75903e-05,0.00254,0.00231,0.00240574,6.52476e-05,0.00253,0.0023,0.00260803,7.07992e-05,0.00273,0.00249,296.863,0.138712,-0.0671312,0.400543,0.819001,-0.819001,82.0893,2.25357,86.07,78.42,82.8848,2.26218,86.88,79.32,81.4532,2.27883,85.6372,77.8827,81.5035,2.21051,85.7133,77.9212,81.4425,2.21088,85.2512,77.7566,26.9733,26.9398,23.5432,23.9158,27.5174,27.53,27.51,21.7584,21.7712,21.7454,84.0947,84.5116,83.91,982.754,982.8,982.71,24.9546,25.148,24.811,0.255724,0.42462,0.03341,6.37049,10.5,0.8,14.169,14.213,14.112,14.2368,14.255,14.204,0,-57.7345,0
2019-01-08,00:20:00,60,0.82411,0.180515,1.2475,0.5475,-5.08475e-07,6.74568e-06,2e-05,-2e-05,0.00273373,0.000142958,0.003,0.00253,0.00273,0.000142793,0.00301,0.00253,0.00295508,0.000153085,0.00325,0.00273,296.848,0.164381,-0.0416441,0.552471,1.638,-1.638,93.2756,4.88839,102.52,86.23,94.0849,4.90566,103.32,87.04,92.1689,4.81987,101.146,85.3001,92.4891,4.83768,101.975,85.7133,92.2801,4.78049,101.49,85.2512,27.05,27.0119,23.606,23.9905,27.5366,27.55,27.53,21.7912,21.8113,21.7717,84.6115,84.7672,84.3996,982.768,982.82,982.72,24.9597,25.182,24.845,0.327241,0.41758,0.04308,8.15932,10.4,1.1,14.1779,14.23,14.12,14.2421,14.263,14.221,0,-57.6746,0
2019-01-08,00:21:00,59,0.984795,0.288002,1.4875,0.5175,-1.31148e-06,5.86051e-06,1e-05,-2e-05,0.00341967,0.000256464,0.00388,0.00304,0.00341131,0.000258695,0.00387,0.00301,0.00369197,0.00027456,0.00419,0.00328,296.889,0.149827,-0.10741,0.479976,0.819001,-1.638,116.118,8.47412,131.44,103.13,116.992,8.53228,132.38,103.92,115.296,8.64676,130.816,102.495,115.571,8.76428,131.111,101.975,115.291,8.57386,130.843,102.426,27.143,27.0915,23.9433,24.4344,27.561,27.58,27.54,21.8253,21.8445,21.8098,83.9959,84.3595,83.8018,982.795,982.84,982.74,25.0643,25.308,24.955,0.299506,0.40703,0.0378,7.49672,10.2,1,14.1774,14.204,14.112,14.244,14.272,14.221,0,-57.6178,0
2019-01-08,00:22:00,60,1.36921,0.216703,1.765,1,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.00433133,0.000223006,0.00463,0.00389,0.0043225,0.000220557,0.00461,0.00389,0.004676,0.000239828,0.00498,0.00421,298.053,1.57737,-0.15015,0.484335,0.819001,-0.819001,145.813,7.0741,154.78,131.99,146.748,7.09462,156.11,132.93,146.033,7.51865,156.102,131.153,146.441,7.47221,156.181,131.788,146.02,7.48929,155.513,131.468,27.2327,27.1628,24.2704,24.6718,27.5878,27.6,27.57,21.8602,21.8743,21.8445,83.7389,83.9244,83.6045,982.807,982.87,982.74,25.1922,25.41,25.056,0.262403,0.41319,0.03253,6.61,10.4,0.8,14.1729,14.213,14.086,14.2407,14.263,14.204,0,-57.5528,0
2019-01-08,00:23:00,60,1.30938,0.203273,1.695,0.895,0.000245667,0.000215533,0.00067,1e-05,0.00463033,0.000151613,0.00492,0.00432,0.00462017,0.000153791,0.0049,0.0043,0.00498767,0.000161631,0.00528,0.00466,299.15,0.23285,20.1201,17.6522,54.8731,0.819001,149.889,4.4487,154.98,141.32,156.105,4.66429,164.36,146.14,156.114,5.11173,165.88,145.651,156.526,5.21026,166.006,145.679,155.753,5.0473,164.881,145.52,27.285,27.2233,24.6579,25.0991,27.6168,27.64,27.59,21.8948,21.918,21.875,83.7331,83.9747,83.5006,982.804,982.85,982.74,25.2397,25.477,25.123,0.30592,0.42901,0.03253,7.70833,10.8,0.8,14.167,14.204,14.112,14.2437,14.263,14.213,0,-57.4909,0
2019-01-08,00:24:00,60,1.06671,0.312596,1.8175,0.675,0.000764333,0.000910246,0.00434,0.0002,0.00445517,0.000655099,0.00711,0.00402,0.00447367,0.000691426,0.00726,0.00402,0.004819,0.000741617,0.00779,0.00432,295.83,8.64409,62.5989,74.5492,355.446,16.38,132.026,4.62937,141.01,126.75,152.148,22.2657,234.93,137.73,150.208,22.087,239.717,135.536,151.562,23.4247,245.96,136.193,150.486,23.1589,243.263,134.903,27.3432,27.2695,24.9047,25.4124,27.6507,27.67,27.63,21.9462,21.9802,21.9189,83.596,83.8226,83.331,982.793,982.84,982.69,25.2706,25.452,25.14,0.284732,0.4167,0.02989,7.19667,10.5,0.8,14.1708,14.23,14.095,14.2402,14.263,14.213,0,-57.4271,0
2019-01-08,00:25:00,60,1.27129,0.301981,1.775,0.665,0.00455183,0.00116937,0.00579,0.00235,0.0070805,0.000906119,0.00811,0.00535,0.00716833,0.000927691,0.00823,0.0054,0.00761567,0.000973183,0.00871,0.00578,264.847,0.176665,372.795,95.7717,474.201,192.465,128.452,1.45986,131.3,126.51,229.634,27.3254,260.83,178.37,238.722,30.5502,273.432,180.378,242.854,31.429,278.822,182.945,237.819,30.3901,271.992,180.495,27.4173,27.3663,25.3615,25.913,27.6907,27.72,27.67,22.0294,22.0779,21.9822,83.708,84.0156,83.1508,982.789,982.84,982.71,25.4374,25.662,25.241,0.323795,0.41495,0.03956,8.235,10.5,1,14.1826,14.213,14.12,14.2475,14.272,14.221,0,-57.3622,0
2019-01-08,00:26:00,60,1.34154,0.158268,1.66,1.045,0.0058435,4.0572e-05,0.00591,0.00578,0.00824317,3.34411e-05,0.00829,0.00814,0.008344,3.33267e-05,0.00839,0.00824,0.00884883,3.44041e-05,0.00889,0.00875,264.845,0.117355,478.583,3.32284,484.029,473.382,132.264,0.359584,132.72,131.4,262.934,0.686858,263.83,261.2,277.922,1.12753,279.501,274.444,282.685,1.12906,284.243,279.161,276.327,1.07436,277.613,273.241,27.5178,27.4917,26.0964,26.4581,27.7473,27.78,27.71,22.1222,22.1677,22.0786,83.045,83.1748,82.8985,982.798,982.84,982.7,25.6697,25.94,25.502,0.291371,0.40703,0.03429,7.46333,10.4,0.9,14.1741,14.238,14.078,14.2424,14.272,14.221,0,-57.2975,0
2019-01-08,00:27:00,60,1.42829,0.207132,1.895,1.155,0.005941,0.000123851,0.00607,0.00576,0.00836733,8.85224e-05,0.00847,0.00823,0.00847467,9.07647e-05,0.00859,0.00832,0.0089785,9.39827e-05,0.00908,0.00883,267.373,6.90512,486.568,10.1434,497.133,471.744,129.969,1.14742,131.77,127.82,264.681,2.17518,267.14,260.92,282.108,2.98452,285.57,277.478,287.111,3.07507,291.019,281.871,280.377,2.93485,283.546,275.739,27.6185,27.6277,26.6281,27.129,27.8185,27.86,27.77,22.213,22.2554,22.1702,82.777,83.1462,82.597,982.807,982.86,982.76,25.8794,26.109,25.696,0.238022,0.39736,0.03604,6.15,10.3,0.9,14.1729,14.213,14.086,14.2422,14.272,14.204,0,-57.2317,0
2019-01-08,00:28:00,60,1.47983,0.13559,1.7025,1.0425,0.0059895,6.70429e-05,0.00608,0.0058,0.008294,6.45549e-05,0.00844,0.00817,0.00839733,6.41838e-05,0.00853,0.00825,0.008898,6.77938e-05,0.00904,0.00875,281.214,5.15156,490.54,5.49081,497.952,475.02,124.35,2.15019,127.74,120.54,261.451,1.90775,265.93,257.57,279.636,2.17645,284.558,275.455,284.491,2.17443,288.986,279.5,277.863,2.11705,282.297,273.241,27.7157,27.7652,27.3198,27.4571,27.9055,27.96,27.86,22.2932,22.3367,22.2561,82.3993,82.9344,81.8629,982.795,982.83,982.72,25.965,26.176,25.848,0.321084,0.41495,0.04484,8.33333,10.7,1.2,14.1777,14.23,14.086,14.2484,14.28,14.221,0,-57.1651,0
2019-01-08,00:29:00,60,1.34933,0.216386,1.8,0.9375,0.00570717,0.000442079,0.00607,0.00456,0.00786683,0.000413334,0.00825,0.00684,0.007959,0.000428111,0.00836,0.00689,0.0084235,0.00044905,0.00885,0.00733,280.607,6.45991,467.417,36.2063,497.133,373.464,116.959,1.95305,120.42,113.97,248.109,12.5671,260.1,217.25,265.234,13.9357,278.152,230.614,269.641,14.5039,283.227,233.425,263.045,14.0228,276.364,228.898,27.7877,27.8583,27.6058,28.0928,27.9988,28.04,27.95,22.3914,22.4587,22.3372,82.2923,82.7512,81.986,954.149,982.89,-737.52,26.0378,26.218,25.932,0.264968,0.41319,0.03429,6.89,10.7,0.9,14.1749,14.247,14.103,14.2444,14.263,14.213,0,-57.0962,0
2019-01-08,00:30:00,60,1.24238,0.177435,1.625,0.9575,0.00547217,0.000560571,0.00594,0.00385,0.00769117,0.000484335,0.00811,0.0063,0.0077905,0.000492397,0.00822,0.0064,0.008258,0.00051182,0.0087,0.00683,288.913,0.299467,448.17,45.9108,486.486,315.315,115.687,1.12054,117.79,113.87,245.237,14.282,257.33,203.27,259.311,16.3296,273.432,212.407,263.933,16.6819,278.484,216.824,257.877,15.9829,271.68,213.284,27.8675,27.9858,27.9602,28.4625,28.0967,28.15,28.04,22.5296,22.5974,22.4626,82.0857,82.4728,81.5883,982.842,982.89,982.76,26.0462,26.252,25.814,0.279693,0.41143,0.03868,7.28167,10.6,1,14.174,14.23,14.12,14.2455,14.289,14.221,0,-57.0266,0
2019-01-08,00:31:00,60,1.07121,0.291759,1.52,0.6125,0.00594967,6.24758e-05,0.00603,0.00583,0.00830533,0.000151838,0.00854,0.00808,0.008409,0.000149618,0.00865,0.00818,0.00891267,0.000163053,0.00917,0.00867,286.598,1.84949,487.278,5.11677,493.857,477.477,122.631,3.23595,128.8,117.89,264.343,4.95249,272.29,256.77,280.018,5.11927,287.93,272.421,284.887,5.06893,293.051,277.128,278.321,5.09181,286.357,270.743,27.9772,28.1075,28.1127,28.7689,28.2052,28.26,28.15,22.6515,22.7058,22.6013,81.2121,81.5394,81.0124,982.861,982.9,982.79,26.1571,26.387,25.982,0.283444,0.39297,0.03165,7.41,10.3,0.8,14.1771,14.23,14.103,14.2426,14.263,14.213,0,-56.9569,0
2019-01-08,00:32:00,60,1.15646,0.236335,1.575,0.6575,0.00587133,9.32821e-05,0.00601,0.0057,0.00866767,5.44783e-05,0.00875,0.00856,0.00877,5.54677e-05,0.00887,0.00866,0.00930583,5.9422e-05,0.0094,0.00918,299.661,12.1592,480.862,7.63981,492.219,466.83,134.971,3.03212,138.77,129.05,276.452,1.91599,279.55,272.68,292.234,1.83682,295.01,288.604,297.117,1.87916,300.505,293.39,290.598,1.85556,293.539,286.669,28.0918,28.235,28.6258,29.2893,28.3183,28.38,28.26,22.7727,22.8386,22.7112,81.1966,81.593,80.7765,982.865,982.91,982.82,26.263,26.463,26.142,0.278256,0.40615,0.03604,7.30667,10.7,1,14.1736,14.213,14.086,14.2449,14.263,14.221,0,-56.8855,0
2019-01-08,00:33:00,60,1.52817,0.185339,1.925,1.1975,0.00579367,0.000191415,0.00594,0.00504,0.008703,0.000228796,0.00888,0.00788,0.00879517,0.000235977,0.00898,0.00797,0.009332,0.000251925,0.00952,0.00848,306.522,8.27262,474.501,15.6769,486.486,412.776,136.414,2.02929,138.8,132.21,277.432,7.23981,282.7,251.35,293.426,7.7139,299.393,265.678,297.97,7.99454,304.231,270.014,291.416,7.86689,297.286,264.81,28.1925,28.366,28.8989,29.5874,28.4388,28.5,28.38,22.9052,22.9675,22.8164,80.5594,81.1426,80.0217,982.872,982.93,982.81,26.2895,26.496,26.117,0.277172,0.41495,0.04044,7.27167,10.9,1.1,14.1786,14.213,14.137,14.2411,14.272,14.213,0,-56.814,0
2019-01-08,00:34:00,60,1.48871,0.186366,1.9775,1.2225,0.00475217,0.00119203,0.00583,0.00174,0.00761933,0.000992169,0.00854,0.00512,0.00770133,0.00101056,0.00864,0.00522,0.00818233,0.0010601,0.00917,0.00551,304.926,13.9032,389.202,97.6272,477.477,142.506,127.963,1.99314,131.93,123.7,246.012,29.2612,272.9,172.64,256.889,33.4514,287.93,172.623,260.912,34.2365,292.713,176.847,255.514,33.1043,286.357,172.064,28.2955,28.4805,28.9846,29.6268,28.5608,28.62,28.5,23.0195,23.0693,22.9695,80.1048,81.0028,79.2454,982.896,982.94,982.81,26.2197,26.488,26.033,0.264147,0.39824,0.0378,6.90833,10.4,1,14.1693,14.23,14.086,14.2421,14.263,14.221,0,-56.7416,0
2019-01-08,00:35:00,60,0.727542,0.30467,1.3675,0.3125,0.00254417,0.00149383,0.00542,0.00074,0.005369,0.00132267,0.00801,0.00377,0.00539317,0.00133881,0.00807,0.00376,0.005735,0.00140203,0.00855,0.00402,295.564,0.174651,208.367,122.344,443.898,60.6061,115.824,4.2954,123.52,108.44,176.152,38.2203,255.34,130.16,181.018,44.5946,270.061,127.107,182.714,45.3574,273.402,127.384,179.09,43.7818,266.996,125.535,28.3665,28.5567,28.7099,29.625,28.6837,28.74,28.62,23.0986,23.1228,23.0701,78.5532,79.1756,78.4013,982.901,982.94,982.84,25.9995,26.26,25.696,0.292352,0.40264,0.04044,7.60167,10.4,1.1,14.1787,14.213,14.12,14.2424,14.263,14.221,0,-56.6673,0
2019-01-08,00:36:00,60,0.814625,0.186917,1.1475,0.4275,0.000123333,0.000252822,0.00115,0,0.00295117,0.000270223,0.00403,0.00276,0.00294283,0.000267133,0.00403,0.00275,0.00316767,0.000278558,0.00432,0.00297,295.384,0.294677,10.101,20.7061,94.1851,0,102,2.85337,108.16,98.93,104.571,6.36622,133.8,99.74,99.4999,9.11062,135.873,93.0546,99.6996,9.05009,136.531,93.1666,98.9185,8.69867,134.903,92.7458,28.4597,28.6302,28.5634,29.3515,28.797,28.85,28.74,23.1534,23.1887,23.1238,78.9353,79.2959,78.5405,982.894,982.95,982.84,25.6771,25.907,25.536,0.300015,0.43165,0.0378,7.69833,11.1,1,14.1791,14.238,14.095,14.2437,14.272,14.213,0,-56.5931,0
2019-01-08,00:37:00,60,0.925875,0.240092,1.3875,0.4675,0.00132683,0.00168739,0.00633,3e-05,0.004259,0.00167699,0.00889,0.00281,0.00430067,0.00172175,0.009,0.00281,0.004621,0.00183289,0.00955,0.00302,288.151,3.584,108.668,138.198,518.428,2.457,108.688,5.04335,117.95,100.33,148.693,52.9264,281.54,101.61,143.594,56.5403,299.73,94.7404,145.701,58.3307,304.909,95.1994,144.302,57.2366,298.223,94.3072,28.5438,28.7105,28.1741,29.06,28.8965,28.94,28.85,23.2047,23.22,23.1892,78.5163,78.7744,78.4313,982.885,982.95,982.82,25.7183,26.117,25.511,0.279414,0.42286,0.03868,7.17,10.8,1,14.1653,14.213,14.112,14.2432,14.263,14.204,0,-56.5169,0
2019-01-08,00:38:00,60,1.08175,0.200115,1.4125,0.705,0.00652483,7.77923e-05,0.00662,0.00633,0.0090595,7.92133e-05,0.00914,0.00886,0.0091585,8.08667e-05,0.00924,0.00895,0.00971833,8.35497e-05,0.0098,0.00949,285.581,0.988457,534.385,6.37119,542.179,518.428,117.192,1.437,118.89,113.91,286.411,1.83762,288.67,281.03,305.445,2.67077,308.159,298.719,310.279,2.73966,313.04,303.215,303.48,2.60904,306.03,296.349,28.6317,28.7978,28.4539,29.4397,28.9943,29.05,28.94,23.2619,23.3064,23.2212,79.4431,79.8284,78.8547,982.904,982.95,982.85,26.1932,26.513,26.025,0.291487,0.39736,0.03429,7.62667,10.3,0.9,14.1771,14.23,14.112,14.2459,14.263,14.221,0,-56.4409,0
2019-01-08,00:39:00,60,0.917833,0.0968455,1.125,0.745,0.00220167,0.0023325,0.00662,0.0002,0.00491983,0.00214914,0.00912,0.00302,0.00493067,0.00217719,0.00922,0.00303,0.005233,0.00227581,0.00977,0.00325,284.122,0.157345,180.317,191.032,542.179,16.38,104.512,4.78707,113.72,98.51,157.029,62.1513,286.44,104.3,165.874,72.4592,307.485,101.821,167.045,73.7606,312.362,102.653,163.414,71.0679,305.093,101.49,28.777,28.9548,28.7205,29.6157,29.0983,29.15,29.05,23.3413,23.3699,23.3079,79.8182,80.0114,79.5764,982.912,982.96,982.87,25.9351,26.362,25.654,0.319751,0.4044,0.0378,8.28833,10.5,1,14.1793,14.213,14.12,14.2459,14.272,14.213,0,-56.363,0
2019-01-08,00:40:00,60,1.16221,0.226684,1.72,0.725,0.0001975,8.33592e-05,0.00031,5e-05,0.00293667,0.000102187,0.00305,0.00274,0.00293367,0.000107362,0.00305,0.00273,0.00315517,0.000112405,0.00328,0.00294,295.404,11.5454,16.1753,6.82711,25.389,4.095,97.1788,0.371977,98.38,96.69,102.688,2.46605,105.69,98.21,99.011,3.44527,102.832,92.3803,99.389,3.63726,103.33,92.4891,98.5282,3.51018,102.426,91.809,28.9397,29.084,28.5095,29.2915,29.1967,29.24,29.15,23.3873,23.3948,23.3711,79.1021,79.9421,78.2084,982.913,982.95,982.85,25.6602,25.907,25.477,0.300718,0.39824,0.04308,7.70667,10.2,1.1,14.1836,14.213,14.12,14.2454,14.272,14.221,0,-56.2853,0
2019-01-08,00:41:00,60,0.852875,0.0823823,1.06,0.685,2.11667e-05,7.32386e-06,3e-05,1e-05,0.00277917,7.03158e-05,0.00295,0.00271,0.00277383,7.076e-05,0.00295,0.0027,0.0029905,7.83672e-05,0.00317,0.00291,308.792,0.123378,1.73355,0.599824,2.457,0.819001,99.255,2.49684,104.66,96.66,100.392,2.48431,105.95,97.95,93.7008,2.37073,99.4606,91.3688,93.9741,2.39726,99.9424,91.4727,93.386,2.44721,98.9913,90.8722,29.013,29.134,27.9661,28.8659,29.2903,29.33,29.25,23.3731,23.386,23.3643,78.5507,79.0303,78.1484,982.923,982.97,982.85,25.5696,25.856,25.452,0.314227,0.4167,0.03956,8.03167,10.6,1,14.1699,14.213,14.12,14.2473,14.272,14.204,0,-56.2069,0
