# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-17,21:11:00,60,1.09563,0.150186,1.3,0.7625,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,8e-06,2e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,300.417,0.149055,-0.1365,0.400297,0.819001,-0.819001,-1.169,0.0565597,-1.08,-1.24,-1.091,0.0278508,-1.03,-1.13,-0.162958,0.2261,0.337154,-0.674309,-0.203273,0.27103,0.677576,-0.677576,-0.255025,0.184671,0,-0.624551,27.9613,27.8188,24.2747,24.5794,29.4308,29.44,29.42,23.917,23.925,23.9109,92.2271,92.2921,92.1703,977.598,977.65,977.55,24.5789,24.811,24.483,0.329567,0.42198,0.0422,8.08667,10.3,1,14.1886,14.221,14.112,14.2504,14.289,14.221,0,-8.52228,0
2019-06-17,21:12:00,60,1.01213,0.186387,1.3925,0.7625,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,300.422,0.145472,-0.01365,0.435733,0.819001,-0.819001,-1.09467,0.0295785,-1.07,-1.17,-1.03,0.0109545,-1.02,-1.06,-0.168577,0.217632,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,27.9962,27.8378,24.3916,24.6714,29.446,29.46,29.44,23.906,23.9109,23.9026,92.148,92.1998,92.0972,977.599,977.69,977.52,24.6044,24.828,24.5,0.296352,0.42637,0.03868,7.27833,10.5,1,14.1716,14.238,14.12,14.2503,14.272,14.23,0,-8.60034,0
2019-06-17,21:13:00,60,0.884542,0.0689316,1.025,0.765,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,300.4,0.128859,3.70074e-18,0.395615,0.819001,-0.819001,-1.2055,0.0154299,-1.17,-1.23,-1.08933,0.0110855,-1.06,-1.1,-0.202292,0.206005,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.26023,0.152629,0,-0.624551,28.0133,27.8623,24.476,24.7048,29.454,29.46,29.45,23.9087,23.9177,23.8611,92.1924,92.2661,92.1282,977.589,977.64,977.5,24.6017,24.862,24.491,0.310784,0.41495,0.03956,7.64167,10.2,1,14.1835,14.213,14.086,14.2464,14.263,14.221,0,-8.67566,0
2019-06-17,21:14:00,60,1.05742,0.0494848,1.14,0.9425,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-8e-06,7.25718e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,300.388,0.130414,-0.1365,0.427313,0.819001,-0.819001,-1.1535,0.0307585,-1.1,-1.19,-1.075,0.0196214,-1.03,-1.09,-0.179815,0.179112,0.337154,-0.337154,-0.27103,0.245865,0,-0.677576,-0.161343,0.156051,0,-0.312276,28.0467,27.8943,24.3826,24.5108,29.4557,29.46,29.45,23.92,23.9243,23.9175,92.1836,92.2313,92.1216,977.571,977.64,977.52,24.5923,24.828,24.5,0.328675,0.44308,0.04132,8.06833,10.9,1,14.18,14.213,14.12,14.2495,14.263,14.221,0,-8.74919,0
2019-06-17,21:15:00,60,0.8875,0.106038,1.0775,0.7325,5.64689e-23,5.7735e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,300.404,0.121803,-1.11022e-17,0.47285,0.819001,-0.819001,-1.167,0.0363456,-1.11,-1.22,-1.05517,0.018752,-1.03,-1.09,-0.168577,0.168577,0,-0.337154,-0.152455,0.265504,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,28.0695,27.9157,24.3269,24.6148,29.4558,29.46,29.45,23.9145,23.9202,23.9092,92.0939,92.1895,92.0376,977.549,977.61,977.5,24.5884,24.828,24.5,0.311472,0.4211,0.12396,7.65333,10.3,3,14.1767,14.221,14.12,14.2521,14.272,14.221,0,-8.82324,0
2019-06-17,21:16:00,60,0.673083,0.0350992,0.7425,0.6,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,2e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,300.416,0.133101,0.01365,0.38098,0.819001,-0.819001,-1.2155,0.0163733,-1.18,-1.24,-1.1,0.00516398,-1.09,-1.11,-0.151719,0.23379,0.674309,-0.674309,-0.163748,0.180245,0,-0.677576,-0.171752,0.237993,0.312276,-0.624551,28.088,27.9305,24.2786,24.6394,29.4545,29.47,29.44,23.9092,23.9153,23.905,92.0588,92.1144,91.9845,977.521,977.6,977.46,24.6063,24.82,24.516,0.297787,0.42462,0.03692,7.32,10.4,0.9,14.1827,14.238,14.129,14.2469,14.272,14.221,0,-8.8958,0
2019-06-17,21:17:00,60,0.915292,0.0965812,1.1075,0.6775,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-3e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,300.398,0.145373,-0.0136499,0.549233,0.819001,-1.638,-1.1555,0.0099037,-1.14,-1.18,-1.101,0.00925563,-1.09,-1.12,-0.134862,0.231959,0.337154,-0.674309,-0.163747,0.258692,0.338788,-1.01636,-0.150933,0.217039,0.312276,-0.624551,28.1338,27.9922,24.3177,24.5582,29.4545,29.46,29.44,23.9152,23.9216,23.9099,92.0786,92.1546,91.9925,977.496,977.55,977.4,24.5966,24.803,24.5,0.326887,0.41846,0.04044,8.03333,10.3,1,14.1849,14.213,14.12,14.2522,14.263,14.221,0,-8.96883,0
2019-06-17,21:18:00,60,0.9035,0.142845,1.1425,0.62,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,300.399,0.150927,-0.15015,0.460675,0.819001,-0.819001,-1.10433,0.0351362,-1.07,-1.17,-1.07033,0.0339591,-1.03,-1.12,-0.174196,0.168483,0,-0.337154,-0.129869,0.164718,0,-0.338788,-0.197775,0.179992,0,-0.624551,28.1597,28.0212,24.3288,24.6532,29.458,29.47,29.45,23.9288,23.9373,23.9204,92.1782,92.2221,92.0948,977.485,977.54,977.42,24.5828,24.795,24.483,0.308337,0.42725,0.04396,7.56833,10.5,1.1,14.1792,14.213,14.129,14.2507,14.272,14.221,0,-9.04039,0
2019-06-17,21:19:00,60,0.861708,0.132694,1.105,0.66,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,300.395,0.146894,-0.25935,0.435733,0.819001,-0.819001,-1.18133,0.0485958,-1.09,-1.24,-1.09467,0.0321697,-1.04,-1.14,-0.21915,0.192945,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.13532,0.183568,0.312276,-0.624551,28.1883,28.0502,24.4043,24.5958,29.4553,29.46,29.45,23.9421,23.9553,23.9329,92.2383,92.2955,92.194,977.465,977.52,977.4,24.6026,24.803,24.491,0.3,0.43868,0.03516,7.39,10.9,0.9,14.1795,14.213,14.086,14.251,14.272,14.221,0,-9.1112,0
2019-06-17,21:20:00,60,0.721792,0.194133,1.13,0.3825,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,300.359,0.15931,-0.1092,0.408589,0.819001,-0.819001,-1.26767,0.0139483,-1.24,-1.29,-1.16183,0.0108768,-1.14,-1.18,-0.202292,0.186707,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.213389,0.209416,0.312276,-0.624551,28.239,28.1053,24.3117,24.5949,29.4565,29.46,29.44,23.9543,23.9617,23.9468,92.2837,92.3603,92.2311,977.448,977.52,977.4,24.5606,24.626,24.5,0.364205,0.42374,0.29011,8.945,10.4,7.1,14.1882,14.23,14.129,14.2481,14.272,14.221,0,-9.18293,0
2019-06-17,21:21:00,60,0.946167,0.0686332,1.1075,0.825,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4e-06,5.53775e-06,0,-2e-05,300.403,0.170822,-0.2184,0.419391,0.819001,-0.819001,-1.25583,0.0189993,-1.23,-1.28,-1.14033,0.0087496,-1.13,-1.16,-0.185435,0.241758,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.12491,0.172931,0,-0.624551,28.301,28.1547,24.2797,24.6659,29.4593,29.47,29.45,23.9531,23.9597,23.9485,92.175,92.3118,92.0989,977.453,977.5,977.37,24.5858,24.795,24.491,0.324058,0.42286,0.03956,7.96333,10.4,1,14.1808,14.23,14.12,14.2493,14.272,14.221,0,-9.25273,0
2019-06-17,21:22:00,60,0.901542,0.149554,1.1675,0.66,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,300.358,0.152149,-0.15015,0.484335,0.819001,-1.638,-1.16467,0.0737443,-1.06,-1.27,-1.06517,0.0506785,-0.99,-1.14,-0.123623,0.162473,0,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.244616,0.171909,0.312276,-0.624551,28.348,28.1952,24.3589,24.5084,29.4633,29.47,29.46,23.9426,23.9519,23.9077,92.0901,92.1513,92.0214,977.471,977.52,977.36,24.5893,24.795,24.483,0.314548,0.43341,0.04044,7.72167,10.6,1,14.1765,14.213,14.129,14.2462,14.263,14.221,0,-9.32342,0
2019-06-17,21:23:00,60,0.838833,0.0817382,0.96,0.6525,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,300.364,0.131029,-0.1911,0.457632,0.819001,-0.819001,-0.969833,0.063153,-0.87,-1.06,-0.9175,0.0391418,-0.86,-0.98,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.624551,28.3738,28.234,24.3217,24.444,29.4645,29.47,29.46,23.9398,23.9482,23.9338,92.0291,92.0901,91.9781,977.469,977.51,977.35,24.5835,24.803,24.483,0.326272,0.42813,0.03604,8.01833,10.5,0.9,14.1847,14.213,14.12,14.2487,14.263,14.221,0,-9.3924,0
2019-06-17,21:24:00,60,0.755042,0.102688,0.91,0.535,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,2e-05,-2e-05,300.428,0.127171,-0.0546001,0.329868,0.819001,-0.819001,-0.896667,0.0223358,-0.87,-0.95,-0.842667,0.00946338,-0.83,-0.86,-0.21915,0.192945,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.182161,0.207858,0.624551,-0.624551,28.3897,28.246,24.2797,24.6045,29.465,29.48,29.46,23.934,23.9387,23.9304,91.9963,92.0354,91.9556,977.483,977.53,977.41,24.6138,24.82,24.516,0.290828,0.44044,0.03692,7.15333,10.8,0.9,14.1755,14.213,14.129,14.2495,14.263,14.221,0,-9.46183,0
2019-06-17,21:25:00,60,0.635667,0.0752342,0.7525,0.435,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,2e-05,-1e-05,300.356,0.116536,0.01365,0.460675,0.819001,-0.819001,-0.949167,0.0320048,-0.87,-0.98,-0.801167,0.0379514,-0.73,-0.85,-0.106765,0.20867,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.176956,0.200495,0.624551,-0.312276,28.395,28.254,24.3141,24.4722,29.4652,29.47,29.46,23.9385,23.9431,23.9316,92.0151,92.078,91.958,977.473,977.53,977.41,24.5939,24.82,24.5,0.304,0.43077,0.0422,7.45667,10.6,1,14.1772,14.213,14.129,14.2496,14.263,14.23,0,-9.5298,0
2019-06-17,21:26:00,60,0.697585,0.0490416,0.765,0.58,-5.08475e-07,5.65198e-06,1e-05,-1e-05,-4.0678e-06,5.85666e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-7.11864e-06,6.1205e-06,1e-05,-2e-05,300.389,0.140987,-0.0416441,0.462897,0.819001,-0.819001,-0.780678,0.0502827,-0.68,-0.87,-0.665593,0.034995,-0.6,-0.73,-0.137147,0.19746,0.337154,-0.674309,-0.195234,0.18923,0,-0.677576,-0.222298,0.191128,0.312276,-0.624551,28.4176,28.2561,24.2304,24.5724,29.4673,29.47,29.45,23.9358,23.9419,23.9324,91.9889,92.0364,91.9349,977.477,977.54,977.37,24.588,24.828,24.483,0.323427,0.42022,0.04396,7.94915,10.4,1.1,14.1832,14.221,14.137,14.2473,14.272,14.221,0,-9.59697,0
2019-06-17,21:27:00,59,0.785697,0.0417058,0.8675,0.7025,-4.91803e-07,4.59016e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.88525e-06,6.15137e-06,0,-2e-05,-4.59016e-06,6.1601e-06,0,-2e-05,300.393,0.119647,-0.0402787,0.375935,0.819001,-0.819001,-0.644918,0.0172373,-0.62,-0.68,-0.57082,0.00980048,-0.56,-0.6,-0.143705,0.187759,0.337154,-0.337154,-0.233264,0.208401,0,-0.677576,-0.14334,0.192365,0,-0.624551,28.4162,28.2482,24.419,24.5493,29.4675,29.48,29.46,23.9413,23.9458,23.9358,92.0461,92.1373,91.9879,977.488,977.54,977.43,24.5952,24.803,24.5,0.314437,0.4167,0.04132,7.72951,10.2,1,14.1778,14.213,14.086,14.2513,14.272,14.23,0,-9.66406,0
2019-06-17,21:28:00,60,0.810417,0.127387,0.9825,0.565,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,300.38,0.118689,-0.0682501,0.455796,0.819001,-0.819001,-0.589,0.0338969,-0.53,-0.65,-0.563667,0.00682316,-0.55,-0.57,-0.191054,0.207532,0,-0.674309,-0.152455,0.209072,0,-0.677576,-0.234207,0.19439,0,-0.624551,28.3967,28.2447,24.3566,24.5045,29.4665,29.48,29.45,23.9437,23.9485,23.9395,92.1009,92.1615,92.0476,977.487,977.54,977.43,24.5952,24.853,24.466,0.317538,0.43516,0.04132,7.8,10.7,1,14.179,14.213,14.137,14.2493,14.272,14.221,0,-9.73244,0
2019-06-17,21:29:00,60,0.676083,0.144879,1.005,0.4425,-3e-06,5.56776e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,300.498,0.15913,-0.2457,0.456,0.819001,-0.819001,-0.575667,0.0353726,-0.53,-0.65,-0.5645,0.0207706,-0.55,-0.62,-0.213531,0.194331,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.130115,0.17379,0.312276,-0.312276,28.3833,28.2363,24.1142,24.5221,29.4665,29.47,29.46,23.9494,23.9539,23.9441,92.1717,92.2237,92.1123,977.506,977.57,977.44,24.6092,24.811,24.516,0.282871,0.41934,0.03956,6.95333,10.3,1,14.1667,14.213,14.12,14.2452,14.272,14.221,0,-9.79834,0
2019-06-17,21:30:00,60,0.623583,0.127161,0.79,0.3875,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,300.45,0.116499,-0.0955501,0.450864,0.819001,-0.819001,-0.704833,0.018752,-0.66,-0.73,-0.648,0.010924,-0.62,-0.67,-0.151719,0.208064,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.3742,28.2298,24.3023,24.5637,29.4653,29.47,29.46,23.9617,23.9666,23.9534,92.2598,92.348,92.1444,977.515,977.56,977.46,24.605,24.811,24.5,0.309261,0.41407,0.03956,7.60167,10.2,1,14.1767,14.213,14.112,14.2496,14.272,14.221,0,-9.8646,0
2019-06-17,21:31:00,60,0.562208,0.100397,0.6925,0.3675,-1e-06,6.50641e-06,1e-05,-2e-05,-5.5e-06,8.04674e-06,2e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,300.445,0.161439,-0.0819001,0.532875,0.819001,-1.638,-0.765333,0.0356121,-0.71,-0.83,-0.705667,0.0204423,-0.67,-0.74,-0.185435,0.271299,0.674309,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,28.364,28.232,24.2053,24.4796,29.4662,29.48,29.45,23.9625,23.9724,23.9583,92.2156,92.2974,92.1691,977.516,977.55,977.47,24.5959,24.803,24.466,0.319458,0.42989,0.03868,7.85167,10.6,1,14.1783,14.221,14.103,14.2476,14.272,14.221,0,-9.92837,0
2019-06-17,21:32:00,60,0.279208,0.198414,0.555,0,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-8.83333e-06,1.25289e-05,0,-7e-05,300.398,0.130147,-0.15015,0.435733,0.819001,-0.819001,-0.943833,0.0680708,-0.83,-1.05,-0.833667,0.0535091,-0.74,-0.92,-0.129242,0.185605,0.337154,-0.337154,-0.135515,0.187612,0,-0.677576,-0.275844,0.391246,0,-2.18593,28.3778,28.2465,24.2936,24.45,29.4678,29.47,29.46,23.9555,23.9597,23.9392,92.1638,92.2149,92.074,977.51,977.58,977.42,24.5919,24.803,24.5,0.322564,0.43604,0.03868,7.92667,10.7,1,14.1834,14.23,14.137,14.2537,14.272,14.23,0,-9.99465,0
2019-06-17,21:33:00,60,0.214667,0.0164156,0.2725,0.2075,5e-07,5.89491e-06,2e-05,-1e-05,-6.83333e-06,8.26472e-06,1e-05,-3e-05,-4.83333e-06,7.41433e-06,1e-05,-3e-05,-7.5e-06,6.22495e-06,0,-2e-05,300.415,0.114565,0.04095,0.482794,1.638,-0.819001,-1.10333,0.0283823,-1.05,-1.15,-0.996667,0.0413387,-0.92,-1.06,-0.230389,0.278648,0.337154,-1.01146,-0.163747,0.251188,0.338788,-1.01636,-0.234207,0.19439,0,-0.624551,28.4035,28.273,24.296,24.4877,29.4653,29.47,29.46,23.9561,23.9626,23.946,92.1181,92.1639,92.0619,977.505,977.56,977.43,24.5888,24.795,24.491,0.315912,0.43692,0.03516,7.76167,10.8,0.9,14.1723,14.213,14.095,14.2515,14.272,14.221,0,-10.0574,0
2019-06-17,21:34:00,60,0.419958,0.178521,0.67,0,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,300.445,0.117263,-0.06825,0.502461,0.819001,-1.638,-1.16467,0.00718022,-1.15,-1.17,-1.114,0.0213854,-1.07,-1.14,-0.174196,0.20867,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.223798,0.242503,0.312276,-0.624551,28.462,28.3237,24.2054,24.4002,29.465,29.47,29.46,23.9635,23.968,23.9592,92.1457,92.2366,92.1049,977.5,977.57,977.41,24.5937,24.769,24.483,0.304307,0.4167,0.03692,7.48167,10.2,0.9,14.1831,14.238,14.095,14.247,14.263,14.221,0,-10.1217,0
2019-06-17,21:35:00,60,0.0872917,0.129182,0.38,0,1.66667e-07,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,300.428,0.101476,0.0136501,0.528486,0.819001,-1.638,-1.07133,0.0405161,-1.02,-1.14,-1.11767,0.0128279,-1.1,-1.14,-0.185435,0.188977,0,-0.674309,-0.220212,0.161592,0,-0.338788,-0.223798,0.228706,0.312276,-0.936827,28.499,28.3802,24.1979,24.4283,29.465,29.48,29.46,23.9754,23.9817,23.9668,92.1421,92.2162,92.0772,977.501,977.57,977.4,24.5958,24.811,24.516,0.31512,0.42549,0.04308,7.75,10.4,1.1,14.1809,14.213,14.086,14.2501,14.272,14.23,0,-10.1853,0
2019-06-17,21:36:00,60,0.444708,0.199052,0.7,0.205,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,300.429,0.127385,-0.0546001,0.362176,0.819001,-0.819001,-1.046,0.0179072,-1.02,-1.09,-1.09367,0.00481894,-1.09,-1.1,-0.129242,0.222723,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,28.541,28.423,24.2345,24.3667,29.4642,29.47,29.45,23.971,23.9773,23.967,92.0727,92.1242,91.9929,977.484,977.55,977.38,24.5992,24.828,24.5,0.308602,0.42286,0.04044,7.58667,10.4,1,14.1838,14.213,14.12,14.2519,14.272,14.23,0,-10.2465,0
