# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-06,16:47:00,60,0.549458,0.190259,0.89,0.29,-2e-06,5.09902e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-8.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,193.028,0.0218897,-0.1638,0.41761,0.819001,-0.819001,-1.13867,0.117707,-0.92,-1.26,-1.13,0.077846,-0.97,-1.21,-0.174196,0.179376,0.337154,-0.337154,-0.28797,0.183749,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,34.3453,34.0778,26.8855,27.1476,33.9963,34.01,33.99,27.8539,27.8601,27.8484,81.5321,81.66,81.215,975.163,975.21,975.08,24.7788,24.862,24.71,0.337537,0.38769,0.2611,8.36333,9.6,6.5,14.2029,14.247,14.137,14.2575,14.272,14.238,0,17.6769,0
2019-05-06,16:48:00,60,0.666208,0.118087,0.9175,0.4675,-2.16667e-06,7.09264e-06,2e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,193.02,0.0251714,-0.17745,0.580888,1.638,-1.638,-0.811,0.0429224,-0.77,-0.91,-0.846667,0.061337,-0.76,-0.97,-0.134862,0.231959,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,34.3393,34.0737,26.8977,27.1307,33.9868,34,33.98,27.8624,27.8694,27.8582,81.8031,82.0924,81.5687,975.166,975.21,975.12,24.795,24.862,24.719,0.327678,0.39033,0.26374,8.125,9.7,6.5,14.2061,14.23,14.162,14.2536,14.272,14.23,0,17.5305,0
2019-05-06,16:49:00,60,0.477667,0.0428196,0.58,0.405,-3e-06,7.14143e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,193.021,0.0288749,-0.2457,0.584884,0.819001,-0.819001,-0.843833,0.041956,-0.78,-0.9,-0.7635,0.0089116,-0.75,-0.78,-0.151719,0.198749,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.197775,0.248298,0.312276,-0.624551,34.3197,34.0582,26.8909,27.1463,33.9775,33.99,33.97,27.8666,27.8704,27.8611,81.9696,82.2253,81.417,975.177,975.23,975.13,24.7797,24.837,24.719,0.32945,0.39385,0.26813,8.16,9.8,6.6,14.2082,14.23,14.137,14.2524,14.272,14.221,0,17.3794,0
2019-05-06,16:50:00,60,0.4525,0.0339853,0.5125,0.3825,-2e-06,6e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,193.027,0.0206019,-0.1638,0.491401,0.819001,-1.638,-0.964167,0.04695,-0.9,-1.04,-0.835833,0.0406732,-0.78,-0.91,-0.168577,0.189727,0.337154,-0.337154,-0.214566,0.262181,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,34.3035,34.0468,26.8938,27.1478,33.97,33.98,33.96,27.8635,27.8735,27.8577,81.2068,81.3971,81.0401,975.192,975.25,975.14,24.7737,24.853,24.71,0.341479,0.39121,0.26198,8.45833,9.7,6.5,14.2053,14.23,14.154,14.2545,14.272,14.221,0,17.2306,0
2019-05-06,16:51:00,60,0.63875,0.283187,1.3175,0.385,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,192.962,0.0922205,-0.34125,0.430571,0.819001,-0.819001,-1.07533,0.0219444,-1.04,-1.11,-0.967667,0.0275298,-0.91,-1,-0.162958,0.179376,0.337154,-0.337154,-0.225859,0.259983,0.338788,-0.677576,-0.13532,0.216101,0.312276,-0.624551,34.3183,34.058,26.9122,27.1521,33.9677,33.97,33.96,27.8706,27.8979,27.8279,80.9758,81.1384,80.8378,975.195,975.26,975.14,24.7786,24.837,24.719,0.328351,0.38857,0.26286,8.13167,9.6,6.5,14.2038,14.23,14.129,14.2548,14.289,14.221,0,17.0797,0
2019-05-06,16:52:00,60,0.999208,0.14684,1.29,0.7725,3.33333e-07,6.57436e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,7.59386e-06,1e-05,-2e-05,192.838,0.0238797,0.0273,0.538441,0.819001,-0.819001,-0.965833,0.0707882,-0.88,-1.1,-0.935,0.0240486,-0.91,-0.99,-0.202292,0.165171,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.218593,0.237138,0.312276,-0.624551,34.315,34.0565,26.9173,27.1644,33.963,33.97,33.95,27.9064,27.9194,27.8933,79.898,81.0588,79.2638,975.204,975.24,975.16,24.7735,24.845,24.702,0.333845,0.39824,0.26813,8.26667,9.8,6.7,14.2041,14.263,14.145,14.2543,14.272,14.23,0,16.9309,0
2019-05-06,16:53:00,60,0.8505,0.0889239,1.0425,0.6675,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,192.825,0.0181494,-0.3822,0.624926,0.819001,-1.638,-0.8355,0.0575739,-0.74,-0.9,-0.929333,0.00749815,-0.92,-0.94,-0.21915,0.228876,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,34.3033,34.0473,26.9723,27.2336,33.957,33.96,33.95,27.9322,27.946,27.9153,79.0867,79.3676,78.7403,975.21,975.25,975.15,24.7806,24.845,24.71,0.328278,0.38505,0.26198,8.12833,9.5,6.5,14.1987,14.23,14.154,14.252,14.272,14.221,0,16.7846,0
2019-05-06,16:54:00,60,0.672,0.0676923,0.8175,0.515,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,192.818,0.0249632,-0.1365,0.45272,0.819001,-0.819001,-0.705667,0.0144184,-0.69,-0.74,-0.887,0.0163605,-0.87,-0.92,-0.140481,0.187635,0.337154,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,34.2767,34.0433,26.9994,27.269,33.949,33.96,33.94,27.964,27.9812,27.947,79.1939,79.3037,79.0525,975.185,975.24,975.14,24.7853,24.879,24.702,0.325055,0.38593,0.26374,8.05167,9.6,6.6,14.2086,14.23,14.162,14.2537,14.28,14.221,0,16.6314,0
2019-05-06,16:55:00,60,0.51175,0.122928,0.7525,0.3325,-5.16667e-06,7.18602e-06,3e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,192.823,0.0250208,-0.423151,0.588535,2.457,-1.638,-0.925833,0.13312,-0.71,-1.15,-1.01317,0.0814758,-0.89,-1.15,-0.179816,0.234127,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,34.2352,34.022,27.0576,27.3125,33.942,33.95,33.93,27.9848,28.0085,27.9426,79.3802,79.7903,79.085,975.188,975.25,975.15,24.7665,24.837,24.702,0.339868,0.39736,0.26725,8.40833,9.8,6.6,14.2044,14.23,14.145,14.2527,14.272,14.213,0,16.4828,0
2019-05-06,16:56:00,60,0.916792,0.4082,1.5825,0.34,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,191.436,1.86732,-0.23205,0.54103,0.819001,-0.819001,-1.26333,0.0555778,-1.15,-1.33,-1.169,0.0240624,-1.09,-1.19,-0.162958,0.21756,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,34.2512,34.0353,27.0306,27.2893,33.9385,33.95,33.93,28.0251,28.0364,28.011,79.9101,80.2658,79.6819,975.179,975.22,975.13,24.7869,24.837,24.702,0.328059,0.38593,0.26198,8.12667,9.5,6.5,14.1966,14.263,14.129,14.2541,14.272,14.221,0,16.3321,0
2019-05-06,16:57:00,60,0.79825,0.165455,1.11,0.4975,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,188.705,0.0202494,-0.34125,0.584724,0.819001,-1.638,-1.01017,0.0546654,-0.96,-1.15,-0.946833,0.052899,-0.89,-1.08,-0.202292,0.215005,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,34.264,34.0553,27.0725,27.3363,33.9398,33.95,33.93,28.0429,28.0505,28.0344,80.4085,80.5764,80.2658,975.177,975.22,975.12,24.783,24.837,24.702,0.328659,0.38681,0.2611,8.145,9.6,6.5,14.202,14.23,14.137,14.2556,14.28,14.238,0,16.1836,0
2019-05-06,16:58:00,60,0.763814,0.153144,1.0475,0.47,-3.05085e-06,6.17656e-06,1e-05,-1e-05,-4.74576e-06,5.32214e-06,0,-2e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,188.903,0.0857195,-0.249865,0.505861,0.819001,-0.819001,-1.10949,0.0878833,-0.98,-1.23,-0.979661,0.0594028,-0.9,-1.08,-0.160005,0.179438,0,-0.674309,-0.189492,0.235639,0.338788,-0.677576,-0.179956,0.208915,0.312276,-0.624551,34.2532,34.0514,27.0927,27.3481,33.9383,33.95,33.93,28.0516,28.0574,28.0469,80.5822,80.678,80.4853,975.187,975.26,975.13,24.7838,24.837,24.719,0.332307,0.3956,0.26813,8.24068,9.8,6.6,14.2013,14.263,14.129,14.2538,14.272,14.23,0,16.0332,0
2019-05-06,16:59:00,59,1.15459,0.28261,1.825,0.72,-5.2459e-06,5.31208e-06,1e-05,-1e-05,-2.45902e-06,5.62656e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,188.684,0.225349,-0.42964,0.43506,0.819001,-0.819001,-1.1823,0.0744685,-1.05,-1.25,-1.06295,0.0373878,-0.99,-1.1,-0.0829067,0.189702,0.337154,-0.674309,-0.222156,0.220204,0.338788,-0.677576,-0.174055,0.165092,0,-0.624551,34.2589,34.0564,27.0805,27.3812,33.9333,33.94,33.93,28.0632,28.0691,28.053,79.9887,80.4341,79.4224,975.168,975.23,975.13,24.7768,24.845,24.702,0.333273,0.38769,0.26462,8.26066,9.6,6.6,14.202,14.23,14.137,14.253,14.272,14.221,0,15.8894,0
2019-05-06,17:00:00,60,0.889746,0.212162,1.38,0.6425,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-3.72881e-06,5.79254e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-3.22034e-06,5.94913e-06,1e-05,-1e-05,186.067,0.179978,-0.40256,0.530406,0.819001,-1.638,-1.03153,0.0119055,-1.01,-1.05,-0.987966,0.0180188,-0.97,-1.02,-0.125718,0.195298,0.337154,-0.337154,-0.189492,0.179391,0.338788,-0.338788,-0.100563,0.185777,0.312276,-0.312276,34.2524,34.051,27.2051,27.4413,33.9308,33.94,33.92,28.0711,28.0784,28.0649,79.824,80.033,79.4326,975.167,975.22,975.1,24.7708,24.837,24.702,0.323144,0.38681,0.26374,8.00169,9.6,6.5,14.2007,14.23,14.154,14.2551,14.272,14.23,0,15.7369,0
2019-05-06,17:01:00,59,0.912254,0.162918,1.3,0.6225,-5.40984e-06,5.88796e-06,1e-05,-1e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-6.22951e-06,7.27987e-06,1e-05,-2e-05,-5.2459e-06,7.15325e-06,1e-05,-3e-05,186.217,0.152086,-0.443066,0.482225,0.819001,-0.819001,-1.14213,0.0484891,-1.05,-1.19,-1.07836,0.0326522,-1.02,-1.11,-0.187922,0.188409,0,-0.674309,-0.211048,0.246633,0.338788,-0.677576,-0.163817,0.223379,0.312276,-0.936827,34.2362,34.0352,27.2567,27.5743,33.9313,33.94,33.92,28.0805,28.0935,28.0715,79.6799,79.7876,79.5873,975.152,975.2,975.09,24.7694,24.845,24.702,0.345884,0.40352,0.27077,8.56721,10,6.7,14.1987,14.238,14.129,14.2542,14.272,14.238,0,15.5907,0
2019-05-06,17:02:00,60,0.972708,0.16435,1.2525,0.6475,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,186.496,0.057082,-0.273,0.510737,0.819001,-1.638,-1.23333,0.0168984,-1.19,-1.25,-1.11533,0.00618241,-1.1,-1.12,-0.168577,0.179464,0.337154,-0.337154,-0.237152,0.225576,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,34.2417,34.0558,27.2435,27.5214,33.941,33.95,33.93,28.0911,28.0945,28.0847,79.3692,79.849,78.8652,975.132,975.18,975.08,24.776,24.87,24.702,0.328527,0.39473,0.26462,8.14,9.8,6.6,14.2027,14.255,14.137,14.253,14.28,14.221,0,15.4356,0
2019-05-06,17:03:00,60,0.654042,0.111264,0.8325,0.4325,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,186.504,0.0260154,-0.36855,0.459055,0.819001,-0.819001,-1.26,0.0208167,-1.23,-1.3,-1.11,0.0168325,-1.09,-1.14,-0.191054,0.207532,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,34.2463,34.05,27.2384,27.5439,33.9453,33.95,33.93,28.0953,28.1077,28.0652,78.8674,79.0294,78.7237,975.109,975.16,975.05,24.7733,24.828,24.702,0.336132,0.38418,0.26549,8.325,9.5,6.6,14.2053,14.238,14.171,14.2545,14.272,14.23,0,15.2899,0
2019-05-06,17:04:00,60,0.203875,0.196546,0.5675,0,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,186.505,0.0311711,-0.17745,0.519956,0.819001,-0.819001,-1.3925,0.0598783,-1.3,-1.49,-1.191,0.0296479,-1.14,-1.23,-0.140481,0.224418,0.337154,-0.337154,-0.208919,0.263091,0.338788,-0.677576,-0.229002,0.24099,0.312276,-0.624551,34.2658,34.061,27.2315,27.545,33.9452,33.95,33.94,28.1128,28.1243,28.1016,78.7653,78.8225,78.7023,975.093,975.14,975.04,24.7706,24.853,24.702,0.336893,0.38681,0.2611,8.34167,9.6,6.5,14.2067,14.247,14.154,14.2582,14.28,14.238,0,15.1394,0
2019-05-06,17:05:00,60,0.186417,0.0739839,0.235,0,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,186.506,0.030735,-0.2184,0.492915,0.819001,-1.638,-1.52867,0.0233429,-1.49,-1.57,-1.21967,0.0087496,-1.21,-1.23,-0.168577,0.189727,0.337154,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,34.3177,34.1062,27.253,27.521,33.9457,33.96,33.93,28.1291,28.1353,28.1228,78.8024,78.9304,78.7125,975.071,975.13,974.98,24.7782,24.862,24.702,0.325099,0.39121,0.26374,8.05667,9.7,6.5,14.2011,14.23,14.137,14.2535,14.28,14.238,0,14.9893,0
2019-05-06,17:06:00,60,0.145208,0.0988499,0.2125,0,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,186.512,0.0252,-0.3003,0.558818,0.819001,-1.638,-1.589,0.015885,-1.55,-1.61,-1.2315,0.0101366,-1.21,-1.24,-0.213531,0.221657,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,34.377,34.1485,27.2247,27.5219,33.9432,33.95,33.93,28.1407,28.1514,28.1345,79.0907,79.3463,78.8798,975.058,975.11,975.01,24.7698,24.862,24.685,0.331149,0.38857,0.26462,8.20833,9.6,6.6,14.2028,14.238,14.154,14.2525,14.272,14.221,0,14.8438,0
2019-05-06,17:07:00,60,0.172,0.247583,0.59,0,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,186.505,0.0230512,-0.17745,0.475013,0.819001,-0.819001,-1.45633,0.0490906,-1.4,-1.55,-1.18017,0.0288959,-1.15,-1.23,-0.174196,0.179376,0.337154,-0.337154,-0.19198,0.226141,0,-0.677576,-0.182161,0.230123,0.312276,-0.624551,34.4428,34.1993,27.2491,27.52,33.9425,33.95,33.93,28.1515,28.158,28.1467,79.4179,79.8128,78.5985,975.05,975.09,975,24.7629,24.828,24.677,0.332541,0.38593,0.2567,8.23,9.5,6.4,14.2008,14.23,14.137,14.2552,14.28,14.221,0,14.6939,0
2019-05-06,17:08:00,60,0.480917,0.141751,0.67,0.235,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-3e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,186.506,0.0255335,-0.23205,0.475013,0.819001,-1.638,-1.47667,0.0392711,-1.41,-1.53,-1.18683,0.0277784,-1.15,-1.24,-0.202292,0.247756,0.337154,-1.01146,-0.225859,0.202014,0,-0.677576,-0.187366,0.182087,0,-0.624551,34.4813,34.2192,27.3022,27.5175,33.9442,33.95,33.93,28.1506,28.156,28.1467,78.7922,79.2224,78.4364,975.045,975.09,974.98,24.7647,24.87,24.685,0.341656,0.38769,0.26462,8.46333,9.6,6.6,14.2096,14.238,14.145,14.2519,14.272,14.221,0,14.5435,0
2019-05-06,17:09:00,60,0.508,0.144566,0.7775,0.275,-1.66667e-06,5.21749e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,186.508,0.0265902,-0.1365,0.427313,0.819001,-1.638,-1.53067,0.0130213,-1.5,-1.54,-1.2535,0.00678847,-1.24,-1.26,-0.174196,0.20867,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.223798,0.171909,0,-0.624551,34.5345,34.2603,27.2962,27.549,33.945,33.95,33.93,28.1488,28.1533,28.1331,78.9431,79.2418,78.7142,975.037,975.09,974.97,24.7671,24.828,24.702,0.331209,0.38945,0.26374,8.20333,9.6,6.5,14.1996,14.23,14.145,14.2565,14.28,14.23,0,14.3938,0
2019-05-06,17:10:00,60,0.646042,0.214694,1.085,0.3225,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,186.384,0.0590322,-0.28665,0.444203,0.819001,-0.819001,-1.46717,0.0151758,-1.45,-1.5,-1.24033,0.00965517,-1.23,-1.26,-0.118004,0.202526,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,34.586,34.3183,27.322,27.5816,33.949,33.96,33.94,28.1553,28.1604,28.1492,78.8997,79.2949,78.2431,975.023,975.06,974.97,24.7633,24.82,24.677,0.334682,0.3833,0.26286,8.29,9.5,6.5,14.2034,14.23,14.137,14.2548,14.272,14.221,0,14.246,0
2019-05-06,17:11:00,60,0.446458,0.0977468,0.6675,0.285,-2.66667e-06,8.1377e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,186.356,0.0324444,-0.2184,0.666479,0.819001,-1.638,-1.49917,0.0166625,-1.48,-1.54,-1.24183,0.0038694,-1.24,-1.25,-0.213531,0.245966,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.19257,0.242503,0.312276,-0.624551,34.6503,34.3538,27.3641,27.6018,33.9525,33.96,33.94,28.1599,28.1626,28.1572,78.6873,79.3084,78.2029,975.013,975.06,974.97,24.7624,24.845,24.702,0.325334,0.38945,0.26198,8.065,9.6,6.5,14.2019,14.238,14.137,14.2544,14.28,14.221,0,14.0989,0
2019-05-06,17:12:00,60,0.961458,0.302674,1.585,0.49,-2.5e-06,6.48717e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,186.121,0.78017,-0.20475,0.531299,0.819001,-1.638,-1.54017,0.0266766,-1.46,-1.56,-1.2275,0.0236379,-1.16,-1.25,-0.140481,0.240711,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,34.7045,34.3892,27.342,27.631,33.9538,33.96,33.95,28.155,28.1599,28.1497,78.4218,78.743,77.9272,974.998,975.04,974.96,24.7697,24.853,24.685,0.32633,0.38945,0.26198,8.08,9.6,6.5,14.2059,14.255,14.145,14.2525,14.272,14.221,0,13.9489,0
