# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-14,19:55:00,60,1.91114,0.455663,2.84,1.2425,-3.22034e-06,7.23473e-06,2e-05,-2e-05,-6.27119e-06,6.07811e-06,0,-2e-05,-8.47458e-06,1.32529e-05,1e-05,-7e-05,-0.00175102,0.000126313,-0.0016,-0.00209,135.627,6.06822,-0.263746,0.592525,1.638,-1.638,-0.912373,0.0903541,-0.76,-1.01,-0.98,0.0618089,-0.87,-1.05,-0.211436,0.204926,0,-0.674309,-0.287108,0.448991,0.338788,-2.37151,-54.68,3.94444,-49.9641,-65.2656,30.19,30.2539,25.0616,25.0769,29.9183,29.93,29.91,25.0213,25.0291,24.9995,86.2088,86.7303,85.8939,978.619,978.67,978.55,25.0595,25.249,25.005,0.318868,0.38769,0.03692,7.98983,9.7,0.9,14.1853,14.238,14.137,14.2657,14.305,14.238,0,-39.6504,0
2017-11-14,19:56:00,59,1.29447,0.258927,1.8875,0.7725,-4.42623e-06,7.36064e-06,1e-05,-2e-05,-7.21311e-06,5.76341e-06,0,-2e-05,-7.37705e-06,6.50388e-06,0,-2e-05,-0.00173459,0.000221038,-0.00152,-0.0029,156.117,21.6392,-0.362509,0.602837,0.819001,-1.638,-0.992787,0.151994,-0.77,-1.2,-0.991967,0.091934,-0.87,-1.14,-0.243193,0.194316,0,-0.674309,-0.249926,0.220344,0,-0.677576,-54.167,6.90246,-47.4659,-90.5599,30.1915,30.2643,25.1682,25.2315,29.9243,29.93,29.91,25.0354,25.0439,25.0164,86.392,86.5586,86.2851,978.618,978.66,978.53,25.0778,25.266,24.971,0.300818,0.37451,0.0422,7.54426,9.4,1.1,14.1805,14.247,14.095,14.2644,14.289,14.238,0,-39.786,0
2017-11-14,19:57:00,60,1.72271,0.218159,2.12,1.39,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.00174117,0.000114776,-0.00154,-0.00205,151.379,10.3251,-0.3276,0.453542,0.819001,-0.819001,-0.891,0.221365,-0.54,-1.2,-0.978,0.127708,-0.75,-1.14,-0.191054,0.188391,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-54.3724,3.58419,-48.0904,-64.0165,30.2108,30.2913,25.0967,25.3207,29.9332,29.95,29.93,25.0494,25.0554,25.0432,86.2827,86.7399,85.6706,978.61,978.67,978.5,25.0867,25.283,24.988,0.284879,0.38066,0.03604,7.13167,9.5,0.9,14.1852,14.238,14.112,14.264,14.289,14.238,0,-39.9238,0
2017-11-14,19:58:00,60,1.94157,0.281667,2.3425,1.3425,-3.22034e-06,5.02221e-06,1e-05,-1e-05,-6.94915e-06,6.17656e-06,0,-2e-05,-6.94915e-06,6.17656e-06,0,-2e-05,-0.00176729,0.000271854,-0.0016,-0.00317,153.219,5.17697,-0.263746,0.41132,0.819001,-0.819001,-0.42,0.0583386,-0.34,-0.53,-0.625085,0.0650521,-0.52,-0.75,-0.234294,0.208246,0,-0.674309,-0.235429,0.209255,0,-0.677576,-55.1881,8.48932,-49.9641,-98.9913,30.1897,30.2846,25.2117,25.3808,29.9369,29.94,29.92,25.0528,25.0593,25.0493,86.2506,86.6085,85.8017,978.62,978.67,978.56,25.0952,25.3,24.997,0.27354,0.38769,0.03956,6.85254,9.7,1,14.1672,14.238,14.086,14.2652,14.289,14.238,0,-40.0608,0
2017-11-14,19:59:00,59,1.58643,0.234438,2.0925,1.125,-3.11475e-06,6.41233e-06,1e-05,-1e-05,-4.2623e-06,7.11936e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,0,-2e-05,-0.00181885,0.000347101,-0.00161,-0.0032,125.416,13.3984,-0.255099,0.525171,0.819001,-0.819001,-0.569672,0.137304,-0.35,-0.79,-0.659672,0.100539,-0.52,-0.83,-0.143705,0.240032,0.337154,-0.674309,-0.205494,0.196674,0,-0.677576,-56.7983,10.8391,-50.2764,-99.9282,30.1602,30.2503,25.2688,25.3396,29.9395,29.95,29.93,25.054,25.0637,25.0176,86.5448,86.8802,85.9824,978.633,978.68,978.59,25.0921,25.342,24.971,0.276289,0.38242,0.0378,6.91803,9.5,1,14.1801,14.213,14.12,14.2665,14.28,14.238,0,-40.1939,0
2017-11-14,20:00:00,60,1.41758,0.276635,2.09,0.9875,-4e-06,5.53775e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-0.00171583,8.40098e-05,-0.00155,-0.00202,145.797,9.43414,-0.3276,0.453542,0.819001,-0.819001,-0.731,0.0734552,-0.57,-0.8,-0.835333,0.0286046,-0.76,-0.86,-0.236008,0.232775,0.337154,-0.674309,-0.124222,0.247158,0.338788,-0.677576,-53.5813,2.62342,-48.4027,-63.0797,30.1393,30.2407,25.2058,25.3106,29.9432,29.95,29.94,25.0702,25.0784,25.0579,86.3398,86.5453,86.0431,978.62,978.67,978.57,25.0721,25.258,25.005,0.300557,0.38681,0.04132,7.52833,9.7,1,14.1806,14.23,14.12,14.2676,14.289,14.255,0,-40.3325,0
2017-11-14,20:01:00,60,1.54517,0.213113,1.99,1.1675,-4.5e-06,8.04674e-06,1e-05,-2e-05,-2.33333e-06,1.64688e-05,8e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-0.00170817,5.63765e-05,-0.00156,-0.00191,144.708,11.2664,-0.36855,0.659028,0.819001,-1.638,-0.448167,0.0458073,-0.4,-0.56,-0.652833,0.0377311,-0.62,-0.75,-0.078669,0.555254,2.69724,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-53.3419,1.76049,-48.715,-59.6446,30.1155,30.2242,25.3016,25.4097,29.9507,29.97,29.93,25.0707,25.0745,25.0667,86.2711,86.639,86.0817,978.627,978.68,978.57,25.0676,25.241,24.98,0.300571,0.37978,0.04044,7.53333,9.5,1,14.1849,14.213,14.137,14.2648,14.297,14.247,0,-40.4625,0
2017-11-14,20:02:00,60,1.63804,0.261912,1.9875,1.0925,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-0.00179683,0.000287422,-0.0016,-0.00321,161.166,13.1686,-0.3822,0.50634,0.819001,-1.638,-0.35,0.0651409,-0.27,-0.51,-0.583167,0.0293537,-0.54,-0.65,-0.174196,0.168483,0,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-56.1107,8.97543,-49.9641,-100.24,30.0692,30.199,25.3994,25.4072,29.9777,30,29.96,25.0711,25.0745,25.0664,86.8444,87.0543,86.639,978.63,978.72,978.58,25.0931,25.308,24.997,0.286505,0.3956,0.04044,7.18,9.9,1,14.1737,14.23,14.095,14.2616,14.28,14.238,0,-40.603,0
2017-11-14,20:03:00,60,1.737,0.245238,2.4,1.1325,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-0.001768,0.000229912,-0.00161,-0.00291,160.586,13.3265,-0.3003,0.517262,0.819001,-0.819001,-0.758667,0.105111,-0.52,-0.88,-0.842667,0.0921207,-0.66,-0.94,-0.151719,0.198749,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-55.2103,7.17958,-50.2764,-90.8722,30.036,30.1712,25.2358,25.2119,29.9942,30,29.98,25.0669,25.073,25.0293,86.959,87.1549,86.7761,978.645,978.7,978.6,25.0917,25.283,24.988,0.277407,0.38681,0.03604,6.95833,9.7,0.9,14.1807,14.221,14.112,14.2625,14.289,14.221,0,-40.7368,0
2017-11-14,20:04:00,60,1.53167,0.352028,2.145,0.92,-4e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,2e-05,-2e-05,-0.0018005,0.000336524,-0.00161,-0.00318,175.796,6.49364,-0.3276,0.543264,0.819001,-1.638,-0.847333,0.0966241,-0.75,-1.07,-0.886667,0.0246757,-0.86,-0.94,-0.185435,0.188977,0.337154,-0.674309,-0.208919,0.223802,0.677576,-0.677576,-56.2252,10.5088,-50.2764,-99.3036,30.034,30.1793,25.0961,25.2635,29.9928,30,29.98,25.0558,25.0706,25.0388,86.8519,86.9413,86.7565,978.653,978.71,978.53,25.0705,25.283,24.988,0.30063,0.38242,0.03956,7.535,9.6,1,14.1823,14.213,14.12,14.2656,14.28,14.238,0,-40.8703,0
2017-11-14,20:05:00,60,1.45613,0.286161,2.11,0.945,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-0.0018135,0.000291266,-0.00163,-0.0032,183.939,8.58209,-0.1365,0.476775,0.819001,-0.819001,-1.32933,0.137609,-1.07,-1.53,-1.1225,0.101712,-0.94,-1.28,-0.168577,0.189727,0.337154,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-56.6312,9.09555,-50.9009,-99.9282,30.0513,30.1863,25.1619,25.2794,29.991,30,29.98,25.0243,25.0364,25.0156,86.9584,87.0851,86.8644,978.658,978.73,978.59,25.0811,25.275,24.98,0.283956,0.37802,0.04044,7.11667,9.5,1,14.1791,14.238,14.095,14.2678,14.297,14.238,0,-41.0054,0
2017-11-14,20:06:00,60,1.50925,0.449564,2.6,0.83,-2.16667e-06,6.34867e-06,2e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-0.00176267,0.000267793,-0.00159,-0.00311,172.206,5.95145,-0.17745,0.519956,1.638,-0.819001,-1.53617,0.0233161,-1.5,-1.57,-1.30267,0.0115277,-1.28,-1.32,-0.21915,0.192945,0.337154,-0.674309,-0.27103,0.212475,0,-0.677576,-55.0438,8.36251,-49.6518,-97.1177,30.1228,30.247,25.2398,25.215,29.988,29.99,29.97,25.0131,25.0203,25.0039,87.0214,87.2159,86.8618,978.661,978.71,978.59,25.0607,25.283,25.005,0.325069,0.4,0.04484,8.14833,10,1.1,14.185,14.238,14.129,14.2631,14.28,14.238,0,-41.1362,0
2017-11-14,20:07:00,60,2.20554,0.220175,2.72,1.7575,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-0.00182083,0.000347229,-0.00162,-0.00301,182.907,6.99575,-0.1092,0.349611,0.819001,-0.819001,-1.501,0.132573,-1.2,-1.63,-1.27067,0.0876331,-1.06,-1.36,-0.202292,0.206005,0.337154,-0.674309,-0.231505,0.273081,0.338788,-0.677576,-56.8602,10.8431,-50.5886,-93.9949,30.1967,30.302,25.0631,25.1245,29.983,29.99,29.98,25.0003,25.0061,24.988,86.9322,87.203,86.6173,978.641,978.71,978.59,25.0693,25.199,24.98,0.313303,0.3833,0.10286,7.85667,9.6,2.6,14.1762,14.238,14.12,14.2675,14.297,14.247,0,-41.2706,0
2017-11-14,20:08:00,60,2.06775,0.231327,2.4225,1.5975,-8.33333e-07,5.85709e-06,2e-05,-1e-05,-4.66667e-06,8.25967e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-0.00189267,0.000406607,-0.00165,-0.00317,192.496,5.85836,-0.0682501,0.479697,1.638,-0.819001,-0.9395,0.119936,-0.78,-1.19,-0.839333,0.114453,-0.67,-1.06,-0.157339,0.278478,0.337154,-0.674309,-0.152455,0.199713,0,-0.677576,-59.1034,12.6974,-51.5255,-98.9913,30.2187,30.3125,24.9729,25.2322,29.9738,29.98,29.96,24.9586,24.9861,24.9231,86.8068,87.1459,86.6055,978.64,978.68,978.55,25.0711,25.283,24.98,0.278784,0.37451,0.03604,6.99667,9.4,0.9,14.1743,14.213,14.12,14.2615,14.28,14.221,0,-41.4051,0
2017-11-14,20:09:00,60,1.94817,0.272957,2.4175,1.4075,-6.66667e-07,6.79869e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-9.33333e-06,6.54896e-06,1e-05,-2e-05,-0.00173133,9.21677e-05,-0.00163,-0.00205,183.5,6.13097,-0.0546,0.556813,0.819001,-1.638,-0.703,0.0359305,-0.65,-0.78,-0.592167,0.0342584,-0.55,-0.67,-0.241627,0.231073,0.337154,-0.674309,-0.316202,0.221871,0.338788,-0.677576,-54.0653,2.87818,-50.9009,-64.0165,30.1943,30.2773,25.0894,25.0687,29.9635,29.98,29.95,24.9023,24.9287,24.8779,87.2367,87.4413,87.0983,978.626,978.71,978.55,25.0762,25.292,24.98,0.291546,0.38681,0.03516,7.305,9.7,0.9,14.1786,14.213,14.137,14.2659,14.305,14.238,0,-41.5389,0
2017-11-14,20:10:00,60,1.80833,0.245482,2.3125,1.3725,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-0.00175467,0.000227636,-0.00161,-0.00292,192.754,5.65796,-0.12285,0.444203,0.819001,-0.819001,-0.860167,0.104347,-0.73,-1.02,-0.748667,0.0816592,-0.63,-0.88,-0.168577,0.22617,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-54.7939,7.10853,-50.2764,-91.1845,30.1767,30.24,25.2102,25.2085,29.956,29.96,29.95,24.8592,24.8816,24.8406,87.6001,87.7664,87.4105,978.616,978.66,978.58,25.0779,25.275,24.988,0.296073,0.38945,0.04044,7.41833,9.8,1,14.184,14.238,14.137,14.2657,14.289,14.238,0,-41.6706,0
2017-11-14,20:11:00,60,2.02767,0.236738,2.4775,1.64,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-0.00177133,0.000275744,-0.00156,-0.00312,188.673,1.69838,-0.0546001,0.44525,0.819001,-0.819001,-0.916,0.0782773,-0.8,-1.03,-0.800833,0.0622439,-0.7,-0.88,-0.207912,0.1751,0.337154,-0.337154,-0.259737,0.208537,0.338788,-0.677576,-55.3144,8.61082,-48.715,-97.43,30.1595,30.2213,24.99,25.1219,29.9527,29.96,29.94,24.8244,24.842,24.8069,87.7679,87.9199,87.6254,978.616,978.69,978.53,25.0747,25.275,24.98,0.277333,0.38154,0.0378,6.95167,9.6,1,14.1797,14.238,14.129,14.2655,14.289,14.238,0,-41.8015,0
2017-11-14,20:12:00,60,1.68237,0.215949,2.25,1.33,-1e-06,6.245e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-0.00181133,0.000343746,-0.00162,-0.00318,195.542,4.95468,-0.0819,0.511466,0.819001,-1.638,-0.803,0.0577437,-0.74,-0.95,-0.737,0.0527668,-0.69,-0.87,-0.230389,0.24228,0,-0.674309,-0.169394,0.190647,0,-0.677576,-56.5635,10.7344,-50.5886,-99.3036,30.153,30.1982,24.8241,25.1976,29.9458,29.96,29.93,24.7918,24.8079,24.7793,87.8554,88.0236,87.7329,978.615,978.67,978.57,25.0734,25.317,24.988,0.301627,0.37363,0.03692,7.56,9.4,0.9,14.1827,14.238,14.112,14.2675,14.297,14.238,0,-41.9347,0
2017-11-14,20:13:00,60,1.79912,0.306195,2.5075,1.29,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-3e-05,-0.00172017,8.82703e-05,-0.00157,-0.00206,193.788,9.57423,-0.15015,0.409273,0.819001,-0.819001,-1.0005,0.0143091,-0.96,-1.02,-0.913,0.0150886,-0.88,-0.94,-0.213531,0.184325,0.337154,-0.674309,-0.237151,0.264601,0.338788,-1.01636,-53.7166,2.75647,-49.0273,-64.3288,30.1395,30.1793,25.1262,25.1256,29.938,29.95,29.92,24.7715,24.7815,24.762,88.1725,88.2512,88.0118,978.619,978.67,978.57,25.0673,25.292,24.971,0.291502,0.37802,0.10989,7.30333,9.5,2.8,14.1819,14.238,14.137,14.2658,14.28,14.238,0,-42.0653,0
2017-11-14,20:14:00,60,1.86667,0.228715,2.4975,1.565,5e-07,6.68954e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-0.00176933,0.000221185,-0.0016,-0.00288,190.632,8.54123,0.04095,0.547874,0.819001,-0.819001,-1.008,0.0312943,-0.96,-1.05,-0.874167,0.0154155,-0.85,-0.9,-0.174196,0.217559,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-55.252,6.90708,-49.9641,-89.9354,30.1417,30.1603,25.1477,25.2183,29.9278,29.94,29.91,24.7506,24.761,24.7415,88.3142,88.4977,88.1073,978.63,978.68,978.54,25.0837,25.292,24.971,0.273625,0.38505,0.0378,6.855,9.7,1,14.1745,14.23,14.112,14.2668,14.289,14.238,0,-42.1996,0
2017-11-14,20:15:00,60,2.15029,0.283657,2.68,1.425,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-0.00175117,0.00011739,-0.00163,-0.00208,186.717,6.23863,-0.1911,0.481441,0.819001,-1.638,-0.899333,0.12284,-0.67,-1.05,-0.8125,0.071592,-0.68,-0.89,-0.224769,0.181215,0,-0.674309,-0.203273,0.187612,0,-0.677576,-54.6846,3.66579,-50.9009,-64.9533,30.134,30.1602,24.9446,25.048,29.9213,29.93,29.91,24.7298,24.7429,24.7175,88.2511,88.455,87.9862,978.836,988.96,978.62,25.0667,25.275,24.971,0.297289,0.38593,0.0378,7.45333,9.7,1,14.1744,14.247,14.112,14.2666,14.28,14.238,0,-42.3275,0
2017-11-14,20:16:00,60,1.944,0.320287,2.41,1.19,-2e-06,4.76095e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.00174783,0.000182639,-0.00163,-0.00294,187.207,6.60967,-0.1638,0.389922,0.819001,-0.819001,-0.6255,0.0495791,-0.58,-0.76,-0.632667,0.0292613,-0.6,-0.7,-0.185435,0.216978,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-54.5806,5.70336,-50.9009,-91.809,30.108,30.125,24.8053,25.1088,29.9123,29.92,29.9,24.7087,24.7205,24.6741,88.165,88.3088,88.0158,978.677,978.77,978.62,25.0572,25.266,24.971,0.30879,0.38242,0.03429,7.74,9.6,0.9,14.1772,14.23,14.112,14.2667,14.289,14.255,0,-42.4588,0
2017-11-14,20:17:00,60,1.67708,0.256496,2.0975,1.26,-3e-06,6.13732e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-0.0017175,0.000108622,-0.00154,-0.00209,179.758,7.83363,-0.2457,0.502647,0.819001,-1.638,-0.933833,0.0840256,-0.76,-1.02,-0.840667,0.0671036,-0.71,-0.91,-0.224769,0.20104,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-53.6333,3.392,-48.0904,-65.2656,30.0872,30.0953,24.9698,24.9997,29.904,29.92,29.89,24.707,24.7122,24.7034,88.3973,88.5454,88.2777,978.679,978.73,978.6,25.0634,25.249,24.971,0.3097,0.38505,0.03341,7.76667,9.7,0.8,14.1789,14.238,14.112,14.2671,14.289,14.238,0,-42.5881,0
2017-11-14,20:18:00,60,1.49575,0.262666,1.985,0.995,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.0017515,0.000217085,-0.00158,-0.00282,185.782,7.54273,-0.1911,0.504128,0.819001,-0.819001,-1.067,0.0344625,-1,-1.12,-0.943333,0.02079,-0.91,-0.97,-0.123623,0.173742,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-54.6951,6.77905,-49.3395,-88.0617,30.0828,30.0948,25.0225,25.0171,29.8977,29.91,29.89,24.7009,24.7063,24.6934,88.4096,88.5638,88.2738,978.696,978.76,978.64,25.0888,25.283,24.988,0.268981,0.38418,0.03692,6.74167,9.6,0.9,14.1688,14.238,14.095,14.2602,14.289,14.221,0,-42.7188,0
2017-11-14,20:19:00,60,1.60284,0.250051,2.05,1.1275,-6.77966e-07,6.06865e-06,1e-05,-2e-05,-7.45763e-06,5.39718e-06,0,-2e-05,-7.28814e-06,4.81189e-06,0,-2e-05,-0.00176797,0.000129886,-0.00163,-0.00209,191.476,5.94137,-0.0555255,0.497023,0.819001,-1.638,-1.02203,0.0544862,-0.96,-1.13,-0.919492,0.0349539,-0.88,-0.99,-0.251437,0.181968,0,-0.674309,-0.246913,0.163021,0,-0.677576,-55.2092,4.05603,-50.9009,-65.2656,30.0842,30.0997,25.0456,25.0762,29.8902,29.9,29.88,24.6907,24.6985,24.686,88.3692,88.5841,88.2018,978.711,978.75,978.67,25.0435,25.132,24.955,0.322742,0.38066,0.04308,8.07797,9.5,1.1,14.1796,14.213,14.12,14.2676,14.305,14.23,0,-42.8473,0
2017-11-14,20:20:00,59,1.14131,0.164847,1.3975,0.81,-1.31148e-06,5.57377e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-0.00173246,0.000200464,-0.00163,-0.00317,195.551,0.127399,-0.10741,0.456492,0.819001,-0.819001,-1.18902,0.0325277,-1.14,-1.24,-1.05049,0.0353171,-0.99,-1.11,-0.154759,0.188895,0.337154,-0.337154,-0.161063,0.217809,0.338788,-0.677576,-54.1005,6.25999,-50.9009,-98.9913,30.109,30.1149,25.0154,25.1641,29.8825,29.89,29.87,24.6838,24.6946,24.6494,88.4487,88.556,88.3623,978.717,978.76,978.64,25.0583,25.249,24.971,0.323041,0.37978,0.10989,8.09016,9.5,2.8,14.1801,14.213,14.137,14.2645,14.297,14.238,0,-42.9735,0
