# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-29,14:21:00,60,2.80754,0.576139,4.1075,1.66,-1.66667e-07,3.41158e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-0.00185633,0.000372813,-0.00148,-0.00282,80.9042,13.7237,-0.01365,0.279409,0.819001,-0.819001,-0.9925,0.118766,-0.81,-1.15,-0.884167,0.086858,-0.77,-1.01,-0.179816,0.234127,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-57.9688,11.642,-46.2168,-88.0617,28.332,28.2237,23.4745,23.5317,29.8072,29.82,29.8,24.4207,24.4241,24.417,81.267,81.7334,80.8304,983.018,983.06,982.96,25.324,25.544,25.233,0.294872,0.38418,0.03077,7.46,9.7,0.8,14.1783,14.238,14.129,14.266,14.297,14.238,0,11.1836,0
2017-10-29,14:22:00,60,3.93404,0.914516,5.0075,1.9075,-1.16667e-06,3.69309e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-0.00176917,0.000211891,-0.00159,-0.00283,84.9678,8.79518,-0.0955501,0.302464,0.819001,-0.819001,-0.951333,0.0714951,-0.82,-1.09,-0.900333,0.0531967,-0.79,-1,-0.151719,0.216978,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-55.2467,6.61683,-49.6518,-88.374,28.355,28.2447,23.3821,23.5668,29.799,29.81,29.79,24.4296,24.4353,24.4194,82.007,82.629,81.3726,983.008,983.06,982.95,25.3201,25.536,25.224,0.297993,0.38945,0.0378,7.54,9.8,1,14.1864,14.213,14.12,14.2636,14.297,14.238,0,11.0691,0
2017-10-29,14:23:00,60,3.42892,0.874148,4.915,1.9525,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-0.00170867,6.58652e-05,-0.00155,-0.0019,87.048,13.8876,-0.0682501,0.502462,0.819001,-0.819001,-0.722167,0.0333712,-0.62,-0.81,-0.698333,0.0279384,-0.64,-0.79,-0.174196,0.179376,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-53.3575,2.05681,-48.4027,-59.3324,28.363,28.2573,23.5612,23.5618,29.7828,29.79,29.78,24.4332,24.4397,24.3953,80.565,81.3444,80.2218,982.967,983.02,982.88,25.3287,25.544,25.224,0.287867,0.38066,0.03868,7.28667,9.6,1,14.1762,14.23,14.086,14.259,14.28,14.238,0,10.9547,0
2017-10-29,14:24:00,60,3.39317,0.733227,4.7625,2.055,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-9e-06,5.68624e-06,0,-2e-05,-0.0017235,7.72188e-05,-0.00157,-0.00202,82.4138,13.9721,-0.28665,0.491969,0.819001,-0.819001,-0.544,0.0225241,-0.5,-0.6,-0.5585,0.0258731,-0.52,-0.63,-0.162958,0.189644,0.337154,-0.337154,-0.304909,0.192643,0,-0.677576,-53.8207,2.41136,-49.0273,-63.0797,28.3513,28.2322,23.4669,23.6694,29.7725,29.78,29.76,24.438,24.4436,24.4324,81.7754,82.4831,80.7639,982.956,983.02,982.91,25.3318,25.57,25.241,0.286329,0.38418,0.03956,7.24,9.7,1,14.1814,14.221,14.112,14.2629,14.28,14.238,0,10.8414,0
2017-10-29,14:25:00,60,3.62867,0.965929,5.575,1.8375,1.66667e-07,5.3203e-06,1e-05,-1e-05,-8.33333e-06,6.62487e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-0.00177433,0.000104807,-0.00168,-0.00208,91.8235,13.9657,0.01365,0.435733,0.819001,-0.819001,-0.582667,0.0822773,-0.46,-0.69,-0.571667,0.0572761,-0.48,-0.64,-0.280962,0.22336,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-55.4081,3.27287,-52.4623,-64.9533,28.3245,28.2113,23.4958,23.6925,29.7593,29.77,29.75,24.4443,24.4473,24.4373,81.5006,82.534,80.7303,982.966,983.02,982.86,25.3227,25.519,25.224,0.288747,0.37538,0.03956,7.31167,9.5,1,14.1869,14.23,14.129,14.264,14.28,14.238,0,10.7243,0
2017-10-29,14:26:00,60,3.03046,0.762858,4.665,1.7575,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-8e-06,7.48331e-06,0,-2e-05,-0.00189933,0.000356085,-0.00169,-0.00311,86.1682,16.6493,-0.1365,0.582329,0.819001,-1.638,-0.58,0.117983,-0.46,-0.83,-0.513667,0.075718,-0.44,-0.68,-0.224769,0.181215,0,-0.674309,-0.27103,0.253526,0,-0.677576,-59.3115,11.1197,-52.7746,-97.1177,28.3045,28.2018,23.5135,23.5046,29.7483,29.76,29.74,24.4534,24.4612,24.4451,81.7102,82.0673,81.2815,982.994,983.07,982.94,25.3157,25.527,25.216,0.292439,0.38242,0.04132,7.4,9.7,1.1,14.1761,14.213,14.103,14.2651,14.289,14.247,0,10.6122,0
2017-10-29,14:27:00,60,3.744,0.891622,5.4725,2.305,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-0.00185567,0.000345598,-0.0016,-0.00314,80.3514,11.8332,-0.20475,0.509824,0.819001,-0.819001,-0.789167,0.0524179,-0.72,-0.87,-0.696833,0.026739,-0.66,-0.74,-0.168577,0.208745,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-57.9479,10.7922,-49.9641,-98.0545,28.3058,28.1925,23.4364,23.4769,29.6495,29.75,24.61,24.4644,24.4683,24.4602,80.4034,81.2427,80.0626,983.014,983.1,982.96,25.3304,25.527,25.224,0.29792,0.38769,0.03253,7.53833,9.8,0.8,14.1739,14.23,14.12,14.2617,14.28,14.23,0,10.4963,0
2017-10-29,14:28:00,60,3.60613,1.19553,5.6525,1.8225,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.00177233,5.29266e-05,-0.00168,-0.00194,85.8422,9.36497,-0.17745,0.425346,0.819001,-0.819001,-0.935833,0.0654801,-0.8,-1.02,-0.8425,0.0554564,-0.72,-0.91,-0.185435,0.225541,0,-0.674309,-0.231505,0.20035,0,-0.677576,-55.3456,1.65277,-52.4623,-60.5815,28.316,28.1973,23.5011,23.6106,29.7268,29.74,29.71,24.455,24.4641,24.4236,80.5282,81.0029,80.0621,983.021,983.06,982.96,25.3014,25.485,25.233,0.309524,0.38154,0.0378,7.82,9.6,1,14.1739,14.213,14.12,14.266,14.289,14.247,0,10.3815,0
2017-10-29,14:29:00,60,4.08346,0.527522,4.9175,2.77,-2e-06,5.71548e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-0.00178833,0.000239528,-0.00163,-0.00302,87.08,8.56398,-0.1638,0.468098,0.819001,-1.638,-0.629667,0.076789,-0.52,-0.78,-0.617167,0.0817943,-0.51,-0.78,-0.168577,0.208745,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-55.8453,7.47989,-50.9009,-94.3072,28.3228,28.2035,23.5455,23.6169,29.7168,29.73,29.71,24.4502,24.4558,24.4431,80.4958,81.39,80.1128,983.035,983.1,982.98,25.309,25.519,25.199,0.304087,0.38593,0.03604,7.68833,9.7,0.9,14.1801,14.213,14.086,14.2636,14.28,14.23,0,10.2645,0
2017-10-29,14:30:00,60,4.10742,0.627704,5.2675,2.44,-1.69407e-22,5.47723e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.00175483,6.36263e-05,-0.00163,-0.00197,91.9177,8.66632,3.33333e-08,0.448585,0.819001,-1.638,-0.591333,0.0483207,-0.5,-0.66,-0.537833,0.0331206,-0.47,-0.58,-0.241627,0.205006,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-54.7991,1.9869,-50.9009,-61.5183,28.3013,28.1802,23.5541,23.6617,29.707,29.72,29.7,24.4357,24.4443,24.4104,81.1289,81.48,80.7288,983.033,983.08,982.97,25.3353,25.553,25.224,0.281128,0.38681,0.03868,7.11167,9.8,1,14.1726,14.204,14.12,14.2598,14.28,14.23,0,10.1494,0
2017-10-29,14:31:00,60,3.9345,0.801615,5.305,2.2125,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-0.00183683,0.000301178,-0.00168,-0.00312,91.2709,10.5039,-0.0546001,0.329868,0.819001,-0.819001,-0.446,0.0238886,-0.41,-0.5,-0.4215,0.0207224,-0.39,-0.47,-0.196673,0.177251,0,-0.674309,-0.242798,0.232193,0,-0.677576,-57.3598,9.40507,-52.4623,-97.43,28.2748,28.1572,23.6654,23.5222,29.6988,29.71,29.69,24.4289,24.4375,24.4077,81.585,81.7529,81.44,983.026,983.07,982.96,25.3138,25.527,25.224,0.303634,0.37978,0.04044,7.67667,9.6,1,14.1764,14.213,14.086,14.2614,14.28,14.238,0,10.0336,0
2017-10-29,14:32:00,60,4.60213,0.740366,5.8775,2.32,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-0.00188283,0.000297468,-0.00161,-0.00293,88.9102,8.23113,-0.28665,0.535491,0.819001,-1.638,-0.471667,0.0811412,-0.24,-0.54,-0.4525,0.0558458,-0.28,-0.5,-0.252866,0.200647,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-58.7963,9.28918,-50.2764,-91.4967,28.2418,28.1348,23.7652,23.7863,29.7147,29.76,29.69,24.4341,24.4395,24.4299,80.8455,81.6237,80.2648,983.041,983.09,982.99,25.3008,25.468,25.224,0.311107,0.41846,0.03253,7.86833,10.6,0.8,14.1674,14.213,14.103,14.244,14.263,14.204,0,9.91575,0.966667
2017-10-29,14:33:00,60,4.488,0.641296,5.5525,3.305,-1e-06,5.38516e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-0.001822,0.000214443,-0.00162,-0.00286,93.1369,7.77023,-0.0819001,0.441046,0.819001,-0.819001,-0.303167,0.0545433,-0.2,-0.36,-0.2655,0.0297447,-0.21,-0.31,-0.224769,0.17044,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-56.8966,6.69655,-50.5886,-89.3108,28.1983,28.0892,23.6379,23.7157,29.8325,29.89,29.76,24.4218,24.4329,24.4128,80.4553,81.3984,79.8994,983.051,983.1,983,25.2913,25.527,25.207,0.324323,0.43604,0.03516,8.19667,11,0.9,14.1783,14.23,14.095,14.2369,14.263,14.204,0,9.79919,1
2017-10-29,14:34:00,60,4.79746,0.52802,5.9525,3.79,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,1e-05,-2e-05,-0.0018315,0.000265404,-0.00155,-0.00315,94.3201,6.8553,-0.1911,0.457632,0.819001,-1.638,-0.170667,0.0496946,-0.06,-0.28,-0.1495,0.0504125,-0.05,-0.26,-0.21915,0.192945,0.337154,-0.674309,-0.28797,0.19388,0.338788,-0.677576,-57.1933,8.28793,-48.4027,-98.3668,28.1567,28.0345,23.8189,23.6932,29.9418,29.99,29.89,24.4015,24.4124,24.3928,80.3435,81.0287,79.8542,983.057,983.1,982.97,25.2898,25.519,25.199,0.335238,0.43429,0.04044,8.46333,11,1,14.1742,14.213,14.112,14.2395,14.255,14.196,0,9.6807,1
2017-10-29,14:35:00,60,4.39787,0.502571,5.4025,3.2775,-1.5e-06,6.00694e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-0.00183717,0.000261598,-0.00166,-0.00315,93.6744,9.24009,-0.12285,0.491969,0.819001,-1.638,0.0211667,0.0427431,0.08,-0.05,0.0336667,0.0386422,0.09,-0.04,-0.247246,0.183294,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-57.3702,8.16908,-51.8377,-98.3668,28.076,27.957,23.7115,23.9234,30.0173,30.05,29.98,24.3834,24.3921,24.3704,80.3093,80.8056,79.9107,983.07,983.11,982.99,25.3025,25.553,25.174,0.301085,0.43604,0.03341,7.6,11,0.8,14.1739,14.204,14.086,14.2421,14.263,14.196,0,9.56345,1
2017-10-29,14:36:00,60,4.48462,0.61127,5.4675,2.7175,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-0.00189083,0.00030722,-0.00171,-0.00318,91.4241,9.24648,-0.0682501,0.403773,0.819001,-0.819001,-0.108667,0.0531497,-0.03,-0.21,-0.0555,0.0478687,0.01,-0.15,-0.224769,0.20104,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-59.0461,9.59373,-53.3991,-99.3036,28.0098,27.89,23.7702,23.8057,30.0663,30.09,30.04,24.3804,24.3865,24.3755,81.3569,82.2035,80.7546,983.055,983.13,982.98,25.292,25.502,25.207,0.336278,0.42637,0.04659,8.50833,10.8,1.2,14.1756,14.213,14.103,14.2441,14.263,14.23,0,9.44425,1
2017-10-29,14:37:00,60,5.21908,0.438233,5.9225,3.755,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-0.00184533,0.000216005,-0.00168,-0.00283,93.9727,8.34088,-0.15015,0.435733,0.819001,-0.819001,-0.241333,0.043492,-0.15,-0.3,-0.1875,0.0302559,-0.12,-0.23,-0.179816,0.189394,0,-0.674309,-0.146808,0.257766,0.338788,-0.677576,-57.6252,6.74532,-52.4623,-88.374,27.9513,27.8318,23.7703,23.7754,30.1008,30.12,30.08,24.3824,24.3855,24.3777,80.4557,82.1729,79.9051,983.044,983.11,982.98,25.2686,25.443,25.182,0.35978,0.42374,0.16527,9.085,10.7,4.2,14.1872,14.213,14.129,14.2421,14.272,14.213,0,9.32629,1
2017-10-29,14:38:00,60,5.01729,0.402397,5.7775,3.785,1.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-9e-06,7e-06,1e-05,-2e-05,-0.00184267,0.000243679,-0.00163,-0.00307,93.5925,6.174,0.0955501,0.475013,0.819001,-0.819001,-0.131167,0.0567184,-0.04,-0.19,-0.101833,0.0414524,-0.03,-0.15,-0.202292,0.196593,0,-0.674309,-0.304909,0.237152,0.338788,-0.677576,-57.542,7.60951,-50.9009,-95.8686,27.892,27.7878,23.7274,23.7885,30.1223,30.13,30.11,24.3677,24.3796,24.3586,80.144,80.5846,79.5855,983.039,983.09,982.98,25.2825,25.494,25.19,0.33518,0.42462,0.03956,8.46667,10.7,1,14.1777,14.255,14.095,14.2386,14.263,14.221,0,9.20439,1
2017-10-29,14:39:00,60,3.62467,0.832341,4.935,1.875,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-3e-05,-0.00185383,0.000270894,-0.00171,-0.00325,87.2401,13.7408,-0.0682501,0.502462,0.819001,-0.819001,-0.276,0.144132,-0.07,-0.55,-0.1815,0.121543,-0.03,-0.43,-0.230389,0.20867,0,-0.674309,-0.208919,0.232192,0.338788,-1.01636,-57.8907,8.45944,-53.3991,-101.49,27.8492,27.722,23.8198,23.7058,30.1392,30.15,30.13,24.3483,24.3582,24.3232,80.9781,82.1702,79.7756,983.056,983.12,982.98,25.2897,25.477,25.199,0.329523,0.42286,0.03868,8.335,10.7,1,14.1721,14.213,14.078,14.2425,14.272,14.221,0,9.08577,1
2017-10-29,14:40:00,60,4.51808,1.04669,5.875,2.19,6.66667e-07,4.02768e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-0.00193567,0.000419,-0.00167,-0.00323,91.5798,7.52433,0.0546001,0.329868,0.819001,-0.819001,-0.739833,0.113585,-0.55,-0.9,-0.635167,0.0887598,-0.44,-0.75,-0.207912,0.195546,0.337154,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-60.4461,13.0844,-52.15,-100.865,27.8223,27.6998,23.7051,23.8154,30.1497,30.16,30.14,24.3523,24.3562,24.3494,81.3656,82.4208,80.4373,983.046,983.1,982.96,25.2959,25.502,25.19,0.316366,0.42901,0.04044,7.99833,10.8,1,14.1805,14.213,14.12,14.2402,14.263,14.213,0,8.9708,1
2017-10-29,14:41:00,60,5.0465,0.630102,6.025,3.7075,1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-0.0019045,0.000352096,-0.0017,-0.00321,92.5523,7.24185,0.0955501,0.54103,0.819001,-0.819001,-0.527333,0.0845945,-0.33,-0.61,-0.507833,0.0565123,-0.37,-0.56,-0.162958,0.168483,0,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-59.4728,10.995,-53.0868,-100.24,27.8128,27.6927,23.7774,23.8319,30.1597,30.17,30.14,24.3476,24.3528,24.3425,80.9463,81.6735,80.6565,983.03,983.08,982.94,25.2808,25.477,25.19,0.330608,0.44308,0.0422,8.35667,11.2,1.1,14.1848,14.247,14.137,14.2395,14.255,14.213,0,8.8499,1
2017-10-29,14:42:00,60,4.73908,0.532908,5.8625,3.3425,8.33333e-07,4.93007e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-0.00188033,0.000280333,-0.0017,-0.00285,91.9427,5.80836,0.0682501,0.403773,0.819001,-0.819001,-0.449333,0.0797886,-0.32,-0.55,-0.439333,0.0606044,-0.36,-0.52,-0.202292,0.165171,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-58.7182,8.75411,-53.0868,-88.9985,27.7932,27.6767,23.8494,23.7671,30.1653,30.18,30.15,24.3483,24.3533,24.3455,81.4996,82.3153,80.7158,983.008,983.06,982.94,25.289,25.511,25.207,0.320132,0.43604,0.04132,8.095,11,1.1,14.1803,14.213,14.086,14.2359,14.263,14.213,0,8.72823,1
2017-10-29,14:43:00,60,4.53296,0.999638,5.9325,2.3825,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-0.00186317,0.000326136,-0.00168,-0.00315,88.131,9.45331,0.12285,0.418279,0.819001,-0.819001,-0.535833,0.045214,-0.48,-0.65,-0.5005,0.0243875,-0.47,-0.57,-0.185435,0.208063,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-58.1821,10.1844,-52.4623,-98.3668,27.77,27.6632,23.8045,23.6858,30.166,30.18,30.15,24.3459,24.3635,24.2952,81.919,82.4528,81.4284,982.998,983.06,982.92,25.2884,25.477,25.207,0.339501,0.42549,0.03956,8.58333,10.7,1,14.1827,14.238,14.112,14.2423,14.272,14.221,0,8.60661,1
2017-10-29,14:44:00,60,5.03896,0.909719,6.81,2.855,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.001831,0.000105589,-0.0017,-0.00212,88.3471,8.16736,0.0273,0.447754,0.819001,-0.819001,-0.607167,0.0689466,-0.44,-0.68,-0.575833,0.0326237,-0.48,-0.61,-0.21915,0.202527,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-57.1776,3.29729,-53.0868,-66.2024,27.7653,27.6555,23.8333,23.89,30.1638,30.17,30.15,24.3681,24.373,24.3616,81.1437,81.9828,80.6643,982.974,983.01,982.9,25.2843,25.536,25.199,0.334579,0.41846,0.0378,8.45333,10.6,1,14.1796,14.23,14.12,14.2429,14.272,14.213,0,8.48629,1
2017-10-29,14:45:00,60,4.37733,1.02312,6.085,2.51,6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-0.00181217,0.000109895,-0.00162,-0.00213,84.8949,8.13739,0.0546001,0.419391,0.819001,-0.819001,-0.540333,0.0976041,-0.44,-0.76,-0.522833,0.0614028,-0.47,-0.67,-0.224769,0.20104,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-56.5895,3.43176,-50.5886,-66.5147,27.7542,27.6395,23.8483,23.7939,30.1628,30.17,30.15,24.3613,24.3696,24.3572,80.8314,81.7461,80.0542,982.967,983,982.93,25.2743,25.502,25.182,0.334271,0.4211,0.03956,8.44167,10.6,1,14.1723,14.238,14.12,14.2389,14.255,14.204,0,8.364,1
2017-10-29,14:46:00,60,4.59317,0.897526,6.5575,2.855,1.5e-06,4.7697e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-0.00184883,0.000275276,-0.00169,-0.00287,87.1511,10.4482,0.12285,0.390639,0.819001,-0.819001,-0.845333,0.0734045,-0.72,-0.95,-0.779,0.0512087,-0.68,-0.86,-0.174196,0.199384,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-57.7345,8.5962,-52.7746,-89.6231,27.7435,27.6482,23.7317,23.8743,30.1592,30.17,30.15,24.3579,24.3601,24.356,81.1789,81.691,80.6059,982.952,983.01,982.9,25.3153,25.578,25.174,0.293759,0.42989,0.03868,7.42667,10.9,1,14.1726,14.213,14.112,14.2419,14.255,14.221,0,8.24302,1
