# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-19,13:32:00,59,1.4918,0.188982,1.845,1.1775,-3.27869e-07,5.71659e-06,1e-05,-1e-05,-7.04918e-06,5.82371e-06,1e-05,-2e-05,-6.72131e-06,5.34738e-06,0,-2e-05,-0.00179852,0.000298207,-0.00155,-0.00325,300.528,7.16869,-0.0268525,0.468189,0.819001,-0.819001,-0.966229,0.043614,-0.92,-1.05,-0.866066,0.026132,-0.83,-0.92,-0.237666,0.196349,0.337154,-0.674309,-0.22771,0.181163,0,-0.677576,-56.1635,9.31234,-48.4027,-101.49,27.9103,27.8346,24.1186,24.1929,28.9623,28.98,28.95,24.027,24.0349,24.0151,95.21,95.2766,95.1542,977.065,977.13,976.98,25.1867,25.401,25.106,0.301323,0.3789,0.04044,7.58197,9.5,1,14.1728,14.238,14.095,14.267,14.289,14.255,0,10.8455,0
2017-11-19,13:33:00,60,1.70017,0.145877,1.9925,1.3275,1.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7e-06,7.81025e-06,3e-05,-2e-05,-0.001741,0.000227982,-0.00155,-0.00287,299.155,6.99137,0.1092,0.460068,0.819001,-0.819001,-0.951167,0.0355946,-0.9,-1.01,-0.843,0.024173,-0.81,-0.89,-0.202292,0.23196,0.337154,-0.674309,-0.237152,0.264602,1.01636,-0.677576,-54.3672,7.11932,-48.4027,-89.6231,27.9315,27.8627,24.2254,24.2148,28.9563,28.97,28.95,24.0108,24.0188,24.0027,95.2312,95.2791,95.1692,977.06,977.14,976.97,25.1812,25.393,25.106,0.28359,0.37451,0.04132,7.14,9.4,1,14.1776,14.221,14.12,14.2662,14.289,14.23,0,10.7572,0
2017-11-19,13:34:00,60,1.50127,0.132935,1.88,1.2325,-7.79661e-06,2.72507e-05,1e-05,-0.00015,-7.62712e-06,5.31674e-06,1e-05,-2e-05,-6.94915e-06,4.95889e-06,0,-2e-05,-0.0017361,0.000177497,-0.00161,-0.00287,299.146,4.90969,-0.638543,2.23184,0.819001,-12.285,-0.970508,0.0232469,-0.94,-1.01,-0.902034,0.00513534,-0.89,-0.91,-0.257151,0.179256,0.337154,-0.674309,-0.235429,0.168001,0,-0.677576,-54.2142,5.54279,-50.2764,-89.6231,27.9708,27.8802,24.0572,24.1098,28.9495,28.96,28.94,23.9988,24.0056,23.9866,95.302,95.3777,95.2377,977.074,977.13,976.97,25.1775,25.401,25.106,0.296861,0.39648,0.0378,7.47119,10,1,14.1683,14.23,14.12,14.266,14.289,14.238,0,10.6711,0
2017-11-19,13:35:00,59,1.76914,0.186187,2.1125,1.445,6.55738e-07,5.07932e-06,1e-05,-1e-05,-6.22951e-06,5.48139e-06,1e-05,-2e-05,-3.93443e-06,7.9504e-06,3e-05,-2e-05,-0.00170131,6.17099e-05,-0.00163,-0.00188,297.579,5.39298,0.053705,0.415997,0.819001,-0.819001,-0.896885,0.0434021,-0.82,-0.96,-0.870656,0.036434,-0.8,-0.92,-0.21003,0.184807,0.337154,-0.674309,-0.133294,0.26935,1.01636,-0.677576,-53.1278,1.92705,-50.9009,-58.7078,27.9959,27.9046,24.1667,24.0175,28.9421,28.95,28.93,23.9933,23.9998,23.9861,95.3599,95.3974,95.2952,977.095,977.15,976.97,25.2157,25.435,25.098,0.252063,0.39209,0.03165,6.34426,9.9,0.8,14.1691,14.204,14.095,14.2632,14.289,14.238,0,10.5858,0
2017-11-19,13:36:00,60,1.61508,0.125905,1.875,1.39,-2e-06,6.53197e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-0.00177517,0.000245204,-0.00161,-0.00289,291.365,3.43,-0.1638,0.534969,0.819001,-1.638,-0.886667,0.0363624,-0.82,-0.95,-0.8435,0.0235106,-0.8,-0.88,-0.224769,0.158936,0,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-55.4341,7.65712,-50.2764,-90.2476,28.0073,27.9223,24.0844,24.1381,28.9355,28.94,28.93,23.9829,23.9924,23.9768,95.4358,95.5247,95.3452,977.097,977.17,977.01,25.1883,25.359,25.106,0.266534,0.38505,0.03516,6.705,9.7,0.9,14.18,14.213,14.103,14.2614,14.28,14.238,0,10.496,0
2017-11-19,13:37:00,60,1.38513,0.129178,1.69,1.2125,-6.66667e-07,5.4365e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-0.00172067,8.76521e-05,-0.00163,-0.00202,293.941,4.90149,-0.0546,0.44525,0.819001,-1.638,-0.943833,0.00838484,-0.93,-0.96,-0.883667,0.00631576,-0.87,-0.89,-0.207912,0.1751,0,-0.674309,-0.259737,0.226141,0,-0.677576,-53.7322,2.73717,-50.9009,-63.0797,28.0312,27.9452,24.2572,24.0294,28.9317,28.94,28.92,23.9769,23.9812,23.9719,95.5194,95.5754,95.4532,977.106,977.15,977.03,25.1966,25.401,25.089,0.272718,0.37626,0.0378,6.855,9.4,1,14.1717,14.238,14.086,14.2667,14.297,14.238,0,10.4084,0
2017-11-19,13:38:00,60,1.37331,0.136399,1.6975,1.115,-2.37288e-06,4.63552e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,-0.00183661,0.000432723,-0.00152,-0.0032,297.381,4.64887,-0.194339,0.37965,0.819001,-0.819001,-0.968644,0.0064984,-0.96,-0.98,-0.897458,0.00472757,-0.88,-0.9,-0.171434,0.168553,0,-0.337154,-0.21246,0.224018,0.338788,-0.677576,-57.3528,13.5129,-47.4659,-99.9282,28.0576,27.9714,24.1174,23.9899,28.9246,28.94,28.92,23.9768,23.9863,23.9553,95.6379,95.7718,95.5349,977.097,977.13,977.04,25.1738,25.384,25.106,0.304801,0.38242,0.04132,7.67458,9.6,1,14.182,14.238,14.137,14.2624,14.289,14.238,0,10.3192,0
2017-11-19,13:39:00,59,1.39713,0.134079,1.665,1.1225,-2.95082e-06,6.61451e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-3.11475e-06,6.15137e-06,1e-05,-1e-05,-0.0018082,0.000371468,-0.00159,-0.00296,308.661,2.89091,-0.241672,0.541728,0.819001,-1.638,-0.903443,0.0408871,-0.86,-0.98,-0.847705,0.0222057,-0.82,-0.9,-0.21003,0.21292,0.337154,-0.674309,-0.105524,0.208401,0.338788,-0.338788,-56.4656,11.6,-49.6518,-92.4336,28.0764,28.0015,24.1205,24.0063,28.92,28.93,28.9,23.9925,23.9978,23.9866,95.693,95.7425,95.6244,977.114,977.17,977.07,25.1693,25.384,25.089,0.310849,0.39033,0.03956,7.81475,9.8,1,14.1705,14.213,14.12,14.2644,14.289,14.238,0,10.2321,0
2017-11-19,13:40:00,60,1.58283,0.146738,1.8525,1.285,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-0.001825,0.000383882,-0.00161,-0.00324,318.211,4.71802,-0.0955501,0.425346,0.819001,-0.819001,-0.700667,0.116546,-0.52,-0.87,-0.722833,0.0836479,-0.58,-0.84,-0.247246,0.237342,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-56.9903,11.9877,-50.2764,-101.177,28.0972,28.0142,24.136,23.8631,28.9168,28.92,28.9,23.9941,23.9998,23.9773,95.515,95.6446,95.3763,977.125,977.18,977.08,25.1801,25.376,25.081,0.304278,0.38769,0.03956,7.655,9.7,1,14.1811,14.221,14.12,14.2633,14.297,14.23,0,10.1404,0
2017-11-19,13:41:00,60,1.56408,0.175133,1.895,1.2775,8.33333e-07,6.65624e-06,2e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.00180567,0.000360386,-0.00156,-0.00329,321.11,3.35499,0.0682501,0.545147,1.638,-0.819001,-0.515667,0.038313,-0.46,-0.6,-0.517833,0.0276943,-0.49,-0.58,-0.213531,0.230046,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-56.3866,11.254,-48.715,-102.739,28.0848,28.0172,24.2891,24.1245,28.9167,28.93,28.9,23.9941,23.9968,23.989,95.3747,95.4456,95.2959,977.14,977.18,977.09,25.2067,25.401,25.073,0.250608,0.37978,0.03253,6.30833,9.5,0.8,14.1744,14.221,14.086,14.2631,14.289,14.221,0,10.0524,0
2017-11-19,13:42:00,60,1.66963,0.096285,1.8275,1.34,-3e-06,6.13732e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-0.00173133,8.9749e-05,-0.00154,-0.00205,323.471,4.0382,-0.2457,0.502647,0.819001,-0.819001,-0.591,0.00768115,-0.58,-0.6,-0.506333,0.00893806,-0.49,-0.52,-0.252866,0.218718,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-54.0653,2.80265,-48.0904,-64.0165,28.0772,28.0028,24.3156,24.2815,28.9352,28.99,28.9,23.9932,23.9983,23.9758,95.338,95.404,95.2733,977.144,977.21,977.08,25.1678,25.367,25.056,0.320015,0.43165,0.04044,8.05,10.9,1,14.1788,14.213,14.12,14.2421,14.28,14.196,0,9.95976,0.966667
2017-11-19,13:43:00,60,1.66758,0.191315,1.88,1.155,-1.5e-06,4.40643e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,0,-3e-05,-0.00180317,0.000348729,-0.00158,-0.00325,320.897,3.14113,-0.12285,0.360887,0.819001,-0.819001,-0.614333,0.0273476,-0.58,-0.66,-0.499667,0.0164283,-0.48,-0.53,-0.207912,0.185605,0.337154,-0.337154,-0.254091,0.236545,0,-1.01636,-56.3085,10.89,-49.3395,-101.49,28.0778,27.9972,24.3782,24.2186,29.0623,29.13,28.99,23.9994,24.0037,23.9961,95.3432,95.4047,95.2634,977.157,977.22,977.08,25.1507,25.367,25.056,0.332278,0.44132,0.04044,8.36333,11.1,1,14.1809,14.213,14.12,14.2403,14.272,14.221,0,9.86935,1
2017-11-19,13:44:00,60,1.7425,0.131681,1.95,1.45,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-0.00195767,0.000509936,-0.00162,-0.00324,321.277,3.19998,-0.0546001,0.515096,0.819001,-0.819001,-0.642333,0.0295729,-0.6,-0.7,-0.521333,0.0117568,-0.49,-0.53,-0.207912,0.222723,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-61.1331,15.924,-50.5886,-101.177,28.083,27.9892,24.3235,24.1273,29.1798,29.23,29.13,23.9962,24.0002,23.9929,95.31,95.4025,95.242,977.178,977.21,977.12,25.172,25.401,25.056,0.313026,0.43604,0.03516,7.86833,11,0.9,14.1713,14.238,14.112,14.2369,14.263,14.213,0,9.77854,1
2017-11-19,13:45:00,60,1.71329,0.0826785,1.8925,1.5025,-5e-07,4.62781e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-0.001757,0.000216928,-0.00156,-0.00288,316.648,5.70511,-0.04095,0.379018,0.819001,-0.819001,-0.6075,0.0144482,-0.59,-0.63,-0.518167,0.00695022,-0.51,-0.53,-0.224769,0.210253,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-54.8668,6.77413,-48.715,-89.9354,28.0762,27.9765,24.3876,24.2057,29.261,29.3,29.22,23.995,24.0005,23.991,95.2891,95.3712,95.21,977.192,977.25,977.12,25.1546,25.367,25.056,0.338798,0.43077,0.03956,8.51167,10.8,1,14.1799,14.213,14.12,14.2362,14.255,14.204,0,9.68599,1
2017-11-19,13:46:00,60,1.6705,0.141758,1.885,1.345,3.33333e-07,5.15321e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-0.00172717,9.47996e-05,-0.0016,-0.00209,322.245,3.33267,0.0273,0.422048,0.819001,-0.819001,-0.596167,0.0167423,-0.55,-0.62,-0.5,0.0083666,-0.48,-0.51,-0.202292,0.206005,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-53.9352,2.96036,-49.9641,-65.2656,28.0655,27.9678,24.2089,24.25,29.3162,29.34,29.29,23.9871,23.9949,23.9546,95.2596,95.3375,95.205,977.199,977.26,977.12,25.1478,25.342,25.056,0.339458,0.43868,0.03341,8.52,11,0.8,14.1804,14.213,14.145,14.2397,14.263,14.213,0,9.59422,1
2017-11-19,13:47:00,60,1.73221,0.232517,2.0575,1.23,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-0.00177817,0.000226057,-0.0016,-0.00282,323.638,2.83621,-0.0682501,0.34397,0.819001,-0.819001,-0.607333,0.0289175,-0.55,-0.65,-0.4985,0.0090967,-0.48,-0.51,-0.202292,0.196593,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-55.5278,7.0592,-49.9641,-88.0617,28.0537,27.9632,24.3011,24.2121,29.3573,29.38,29.33,23.9816,23.9929,23.9558,95.2931,95.3566,95.2025,977.212,977.29,977.17,25.1548,25.401,25.064,0.327238,0.43165,0.03692,8.22167,10.8,0.9,14.1777,14.213,14.112,14.2401,14.263,14.204,0,9.50075,1
2017-11-19,13:48:00,60,1.761,0.196113,2.0225,1.4025,-1.5e-06,6.00694e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.00184283,0.000323378,-0.00159,-0.00301,324.642,2.27679,-0.12285,0.491969,0.819001,-1.638,-0.6205,0.0375688,-0.58,-0.68,-0.4945,0.0135923,-0.48,-0.53,-0.157339,0.225891,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-57.5472,10.0983,-49.6518,-93.9949,28.0467,27.9355,24.1922,24.227,29.3843,29.4,29.36,23.9824,23.9851,23.9802,95.3199,95.387,95.2658,977.212,977.26,977.14,25.1477,25.384,25.056,0.339855,0.43253,0.0378,8.53833,10.8,1,14.187,14.23,14.129,14.2454,14.28,14.221,0,9.40807,1
2017-11-19,13:49:00,60,1.19258,0.308793,1.9325,0.7575,-3e-06,6.90411e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-0.00181017,0.000242614,-0.00161,-0.00303,318.961,2.12141,-0.2457,0.565447,0.819001,-1.638,-0.893667,0.12322,-0.69,-1.08,-0.709,0.116185,-0.53,-0.91,-0.230389,0.179376,0,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-56.5271,7.57625,-50.2764,-94.6195,28.0527,27.941,24.3029,24.154,29.405,29.42,29.39,23.9852,23.9885,23.9807,95.3406,95.3784,95.2867,977.247,977.31,977.16,25.1445,25.401,25.039,0.322667,0.42901,0.04044,8.10167,10.8,1,14.1785,14.23,14.12,14.2402,14.263,14.204,0,9.31369,1
2017-11-19,13:50:00,60,1.11171,0.118853,1.32,0.875,1.66667e-07,4.99722e-06,1e-05,-1e-05,-8.5e-06,5.72276e-06,0,-3e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.00178083,8.56211e-05,-0.00168,-0.00208,315.277,1.81533,0.01365,0.409273,0.819001,-0.819001,-1.2075,0.0599618,-1.09,-1.28,-1.06967,0.0826431,-0.92,-1.18,-0.286581,0.192945,0,-1.01146,-0.220212,0.203508,0,-0.677576,-55.6111,2.67374,-52.4623,-64.9533,28.0932,27.9847,24.1861,24.1643,29.4212,29.43,29.41,23.9942,24.0027,23.9856,95.3102,95.3661,95.2579,977.279,977.32,977.17,25.1512,25.359,25.047,0.328909,0.42022,0.15121,8.26333,10.6,3.8,14.1828,14.213,14.086,14.2381,14.255,14.213,0,9.22012,1
2017-11-19,13:51:00,60,0.9815,0.190439,1.3275,0.63,-8.33333e-07,6.90209e-06,2e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-3e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-0.0018105,0.00026072,-0.0016,-0.00308,321.665,8.61277,-0.0682502,0.565282,1.638,-0.819001,-1.30217,0.0123951,-1.28,-1.33,-1.22733,0.0187853,-1.18,-1.25,-0.185435,0.264224,0.337154,-1.01146,-0.19198,0.199153,0,-0.677576,-56.5375,8.14165,-49.9641,-96.1809,28.16,28.0495,24.0201,23.9824,29.4375,29.45,29.42,24.0079,24.0225,23.9888,95.3281,95.3831,95.2703,977.281,977.35,977.22,25.1231,25.182,25.03,0.346754,0.43956,0.1767,8.71167,11,4.4,14.1872,14.238,14.145,14.2437,14.272,14.221,0,9.12642,1
2017-11-19,13:52:00,60,1.26275,0.143436,1.53,1.0275,-1.66667e-07,7.63581e-06,2e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-0.0018355,0.000336954,-0.00163,-0.00328,327.855,4.18178,-0.0136501,0.625373,1.638,-0.819001,-1.3045,0.0377459,-1.23,-1.35,-1.22133,0.0359846,-1.14,-1.26,-0.241627,0.205006,0.337154,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-57.3182,10.5222,-50.9009,-102.426,28.242,28.1365,24.0469,23.8588,29.4518,29.46,29.44,24.0269,24.0356,24.0217,95.2652,95.3175,95.1864,977.296,977.34,977.23,25.1327,25.258,25.039,0.337465,0.43429,0.14505,8.47667,10.9,3.7,14.1721,14.247,14.103,14.2423,14.263,14.221,0,9.03038,1
2017-11-19,13:53:00,60,1.13783,0.109584,1.4825,0.975,6.66667e-07,6.79869e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-0.00182117,0.000286357,-0.00165,-0.00326,314.791,3.82558,0.0546001,0.556814,0.819001,-0.819001,-1.19867,0.0274752,-1.13,-1.23,-1.06317,0.0325316,-1.01,-1.14,-0.207912,0.195546,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-56.8706,8.94226,-51.5255,-101.802,28.3043,28.194,24.0556,24.0414,29.4595,29.47,29.45,24.0311,24.0356,24.0269,95.2031,95.2866,95.0602,977.312,977.36,977.21,25.1341,25.367,25.039,0.333993,0.42549,0.0422,8.39167,10.7,1.1,14.1854,14.213,14.12,14.2372,14.263,14.204,0,8.93552,1
2017-11-19,13:54:00,60,1.407,0.221893,1.7175,1.0275,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-9.66667e-06,5.46707e-06,0,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-0.00192433,0.000412357,-0.00165,-0.00331,314.216,3.74477,-0.0273,0.394672,0.819001,-0.819001,-1.04267,0.0527215,-0.93,-1.12,-0.9205,0.0562561,-0.81,-1.01,-0.325916,0.184325,0,-0.674309,-0.28797,0.203508,0,-0.677576,-60.0922,12.8769,-51.5255,-103.363,28.3442,28.2342,24.0411,24.0438,29.4652,29.47,29.45,24.0221,24.0371,24.0149,95.0212,95.0897,94.9427,977.334,977.38,977.21,25.153,25.367,25.089,0.309861,0.4378,0.0378,7.78833,11,1,14.1761,14.238,14.112,14.2372,14.263,14.204,0,8.83889,1
2017-11-19,13:55:00,60,1.40346,0.124533,1.725,1.195,2.83333e-06,7.32386e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-0.00192583,0.00045207,-0.00168,-0.00331,315.752,1.66008,0.23205,0.599824,1.638,-0.819001,-0.915167,0.0184835,-0.9,-0.96,-0.798,0.0101325,-0.78,-0.81,-0.185435,0.198749,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-60.1391,14.117,-52.4623,-103.363,28.3692,28.2495,24.1675,24.0237,29.469,29.48,29.46,24.0146,24.0178,24.0105,94.9434,94.9924,94.8805,977.361,977.43,977.31,25.1441,25.308,25.039,0.313466,0.42637,0.03604,7.87833,10.7,0.9,14.1749,14.213,14.112,14.2406,14.263,14.213,0,8.74312,1
2017-11-19,13:56:00,60,1.46646,0.229314,1.7475,0.9275,-1e-06,7.23418e-06,2e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-3e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-0.00184717,0.000364445,-0.00166,-0.00334,317.255,0.174264,-0.0819001,0.59248,1.638,-1.638,-0.9645,0.0161684,-0.93,-0.99,-0.774333,0.0168688,-0.76,-0.81,-0.264104,0.222723,0,-1.01146,-0.19198,0.226141,0.338788,-0.677576,-57.6825,11.3807,-51.8377,-104.3,28.38,28.2512,24.1083,24.0451,29.4732,29.48,29.46,24.0062,24.0161,23.9739,94.9937,95.0822,94.9399,977.401,977.45,977.29,25.157,25.376,25.056,0.32633,0.42549,0.03604,8.20333,10.7,0.9,14.1784,14.23,14.086,14.2408,14.263,14.221,0,8.64561,1
2017-11-19,13:57:00,60,1.22962,0.100159,1.4575,1.005,6.66667e-07,5.73488e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-8e-06,8.32666e-06,1e-05,-3e-05,-0.00178883,0.000210998,-0.00162,-0.00322,317.163,0.165664,0.0546001,0.469688,0.819001,-0.819001,-0.8965,0.0264465,-0.86,-0.95,-0.7485,0.0124933,-0.73,-0.78,-0.241627,0.185605,0,-0.674309,-0.27103,0.282097,0.338788,-1.01636,-55.8609,6.589,-50.5886,-100.553,28.4055,28.257,24.0468,24.0181,29.4745,29.48,29.47,24.0077,24.0137,24.0042,95.0131,95.0618,94.9694,977.428,977.47,977.33,25.1281,25.325,25.039,0.34271,0.43692,0.04132,8.60333,11,1,14.175,14.238,14.095,14.2363,14.263,14.204,0,8.54897,1
