# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-06,11:35:00,60,5.48051,0.620325,6.3725,4.195,-3.38983e-07,4.85941e-06,1e-05,-1e-05,-6.10169e-06,5.21307e-06,1e-05,-1e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,96.6068,8.61285,-0.0277627,0.397987,0.819001,-0.819001,-0.53678,0.0313234,-0.5,-0.62,-0.45017,0.0241809,-0.43,-0.52,-0.205721,0.175761,0.337154,-0.337154,-0.206718,0.187304,0,-0.677576,-0.142906,0.201822,0.312276,-0.624551,30.3032,30.108,26.9478,27.4391,34.3278,34.34,34.31,27.3183,27.3296,27.3088,70.4839,70.7677,70.0506,979.709,979.76,979.65,25.1468,25.199,25.089,0.328985,0.3833,0.25758,8.26949,9.6,6.5,14.1983,14.23,14.137,14.2585,14.28,14.221,0,20.6393,0
2018-11-06,11:36:00,59,4.93574,0.699909,6.5875,3.4775,3.27869e-06,5.64563e-06,1e-05,-1e-05,-3.60656e-06,7.02053e-06,2e-05,-2e-05,-5.2459e-06,5.89708e-06,0,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,101.241,11.9491,0.268525,0.462378,0.819001,-0.819001,-0.494262,0.107069,-0.34,-0.65,-0.433607,0.0895715,-0.29,-0.55,-0.121597,0.2367,0.674309,-0.674309,-0.177725,0.199786,0,-0.677576,-0.194533,0.161562,0,-0.624551,30.2846,30.091,26.9233,27.4108,34.3034,34.32,34.29,27.3093,27.3171,27.301,71.7082,72.2255,70.7468,979.695,979.77,979.64,25.157,25.207,25.106,0.332322,0.38857,0.26198,8.3541,9.8,6.6,14.2086,14.23,14.137,14.2595,14.28,14.23,0,20.6182,0
2018-11-06,11:37:00,60,5.51829,0.819277,7.1875,3.375,1.83333e-06,6.45282e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,99.7121,8.92589,0.15015,0.528486,1.638,-0.819001,-0.351833,0.0595397,-0.27,-0.46,-0.251667,0.0341158,-0.2,-0.32,-0.191054,0.198193,0,-0.674309,-0.169394,0.20043,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,30.256,30.0507,26.9211,27.4155,34.2758,34.29,34.26,27.2928,27.301,27.283,71.3234,72.2051,70.4981,979.706,979.75,979.63,25.1411,25.233,25.073,0.319692,0.38066,0.25846,8.03667,9.6,6.5,14.1982,14.23,14.154,14.2533,14.272,14.221,0,20.596,0
2018-11-06,11:38:00,60,5.42004,0.773948,7.3175,3.805,2e-06,6.78233e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,99.9748,10.2303,0.1638,0.555474,0.819001,-0.819001,-0.636833,0.0863036,-0.46,-0.74,-0.4675,0.0764335,-0.32,-0.56,-0.185435,0.216978,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,30.2253,30.0122,26.8798,27.3858,34.25,34.26,34.24,27.2759,27.283,27.2664,71.1408,71.5136,70.7091,979.717,979.77,979.63,25.1538,25.258,25.064,0.323238,0.3833,0.26022,8.125,9.6,6.6,14.2002,14.247,14.145,14.2542,14.272,14.23,0,20.5733,0
2018-11-06,11:39:00,60,5.96258,0.744755,7.6475,4.12,1.5e-06,4.7697e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,100.983,7.3497,0.12285,0.390639,0.819001,-0.819001,-0.466833,0.0675399,-0.4,-0.63,-0.369333,0.0581053,-0.31,-0.5,-0.168577,0.179464,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.2153,30.0103,26.8771,27.3562,34.2278,34.25,34.21,27.2534,27.2678,27.2241,70.9549,71.1785,70.5875,979.723,979.78,979.59,25.1463,25.216,25.081,0.322623,0.38154,0.26198,8.11833,9.6,6.6,14.1951,14.238,14.129,14.2585,14.28,14.247,0,20.5502,0
2018-11-06,11:40:00,60,5.74242,0.830571,7.525,3.795,2.16667e-06,7.54799e-06,3e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,101.944,9.53122,0.17745,0.618181,2.457,-0.819001,-0.5235,0.0239322,-0.47,-0.56,-0.418667,0.0279563,-0.35,-0.46,-0.118004,0.202526,0.337154,-0.674309,-0.208919,0.232193,0,-0.677576,-0.229002,0.187943,0,-0.624551,30.182,29.9823,26.8487,27.3671,34.2027,34.22,34.19,27.2323,27.2468,27.1985,70.8154,71.0526,70.4802,979.739,979.79,979.67,25.1459,25.233,25.073,0.324688,0.38593,0.26198,8.16833,9.7,6.6,14.2054,14.23,14.154,14.2574,14.28,14.238,0,20.5268,0
2018-11-06,11:41:00,60,6.00046,0.911384,7.6275,4.23,1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,95.6408,11.6462,0.0955501,0.519956,0.819001,-0.819001,-0.5665,0.0335572,-0.52,-0.62,-0.497667,0.00955103,-0.47,-0.51,-0.213531,0.184325,0,-0.674309,-0.19198,0.208537,0,-0.677576,-0.187366,0.172931,0,-0.624551,30.173,29.9595,26.848,27.3484,34.1797,34.19,34.17,27.2117,27.2214,27.2034,70.6997,70.8757,70.3738,979.751,979.83,979.69,25.1462,25.233,25.106,0.325641,0.38681,0.26022,8.18833,9.7,6.5,14.1913,14.221,14.129,14.2574,14.28,14.221,0,20.502,0
2018-11-06,11:42:00,60,5.32954,0.820481,6.91,3.8775,1.5e-06,6.00694e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,94.1498,9.95908,0.12285,0.491969,0.819001,-0.819001,-0.5325,0.033844,-0.48,-0.58,-0.480667,0.0279802,-0.44,-0.51,-0.224769,0.219078,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,30.1557,29.9495,26.8177,27.2964,34.1562,34.17,34.13,27.1958,27.2041,27.1897,71.9805,72.5231,70.9059,979.766,979.81,979.73,25.142,25.233,25.064,0.324982,0.37978,0.26022,8.165,9.5,6.6,14.1978,14.23,14.129,14.2535,14.272,14.23,0,20.4765,0
2018-11-06,11:43:00,60,6.02661,0.593244,7.45,4.615,5.08475e-07,6.2229e-06,1e-05,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-6.44068e-06,7.07411e-06,1e-05,-2e-05,94.3323,7.21236,0.0416441,0.509656,0.819001,-0.819001,-0.645593,0.0918228,-0.5,-0.78,-0.555932,0.0724655,-0.45,-0.66,-0.148576,0.208402,0.337154,-0.674309,-0.149296,0.209412,0.338788,-0.677576,-0.201127,0.220907,0.312276,-0.624551,30.1324,29.9385,26.7862,27.2751,34.1315,34.15,34.12,27.1803,27.1941,27.165,71.6473,71.8901,71.469,979.793,979.85,979.71,25.144,25.199,25.064,0.321117,0.37451,0.25846,8.07288,9.4,6.5,14.2029,14.23,14.137,14.2553,14.272,14.213,0,20.4504,0
2018-11-06,11:44:00,59,6.06865,0.764921,7.4375,4.645,1.96721e-06,6.22519e-06,2e-05,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,1e-05,-2e-05,98.0627,7.66559,0.161115,0.509844,1.638,-0.819001,-0.704262,0.0348043,-0.64,-0.75,-0.605574,0.0230128,-0.57,-0.64,-0.132651,0.205025,0.337154,-0.337154,-0.166617,0.217951,0.338788,-0.677576,-0.21501,0.183582,0.312276,-0.624551,30.1377,29.94,26.7821,27.2489,34.1098,34.12,34.1,27.1521,27.1663,27.1382,71.3245,71.7375,71.1697,979.822,979.89,979.74,25.1487,25.199,25.064,0.313212,0.37714,0.25758,7.87049,9.5,6.5,14.2052,14.238,14.154,14.256,14.28,14.221,0,20.4244,0
2018-11-06,11:45:00,60,5.81108,0.954128,7.07,3.6675,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,100.761,7.07844,0.0955501,0.475013,0.819001,-0.819001,-0.731,0.0504216,-0.65,-0.79,-0.625333,0.0324277,-0.57,-0.66,-0.140481,0.187635,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.218593,0.207923,0,-0.624551,30.1323,29.9348,26.7684,27.2316,34.084,34.1,34.07,27.1146,27.1379,27.0964,71.1513,71.4785,70.805,979.843,979.9,979.79,25.1449,25.241,25.056,0.311165,0.3833,0.25846,7.82667,9.6,6.5,14.1971,14.247,14.145,14.2524,14.28,14.221,0,20.3965,0
2018-11-06,11:46:00,60,5.58429,0.670462,6.38,3.95,5e-07,7.17054e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,90.1357,6.1416,0.04095,0.587268,0.819001,-0.819001,-0.6965,0.0182414,-0.67,-0.73,-0.621,0.0153514,-0.59,-0.64,-0.1461,0.178051,0.337154,-0.337154,-0.129869,0.232193,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.1205,29.9253,26.7269,27.2214,34.0603,34.07,34.05,27.086,27.1008,27.0723,71.6173,72.0351,70.9951,979.849,979.89,979.8,25.1467,25.241,25.064,0.329625,0.37451,0.26198,8.28833,9.4,6.6,14.198,14.23,14.129,14.2543,14.28,14.221,0,20.3688,0
2018-11-06,11:47:00,60,5.05325,0.822615,6.575,3.6925,6.66667e-07,5.73488e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,87.8558,12.9177,0.0546001,0.469688,0.819001,-0.819001,-0.781333,0.0655354,-0.68,-0.86,-0.715167,0.0670197,-0.61,-0.81,-0.264104,0.222723,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.229002,0.227102,0.312276,-0.624551,30.1265,29.9257,26.6759,27.1432,34.0393,34.05,34.03,27.0625,27.071,27.0535,72.0399,72.4507,71.7176,979.845,979.91,979.77,25.1476,25.199,25.089,0.323501,0.38593,0.2611,8.135,9.7,6.6,14.2049,14.23,14.129,14.2565,14.289,14.23,0,20.3405,0
2018-11-06,11:48:00,60,5.56479,0.592848,6.6875,3.95,2.83333e-06,6.08048e-06,1e-05,-1e-05,-1.33333e-06,1.24454e-05,6e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,95.8702,9.63409,0.23205,0.497992,0.819001,-0.819001,-0.772,0.0759342,-0.61,-0.87,-0.745333,0.0699158,-0.6,-0.83,-0.0449537,0.419604,2.02293,-0.337154,-0.225859,0.202014,0,-0.677576,-0.197775,0.179992,0,-0.624551,30.1328,29.9437,26.6363,27.0857,34.0183,34.03,34,27.0431,27.0544,27.0303,71.8725,72.2984,71.6034,979.837,979.89,979.76,25.1426,25.199,25.064,0.314564,0.3833,0.26198,7.91,9.6,6.6,14.2022,14.23,14.145,14.2556,14.28,14.221,0,20.3111,0
2018-11-06,11:49:00,60,4.89033,0.413424,5.6725,3.8375,2.33333e-06,6.1554e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7e-06,8.02081e-06,1e-05,-3e-05,95.4867,7.04168,0.1911,0.504127,1.638,-0.819001,-0.567833,0.0344041,-0.51,-0.65,-0.521667,0.021769,-0.49,-0.59,-0.162958,0.217559,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.218593,0.25047,0.312276,-0.936827,30.1193,29.9302,26.6161,27.0715,33.9942,34.01,33.97,27.0166,27.0295,27.0046,71.7885,72.4213,71.528,979.843,979.89,979.79,25.1429,25.199,25.073,0.321509,0.38154,0.26022,8.075,9.6,6.6,14.2074,14.23,14.154,14.254,14.28,14.221,0,20.2814,0
2018-11-06,11:50:00,60,4.82329,0.505221,5.63,3.755,2.66667e-06,7.27247e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,96.0148,8.39231,0.2184,0.595616,1.638,-0.819001,-0.721667,0.0509302,-0.65,-0.8,-0.6275,0.0437655,-0.56,-0.7,-0.174196,0.20867,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,30.0975,29.9215,26.6042,27.057,33.9708,33.98,33.96,27.0011,27.0081,26.991,73.2464,73.7638,72.4417,979.833,979.89,979.78,25.1346,25.207,25.064,0.32441,0.38242,0.26022,8.14833,9.6,6.6,14.2007,14.23,14.137,14.2566,14.272,14.221,0,20.2506,0
2018-11-06,11:51:00,60,5.52475,0.830747,6.9375,3.7925,2.66667e-06,6.01849e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,104.052,6.61889,0.2184,0.492915,1.638,-0.819001,-0.6895,0.0805072,-0.52,-0.77,-0.631167,0.0640076,-0.49,-0.7,-0.185435,0.17867,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.229002,0.179087,0,-0.624551,30.1013,29.9262,26.5716,27.0664,33.955,33.97,33.94,26.9771,26.9912,26.9666,72.0058,73.0126,71.255,979.822,979.88,979.78,25.1438,25.19,25.047,0.319985,0.38242,0.26374,8.04167,9.6,6.6,14.1979,14.23,14.137,14.2591,14.28,14.23,0,20.2201,0
2018-11-06,11:52:00,60,5.14054,0.504323,6.49,4.1475,2.5e-06,5.3619e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,100.927,8.43315,0.20475,0.43914,0.819001,-0.819001,-0.443333,0.0298701,-0.42,-0.52,-0.379167,0.0406732,-0.34,-0.48,-0.21915,0.192945,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.249821,0.17848,0,-0.624551,30.0905,29.9128,26.565,27.0473,33.9353,33.96,33.92,26.9636,26.968,26.9597,71.682,71.9597,71.3143,979.815,979.87,979.76,25.1397,25.199,25.056,0.319736,0.37802,0.26374,8.03833,9.5,6.6,14.2076,14.23,14.145,14.2582,14.28,14.23,0,20.1877,0
2018-11-06,11:53:00,60,5.02671,0.97886,7.04,3.2025,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-3e-05,105.253,8.05202,0.1365,0.45272,0.819001,-0.819001,-0.4265,0.0205609,-0.4,-0.47,-0.3155,0.0284854,-0.26,-0.35,-0.185435,0.188977,0.337154,-0.337154,-0.180687,0.209453,0,-0.677576,-0.239412,0.230652,0.312276,-0.936827,30.06,29.8775,26.5631,27.0298,33.9093,33.92,33.89,26.957,26.9641,26.9417,72.6313,73.1788,71.9499,979.795,979.84,979.69,25.1403,25.199,25.073,0.328205,0.38066,0.25758,8.24667,9.6,6.5,14.2037,14.23,14.129,14.2577,14.28,14.221,0,20.1554,0
2018-11-06,11:54:00,60,5.34733,0.911716,7.0325,3.845,8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,101.676,9.0344,0.0682501,0.479697,0.819001,-0.819001,-0.369667,0.044082,-0.3,-0.43,-0.139167,0.0662141,-0.06,-0.25,-0.112385,0.243644,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.187366,0.19914,0.312276,-0.624551,30.0262,29.8272,26.5572,27.015,33.8857,33.9,33.86,26.9397,26.946,26.9363,72.8916,73.0904,72.5237,979.802,979.86,979.71,25.139,25.258,25.073,0.324747,0.37451,0.25934,8.16833,9.4,6.5,14.1994,14.23,14.162,14.2546,14.272,14.238,0,20.1226,0
2018-11-06,11:55:00,60,5.80529,1.25572,8.0725,3.3975,2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,99.395,7.90092,0.1911,0.481441,0.819001,-0.819001,-0.39,0.0435124,-0.27,-0.45,-0.143667,0.0313564,-0.07,-0.18,-0.129242,0.231073,0.337154,-0.674309,-0.118576,0.238158,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,29.9788,29.7855,26.559,27.0362,33.8588,33.88,33.84,26.9309,26.9375,26.926,72.3744,73.0066,71.8953,979.777,979.82,979.71,25.1304,25.199,25.089,0.325904,0.3833,0.26022,8.18167,9.6,6.5,14.1949,14.221,14.137,14.2556,14.272,14.23,0,20.0884,0
2018-11-06,11:56:00,60,4.70625,0.782233,6.7225,3.545,1.83333e-06,6.70613e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,102.639,10.9396,0.15015,0.549233,0.819001,-1.638,-0.179167,0.0443581,-0.11,-0.27,-0.0378333,0.0324598,0,-0.1,-0.118004,0.237009,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.9462,29.7233,26.5788,27.0044,33.835,33.85,33.81,26.9206,26.929,26.9148,73.0748,73.4449,72.773,979.783,979.86,979.69,25.1374,25.199,25.056,0.321099,0.3789,0.25934,8.07667,9.5,6.5,14.2047,14.28,14.137,14.2558,14.272,14.221,0,20.0538,0
2018-11-06,11:57:00,60,5.52471,0.696285,6.765,4.105,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,94.009,10.3752,0.1092,0.483758,0.819001,-0.819001,-0.4675,0.125613,-0.24,-0.6,-0.312,0.128424,-0.09,-0.47,-0.157339,0.189394,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,29.9003,29.671,26.5129,26.9751,33.8117,33.83,33.79,26.9127,26.9182,26.9045,73.3145,73.9111,72.6894,979.802,979.87,979.75,25.1299,25.182,25.064,0.32277,0.38066,0.26198,8.11167,9.6,6.6,14.1869,14.23,14.137,14.2591,14.297,14.23,0,20.019,0
2018-11-06,11:58:00,60,5.55,0.892154,7.175,3.7125,1.33333e-06,5.90668e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,96.8378,8.31373,0.1092,0.483758,1.638,-0.819001,-0.646167,0.016441,-0.61,-0.67,-0.5135,0.0123592,-0.47,-0.53,-0.185435,0.188977,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.275844,0.214022,0.312276,-0.624551,29.8837,29.665,26.4907,26.9846,33.7892,33.81,33.78,26.8969,26.9077,26.8879,73.525,73.9621,72.8341,979.812,979.87,979.73,25.1296,25.19,25.064,0.328469,0.38242,0.26286,8.26333,9.6,6.6,14.201,14.23,14.137,14.2594,14.28,14.213,0,19.9835,0
2018-11-06,11:59:00,60,6.66317,0.706589,8.0625,5.1225,1e-06,5.38516e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,92.9738,10.6667,0.0819001,0.441046,0.819001,-0.819001,-0.604833,0.0480448,-0.55,-0.7,-0.516833,0.026614,-0.49,-0.59,-0.191054,0.207532,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.202979,0.253854,0.312276,-0.624551,29.8767,29.6517,26.5141,26.9853,33.7658,33.78,33.75,26.8696,26.8894,26.8533,72.5221,73.1161,72.1321,979.814,979.88,979.68,25.1265,25.19,25.056,0.327354,0.37802,0.25934,8.21833,9.5,6.5,14.1992,14.238,14.154,14.2598,14.28,14.238,0,19.9468,0
2018-11-06,12:00:00,60,6.17929,0.813133,7.7025,3.89,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,87.7601,7.1448,0.0955501,0.450864,0.819001,-0.819001,-0.715667,0.0788113,-0.61,-0.85,-0.699,0.061609,-0.59,-0.8,-0.140481,0.166219,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.12491,0.20714,0.312276,-0.624551,29.8625,29.6518,26.4904,26.948,33.743,33.76,33.72,26.8467,26.8557,26.822,73.1803,73.5186,72.7861,979.849,979.91,979.79,25.1301,25.19,25.056,0.32022,0.38769,0.2567,8.05,9.7,6.5,14.198,14.221,14.162,14.2556,14.28,14.238,0,19.91,0
