# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-23,14:54:00,60,1.63563,0.160742,2.0825,1.285,-6e-06,7.78888e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,127.357,4.64516,-0.4914,0.63791,0.819001,-1.638,-1.36667,0.0638662,-1.27,-1.48,-1.494,0.0506689,-1.41,-1.58,-0.236008,0.206922,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.176956,0.237594,0.312276,-0.624551,30.5783,30.455,25.2158,25.7979,32.9892,33,32.98,26.5988,26.6128,26.5823,80.2445,80.7383,79.6811,978.31,978.36,978.27,24.9591,25.022,24.87,0.334842,0.39121,0.2611,8.36167,9.7,6.5,14.2151,14.263,14.188,14.2493,14.272,14.221,0,31.0218,0
2019-08-23,14:55:00,60,1.17342,0.0995416,1.4,0.9475,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-5.16667e-06,8.26472e-06,2e-05,-2e-05,123.728,0.0794428,-0.53235,0.535491,0.819001,-1.638,-1.29267,0.0492228,-1.24,-1.4,-1.4085,0.031455,-1.38,-1.48,-0.230389,0.24228,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.161343,0.258087,0.624551,-0.624551,30.5943,30.4733,25.3032,25.9699,32.9768,32.99,32.96,26.6304,26.6487,26.6121,79.6105,79.8006,79.3898,978.325,978.37,978.25,24.9557,25.014,24.904,0.338534,0.41055,0.26549,8.44667,10.2,6.6,14.209,14.238,14.145,14.2483,14.263,14.213,0,30.8853,0
2019-08-23,14:56:00,60,1.27621,0.224267,1.815,0.9575,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,123.877,0.555586,-0.42315,0.625373,0.819001,-1.638,-1.39883,0.0145019,-1.38,-1.42,-1.51117,0.0127921,-1.48,-1.53,-0.174196,0.20867,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.229002,0.24099,0.312276,-0.624551,30.6228,30.4955,25.2736,26.0161,32.9702,32.98,32.95,26.6688,26.6809,26.6506,80.1692,80.7729,79.6607,978.321,978.38,978.24,24.9614,25.022,24.904,0.339545,0.39385,0.26637,8.47333,9.8,6.7,14.2045,14.238,14.154,14.2515,14.272,14.221,0,30.7468,0
2019-08-23,14:57:00,60,2.07079,0.136387,2.2925,1.745,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,8.03465e-06,2e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-1.06667e-05,6.79869e-06,0,-2e-05,125.426,5.02761,-0.3822,0.483758,0.819001,-1.638,-1.244,0.094784,-1.09,-1.38,-1.319,0.0946344,-1.2,-1.48,-0.1461,0.270892,0.674309,-0.674309,-0.214566,0.195273,0,-0.677576,-0.333094,0.212306,0,-0.624551,30.6488,30.5362,25.2848,26.1062,32.9612,32.98,32.95,26.6916,26.7073,26.6812,79.7535,80.3201,79.4757,978.315,978.38,978.27,24.9542,25.014,24.879,0.336557,0.39121,0.26549,8.405,9.8,6.6,14.21,14.247,14.137,14.2522,14.263,14.221,0,30.6076,0
2019-08-23,14:58:00,60,1.85208,0.33142,2.7825,1.3775,-6e-06,6.87992e-06,1e-05,-2e-05,-8e-06,2.62552e-05,1e-05,-0.0002,-7e-06,5.85947e-06,0,-2e-05,-3.33333e-06,1.84992e-05,9e-05,-2e-05,123.241,7.21987,-0.4914,0.563466,0.819001,-1.638,-0.9945,0.0428729,-0.94,-1.08,-1.139,0.0249466,-1.11,-1.19,-0.269723,0.885204,0.337154,-6.74309,-0.237152,0.198512,0,-0.677576,-0.104092,0.577686,2.81048,-0.624551,30.662,30.5317,25.3284,26.1632,32.9553,32.97,32.94,26.7145,26.7214,26.7053,80.2497,81.1979,79.611,978.316,978.37,978.28,24.9539,25.014,24.879,0.337919,0.40352,0.26022,8.42667,10.1,6.5,14.2105,14.238,14.137,14.2469,14.272,14.221,0,30.4728,0
2019-08-23,14:59:00,60,1.48267,0.494699,2.545,0.8025,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-3e-05,119.723,3.89554,-0.641551,0.561312,0.819001,-1.638,-0.9675,0.0550644,-0.9,-1.09,-1.095,0.0321714,-1.06,-1.17,-0.123623,0.173742,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.239412,0.250903,0.312276,-0.936827,30.657,30.5177,25.3829,26.2684,32.946,32.96,32.94,26.7164,26.7253,26.7039,82.2803,82.8594,81.2991,978.32,978.37,978.26,24.9428,25.03,24.887,0.344659,0.4044,0.26725,8.60333,10.1,6.7,14.213,14.247,14.145,14.2525,14.289,14.221,0,30.3311,0
2019-08-23,15:00:00,60,1.813,0.343099,2.5075,1.2375,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,111.278,7.53802,-0.3822,0.527957,0.819001,-1.638,-1.24233,0.0623529,-1.1,-1.32,-1.28233,0.0440215,-1.18,-1.33,-0.134862,0.206005,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.249821,0.195848,0,-0.624551,30.6522,30.5395,25.4524,26.2666,32.9383,32.95,32.93,26.6956,26.7039,26.686,82.5262,83.1699,81.776,978.327,978.37,978.27,24.9543,25.022,24.87,0.32274,0.39912,0.25934,8.05167,10,6.5,14.2118,14.238,14.171,14.2458,14.272,14.213,0,30.1935,0
2019-08-23,15:01:00,60,1.50188,0.28578,1.96,0.9525,-5.83333e-06,7.59203e-06,1e-05,-3e-05,-6.16667e-06,6.60597e-06,1e-05,-3e-05,-4e-06,7.78888e-06,2e-05,-2e-05,-6.5e-06,9.45604e-06,1e-05,-3e-05,112.46,4.67899,-0.47775,0.621788,0.819001,-2.457,-1.36933,0.096365,-1.26,-1.55,-1.348,0.0618816,-1.28,-1.47,-0.207912,0.222723,0.337154,-1.01146,-0.135515,0.263878,0.677576,-0.677576,-0.202979,0.295289,0.312276,-0.936827,30.692,30.5688,25.5195,26.3955,32.936,32.94,32.93,26.6718,26.6873,26.6575,82.8309,83.1081,82.5679,978.326,978.36,978.27,24.9409,25.022,24.887,0.347165,0.41055,0.26286,8.66167,10.2,6.6,14.1998,14.238,14.137,14.2449,14.263,14.221,0,30.0583,0
2019-08-23,15:02:00,60,1.10992,0.224781,1.515,0.7525,-3.33333e-06,8.09664e-06,1e-05,-2e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-9.5e-06,6.17117e-06,0,-2e-05,117.708,2.36653,-0.273,0.663115,0.819001,-1.638,-1.57217,0.00818366,-1.55,-1.58,-1.52633,0.0192325,-1.48,-1.56,-0.0899077,0.220801,0.337154,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-0.296662,0.192711,0,-0.624551,30.7587,30.6215,25.5279,26.384,32.9402,32.95,32.93,26.6464,26.6587,26.6394,82.414,82.8399,81.7896,978.324,978.38,978.28,24.9501,25.03,24.87,0.340176,0.39736,0.26286,8.485,9.9,6.6,14.2093,14.247,14.154,14.2525,14.263,14.23,0,29.9155,0
2019-08-23,15:03:00,60,1.69742,0.236393,2.0725,1.24,-6.5e-06,6.78847e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,125.242,4.57641,-0.53235,0.555976,0.819001,-1.638,-1.46883,0.105216,-1.25,-1.56,-1.51183,0.0768655,-1.36,-1.59,-0.129242,0.195546,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.19257,0.16218,0,-0.624551,30.8312,30.6862,25.5795,26.4305,32.9425,32.95,32.93,26.6372,26.644,26.6309,82.1196,82.4549,81.7091,978.307,978.36,978.26,24.9463,25.03,24.87,0.338329,0.4044,0.26637,8.445,10.1,6.7,14.2087,14.238,14.137,14.2488,14.272,14.221,0,29.7753,0
2019-08-23,15:04:00,60,1.96396,0.323214,2.58,1.3025,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-3e-05,128.321,4.76436,-0.45045,0.606005,0.819001,-1.638,-1.054,0.0983565,-0.88,-1.24,-1.19267,0.0862915,-1.04,-1.35,-0.207912,0.195546,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.208184,0.232757,0.312276,-0.936827,30.8623,30.7225,25.5995,26.4447,32.9395,32.95,32.93,26.6286,26.6331,26.6238,81.5246,82.0217,81.1573,978.292,978.35,978.23,24.9517,25.03,24.887,0.332381,0.40264,0.26198,8.28833,10,6.5,14.2076,14.272,14.145,14.2482,14.263,14.221,0,29.6389,0
2019-08-23,15:05:00,60,1.96942,0.318789,2.595,1.4075,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,134.859,6.28167,-0.546,0.57265,0.819001,-1.638,-0.843667,0.0112497,-0.83,-0.88,-0.977167,0.0209835,-0.95,-1.04,-0.179816,0.208443,0,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.8712,30.7177,25.6084,26.5105,32.9353,32.94,32.92,26.6243,26.6292,26.6008,81.7101,81.9044,81.4144,978.267,978.33,978.21,24.9458,25.03,24.879,0.331355,0.39736,0.26286,8.27167,9.9,6.6,14.2083,14.238,14.145,14.2472,14.263,14.221,0,29.4979,0
2019-08-23,15:06:00,60,2.05463,0.364673,2.62,1.325,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,123.507,2.93672,-0.505051,0.425346,0.819001,-0.819001,-0.680833,0.0944862,-0.55,-0.83,-0.854833,0.0751552,-0.73,-0.96,-0.140481,0.224418,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,30.8533,30.7158,25.6277,26.5662,32.9293,32.94,32.92,26.6246,26.6326,26.6184,80.6646,81.4046,80.0137,978.253,978.31,978.21,24.9485,25.03,24.879,0.332,0.39385,0.26462,8.28333,9.8,6.6,14.2109,14.247,14.171,14.2481,14.272,14.221,0,29.3569,0
2019-08-23,15:07:00,60,1.99954,0.33786,2.725,1.4275,-6e-06,7.34847e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,124.848,3.52249,-0.4914,0.60184,0.819001,-1.638,-0.5885,0.0310282,-0.54,-0.66,-0.714667,0.0198718,-0.69,-0.77,-0.162958,0.217559,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,30.8262,30.698,25.6716,26.653,32.9237,32.93,32.92,26.6237,26.6279,26.6196,80.7101,81.0382,80.5237,978.254,978.31,978.19,24.9524,25.056,24.87,0.325685,0.40352,0.26549,8.13167,10,6.6,14.2037,14.247,14.145,14.2491,14.272,14.213,0,29.22,0
2019-08-23,15:08:00,60,1.71512,0.26207,2.3675,1.145,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,137.602,7.81395,-0.39585,0.506892,0.819001,-1.638,-0.768667,0.0476259,-0.66,-0.82,-0.9345,0.0788125,-0.78,-1.04,-0.207912,0.185605,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.239412,0.17449,0.312276,-0.624551,30.817,30.6813,25.6569,26.7041,32.9183,32.93,32.91,26.6231,26.6265,26.6199,81.3451,81.6065,80.9674,978.254,978.3,978.2,24.9473,25.064,24.853,0.3389,0.39736,0.26374,8.45833,9.9,6.6,14.2151,14.238,14.145,14.2475,14.263,14.221,0,29.0786,0
2019-08-23,15:09:00,60,1.85333,0.293943,2.47,1.3325,-4.83333e-06,6.70613e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,135.214,6.50772,-0.39585,0.549233,0,-1.638,-0.831,0.0190351,-0.8,-0.86,-1.06383,0.0149546,-1.04,-1.08,-0.168577,0.189727,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.187366,0.172931,0,-0.624551,30.8298,30.7053,25.7734,26.8018,32.9172,32.93,32.9,26.6245,26.6309,26.6187,81.3304,81.8121,81.09,978.263,978.32,978.22,24.9435,25.03,24.853,0.332367,0.39121,0.26286,8.28833,9.7,6.6,14.2161,14.247,14.171,14.2484,14.272,14.221,0,28.9365,0
2019-08-23,15:10:00,60,2.16258,0.397699,2.835,1.4375,-6e-06,6.87992e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,130.648,8.52736,-0.4914,0.563466,0.819001,-1.638,-0.776333,0.0395797,-0.68,-0.82,-0.974667,0.0798638,-0.8,-1.07,-0.202293,0.223643,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,30.8313,30.7297,25.8353,26.8387,32.9138,32.92,32.91,26.6242,26.6301,26.5974,81.3779,81.9437,80.924,978.261,978.3,978.21,24.9426,25.03,24.87,0.332279,0.40527,0.26198,8.28333,10.1,6.5,14.2058,14.23,14.137,14.2482,14.272,14.213,0,28.7946,0
2019-08-23,15:11:00,60,1.55083,0.379263,2.345,0.9875,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-8.16667e-06,8.46398e-06,1e-05,-3e-05,140.92,8.78125,-0.464101,0.432514,0.819001,-0.819001,-0.708167,0.0609506,-0.64,-0.85,-0.761333,0.0418117,-0.72,-0.87,-0.191054,0.188391,0.337154,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.255025,0.264309,0.312276,-0.936827,30.8265,30.7235,25.8153,26.8477,32.9115,32.92,32.9,26.6241,26.6311,26.6189,81.9156,82.4636,81.067,978.26,978.3,978.21,24.9466,25.03,24.862,0.339503,0.39209,0.26022,8.465,9.8,6.5,14.2042,14.263,14.145,14.2503,14.272,14.221,0,28.6568,0
2019-08-23,15:12:00,60,1.56967,0.2069,2.205,1.2425,-4.5e-06,1.14637e-05,5e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-4e-06,5.83095e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,148.066,4.90864,-0.368551,0.938878,4.095,-1.638,-0.9825,0.0383243,-0.86,-1.01,-1.00883,0.0468363,-0.88,-1.05,-0.280962,0.22336,0.337154,-0.674309,-0.135515,0.197546,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.8358,30.7352,25.8641,26.8753,32.9127,32.92,32.9,26.6158,26.6216,26.6074,81.5432,82.1309,80.806,978.281,978.34,978.19,24.9465,25.03,24.87,0.334008,0.4044,0.26374,8.33167,10.1,6.6,14.2153,14.238,14.145,14.2512,14.272,14.221,0,28.5122,0
2019-08-23,15:13:00,60,1.72904,0.186678,2.105,1.3975,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,8.04674e-06,2e-05,-2e-05,131.56,6.9861,-0.4368,0.527957,0.819001,-1.638,-1.0375,0.0421357,-0.94,-1.09,-1.063,0.0437531,-0.96,-1.11,-0.151719,0.216978,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.171752,0.25128,0.624551,-0.624551,30.8618,30.7732,25.8787,26.9256,32.91,32.92,32.9,26.6041,26.6091,26.6016,81.2393,81.6275,80.7958,978.267,978.35,978.21,24.9459,25.014,24.887,0.33181,0.39121,0.26198,8.28167,9.8,6.6,14.2118,14.238,14.171,14.2493,14.272,14.213,0,28.3717,0
2019-08-23,15:14:00,60,1.73492,0.192708,2.1225,1.2925,-7.16667e-06,5.50505e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,126.311,1.9861,-0.586951,0.450864,0,-1.638,-0.857333,0.0422243,-0.77,-0.94,-0.883333,0.0399861,-0.8,-0.95,-0.162958,0.20867,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,30.8842,30.7882,25.8707,26.946,32.909,32.92,32.9,26.6058,26.6108,26.6023,81.2393,81.4424,81.0517,978.254,978.3,978.22,24.9361,25.014,24.87,0.338081,0.39121,0.25934,8.43333,9.8,6.5,14.2137,14.255,14.162,14.2495,14.272,14.221,0,28.2309,0
2019-08-23,15:15:00,60,1.49542,0.298168,2.015,0.965,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,133.564,1.98985,-0.532351,0.535491,0.819001,-1.638,-0.8595,0.0954887,-0.75,-1.06,-0.783667,0.0421492,-0.74,-0.89,-0.174196,0.20867,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.8952,30.794,25.8932,26.9764,32.9097,32.92,32.89,26.6138,26.625,26.5938,80.9047,81.187,80.7396,978.27,978.31,978.22,24.9421,24.997,24.87,0.322975,0.39297,0.26374,8.05667,9.8,6.6,14.2091,14.238,14.145,14.246,14.263,14.221,0,28.0904,0
2019-08-23,15:16:00,60,1.49167,0.287358,2.24,0.99,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,120.146,4.15289,-0.505051,0.519956,0.819001,-1.638,-1.14,0.0250998,-1.07,-1.2,-0.986833,0.0427197,-0.89,-1.06,-0.1461,0.198193,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,30.9338,30.815,25.9251,27.0145,32.9095,32.92,32.9,26.6379,26.6519,26.6248,81.3697,81.8374,80.7834,978.252,978.32,978.2,24.9407,25.03,24.853,0.32863,0.39648,0.25846,8.20667,9.9,6.5,14.2097,14.247,14.145,14.2476,14.263,14.213,0,27.9469,0
2019-08-23,15:17:00,60,0.9575,0.218824,1.45,0.645,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,8.05536e-06,1e-05,-3e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,117.775,0.0462273,-0.477751,0.479696,0.819001,-1.638,-1.30017,0.0653323,-1.2,-1.42,-1.17067,0.0712476,-1.07,-1.3,-0.168577,0.208745,0.337154,-0.674309,-0.158101,0.272906,0.338788,-1.01636,-0.229002,0.212307,0.312276,-0.624551,30.9728,30.8552,25.9441,27.0202,32.9087,32.92,32.9,26.6613,26.6748,26.6482,81.6209,81.9398,81.2424,978.233,978.28,978.17,24.945,24.997,24.87,0.323795,0.38418,0.26374,8.07,9.6,6.6,14.2032,14.247,14.145,14.2495,14.272,14.221,0,27.8036,0
2019-08-23,15:18:00,60,0.803958,0.22441,1.245,0.44,-7.5e-06,6.22495e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,117.806,0.0378095,-0.614251,0.509824,0,-1.638,-1.574,0.0791875,-1.43,-1.7,-1.437,0.0722796,-1.3,-1.54,-0.151719,0.23379,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.312276,31.0485,30.9315,25.9283,27.0105,32.911,32.92,32.9,26.6798,26.6887,26.6599,81.0832,81.8296,80.3676,978.234,978.28,978.19,24.9437,25.039,24.87,0.338139,0.39473,0.26022,8.44333,9.8,6.5,14.2076,14.238,14.137,14.2505,14.272,14.213,0,27.662,0
2019-08-23,15:19:00,60,0.829208,0.145598,1.135,0.565,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,117.807,0.0343366,-0.31395,0.561313,0.819001,-1.638,-1.70883,0.00685363,-1.7,-1.72,-1.54083,0.00665624,-1.52,-1.55,-0.202292,0.206005,0,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.130115,0.17379,0.312276,-0.312276,31.1603,31.0223,25.9694,27.0173,32.911,32.92,32.9,26.6864,26.6931,26.6509,81.2933,81.5928,80.9604,978.21,978.27,978.15,24.9347,25.039,24.87,0.34041,0.39297,0.26022,8.49667,9.8,6.5,14.2074,14.238,14.145,14.2519,14.272,14.23,0,27.5207,0
