# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-30,09:40:00,60,0.768125,0.17836,1.0875,0.4525,-6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00114283,1.01803e-05,0.00116,0.00112,0.001141,1.12101e-05,0.00116,0.00112,0.00124933,1.23648e-05,0.00127,0.00123,283.266,0.110667,-0.0546001,0.515096,0.819001,-0.819001,34.6373,0.338703,35.19,34.06,35.1737,0.320489,35.68,34.61,38.5311,0.343256,39.1099,37.7613,38.6557,0.379799,39.2994,37.9442,39.0136,0.386112,39.659,38.4099,25.695,25.6643,24.9694,25.1825,31.4883,31.5,31.47,24.0231,24.0315,24.0125,90.6664,90.7752,90.5274,974.204,974.24,974.15,25.1814,25.266,25.115,0.347326,0.39121,0.26198,8.74333,9.8,6.6,14.2136,14.238,14.154,14.2512,14.263,14.23,0,54.23,0
2019-06-30,09:41:00,60,0.885625,0.276639,1.57,0.4375,-1.5e-06,7.48888e-06,1e-05,-2e-05,0.00111333,9.06765e-06,0.00113,0.00109,0.00111117,9.50292e-06,0.00113,0.0011,0.0012175,1.13468e-05,0.00125,0.0012,283.571,0.146375,-0.12285,0.61334,0.819001,-1.638,33.5877,0.249415,34.03,33.2,34.1545,0.230669,34.59,33.78,37.5365,0.30572,38.0984,36.7498,37.645,0.321924,38.283,37.2667,38.0195,0.354336,39.0344,37.4731,25.7623,25.7198,25.0062,25.2114,31.4893,31.5,31.48,24.0291,24.0364,24.0237,90.4146,90.6738,90.2277,974.182,974.24,974.11,25.1924,25.292,25.106,0.332352,0.38681,0.26022,8.37667,9.7,6.6,14.207,14.238,14.154,14.2493,14.28,14.221,0,54.3326,0
2019-06-30,09:42:00,60,0.783875,0.271585,1.3525,0.3875,-2.66667e-06,6.28932e-06,1e-05,-2e-05,0.00108933,7.27247e-06,0.0011,0.00107,0.00108817,8.06054e-06,0.00111,0.00108,0.00118867,1.34743e-05,0.00122,0.00116,283.543,0.0284984,-0.2184,0.515096,0.819001,-1.638,32.8363,0.210111,33.19,32.48,33.4277,0.209407,33.77,33.06,36.7273,0.245191,37.087,36.0755,36.8658,0.273077,37.6054,36.5891,37.1192,0.420781,38.0976,36.224,25.8408,25.794,24.9891,25.2113,31.4922,31.5,31.48,24.0461,24.0608,24.0342,90.6415,90.875,90.4599,974.21,974.27,974.13,25.193,25.249,25.132,0.330887,0.38945,0.25934,8.33833,9.8,6.5,14.2141,14.238,14.145,14.2498,14.263,14.221,0,54.4365,0
2019-06-30,09:43:00,60,1.27571,0.177888,1.63,0.9325,-6.66667e-07,6.54896e-06,1e-05,-1e-05,0.00107117,8.77338e-06,0.00109,0.00106,0.0010715,7.0297e-06,0.00108,0.00106,0.00116383,7.54799e-06,0.00118,0.00115,283.537,0.0338296,-0.0546001,0.536361,0.819001,-0.819001,32.1442,0.191235,32.47,31.86,32.7508,0.18134,33.06,32.46,36.1149,0.295789,36.7498,35.7384,36.3011,0.238166,36.5891,35.9115,36.3437,0.23568,36.8485,35.9117,25.9213,25.864,25.0284,25.2412,31.4953,31.5,31.49,24.0649,24.0703,24.0596,90.7784,90.9458,90.6339,974.247,974.3,974.19,25.1856,25.266,25.089,0.319795,0.39648,0.25758,8.06167,10,6.5,14.2037,14.247,14.137,14.2472,14.272,14.221,0,54.5363,0
2019-06-30,09:44:00,60,0.9515,0.172609,1.26,0.685,-3.33333e-07,4.81894e-06,1e-05,-1e-05,0.001052,7.02377e-06,0.00107,0.00104,0.0010505,9.38527e-06,0.00107,0.00103,0.0011405,9.56121e-06,0.00116,0.00112,283.522,0.0294612,-0.0273,0.394672,0.819001,-0.819001,31.7863,0.0911403,31.87,31.57,32.3055,0.0949987,32.45,32.1,35.4686,0.236809,36.0755,35.0641,35.5896,0.317973,36.2503,34.8951,35.615,0.298589,36.224,34.9749,26.0067,25.9428,25.0379,25.1952,31.5007,31.52,31.49,24.0677,24.0742,24.0547,90.5531,90.6287,90.4931,974.253,974.29,974.2,25.1813,25.266,25.106,0.32545,0.39121,0.2567,8.19167,9.8,6.5,14.2136,14.238,14.137,14.2519,14.272,14.23,0,54.6385,0
2019-06-30,09:45:00,60,0.504083,0.336127,1.0225,0,-6.66667e-07,6.54896e-06,1e-05,-2e-05,0.00103183,8.65865e-06,0.00105,0.00101,0.0010315,8.9116e-06,0.00105,0.00101,0.001121,9.43398e-06,0.00114,0.00111,283.523,0.032177,-0.0546,0.53636,0.819001,-1.638,31.147,0.238015,31.56,30.74,31.7335,0.224721,32.09,31.32,34.7887,0.291932,35.4012,34.0526,34.9459,0.301889,35.5727,34.2176,35.0061,0.294581,35.5994,34.6626,26.0803,26.002,25.0575,25.2331,31.5068,31.52,31.49,24.0793,24.0872,24.072,90.7477,90.8625,90.5593,974.261,974.32,974.2,25.1829,25.258,25.098,0.324528,0.38769,0.25846,8.17167,9.8,6.5,14.2066,14.23,14.171,14.2507,14.263,14.221,0,54.7404,0
2019-06-30,09:46:00,60,0.506167,0.133007,0.785,0.2425,1.16667e-06,6.08048e-06,1e-05,-1e-05,0.00101633,7.52034e-06,0.00103,0.001,0.00101367,7.52034e-06,0.00103,0.001,0.0011055,6.43558e-06,0.00112,0.00109,283.532,0.0228552,0.0955501,0.497992,0.819001,-0.819001,30.4318,0.139958,30.73,30.27,31.0092,0.16436,31.32,30.78,34.2661,0.253565,34.7269,33.7154,34.3418,0.254778,34.8951,33.8788,34.5221,0.200983,34.9749,34.038,26.1677,26.093,25.022,25.2408,31.5168,31.53,31.5,24.0958,24.1062,24.0852,90.8505,90.959,90.7556,974.315,974.36,974.24,25.1726,25.233,25.106,0.331017,0.38154,0.26022,8.33333,9.6,6.6,14.2074,14.238,14.171,14.2508,14.272,14.221,0,54.8411,0
2019-06-30,09:47:00,60,0.546708,0.172031,0.96,0.3,-2.83333e-06,5.7999e-06,1e-05,-2e-05,0.0010045,7.17054e-06,0.00102,0.00099,0.0010015,6.27827e-06,0.00101,0.00099,0.0010915,7.26292e-06,0.00111,0.00108,283.523,0.0300958,-0.23205,0.475013,0.819001,-1.638,30.2342,0.0284776,30.27,30.16,30.6688,0.0512865,30.77,30.6,33.8671,0.241774,34.3898,33.3783,33.9296,0.212708,34.2176,33.54,34.0849,0.226797,34.6626,33.7258,26.2798,26.1997,25.0426,25.2204,31.525,31.54,31.52,24.1089,24.116,24.1023,90.7596,90.8782,90.6743,974.336,974.38,974.28,25.1645,25.241,25.064,0.318915,0.38154,0.2611,8.01833,9.6,6.6,14.2105,14.247,14.154,14.248,14.263,14.221,0,54.9399,0
2019-06-30,09:48:00,60,0.635583,0.212416,1.1375,0.2975,-8.33333e-07,5.85709e-06,1e-05,-2e-05,0.0009945,6.68954e-06,0.00101,0.00098,0.000990833,8.01907e-06,0.00101,0.00097,0.00108167,6.36832e-06,0.0011,0.00107,283.532,0.0313152,-0.0682501,0.479697,0.819001,-1.638,30.1773,0.0582485,30.33,30.12,30.6292,0.0425163,30.74,30.59,33.53,0.225527,34.0526,33.0411,33.5682,0.271686,34.2176,32.8624,33.7778,0.198847,34.3503,33.4135,26.3653,26.2993,25.0171,25.2349,31.5358,31.55,31.52,24.1277,24.1472,24.1172,90.6852,90.8186,90.4977,974.325,974.35,974.25,25.1634,25.241,25.073,0.335898,0.39033,0.25846,8.45333,9.8,6.5,14.204,14.238,14.137,14.2508,14.263,14.221,0,55.0393,0
2019-06-30,09:49:00,60,0.735125,0.12135,1.04,0.485,-6.66667e-07,6.79869e-06,1e-05,-2e-05,0.000989,5.97216e-06,0.001,0.00098,0.000985,6.7082e-06,0.001,0.00097,0.00107817,6.95022e-06,0.00109,0.00106,283.534,0.0334281,-0.0546,0.556813,0.819001,-1.638,30.5345,0.0933885,30.64,30.34,30.9213,0.0896003,31.03,30.74,33.3446,0.201357,33.7154,33.0411,33.3706,0.227274,33.8788,32.8624,33.6685,0.217033,34.038,33.1012,26.427,26.3513,25.0364,25.2248,31.548,31.56,31.53,24.1434,24.1594,24.0955,90.7185,90.9327,90.4982,974.321,974.38,974.24,25.1644,25.266,25.064,0.339135,0.39297,0.25758,8.52833,9.9,6.5,14.2123,14.272,14.137,14.2499,14.272,14.221,0,55.1367,0
2019-06-30,09:50:00,60,0.575708,0.161215,0.86,0.32,1.66667e-07,7.41433e-06,1e-05,-2e-05,0.000986,5.53775e-06,0.001,0.00098,0.000983833,5.19348e-06,0.00099,0.00097,0.00107517,7.63581e-06,0.00109,0.00106,283.528,0.02403,0.0136501,0.607234,0.819001,-1.638,30.4857,0.0615729,30.61,30.42,30.9412,0.0349329,31.02,30.9,33.2434,0.186724,33.7154,33.0411,33.3311,0.175955,33.54,32.8624,33.5748,0.238447,34.038,33.1012,26.4772,26.3937,25.0024,25.2003,31.5588,31.57,31.54,24.1746,24.1853,24.1609,90.7549,90.8771,90.5752,974.341,974.38,974.29,25.1658,25.241,25.098,0.330066,0.38418,0.25846,8.30167,9.7,6.5,14.2064,14.23,14.145,14.2506,14.28,14.221,0,55.2333,0
2019-06-30,09:51:00,60,0.678875,0.122835,0.905,0.4425,8.33333e-07,4.57954e-06,1e-05,-1e-05,0.000988667,7.63035e-06,0.001,0.00097,0.000984333,6.67499e-06,0.001,0.00097,0.00107583,5.85709e-06,0.00109,0.00107,283.528,0.0246731,0.0682501,0.375065,0.819001,-0.819001,30.5808,0.098375,30.7,30.42,30.9678,0.0482041,31.04,30.9,33.3333,0.257259,33.7154,32.704,33.348,0.226149,33.8788,32.8624,33.5957,0.182905,34.038,33.4135,26.5115,26.436,25.0405,25.2104,31.5738,31.59,31.56,24.1853,24.1902,24.1799,90.5369,90.7985,90.2257,974.362,974.41,974.31,25.1622,25.249,25.089,0.33392,0.38769,0.26286,8.40667,9.7,6.6,14.2102,14.28,14.154,14.2499,14.272,14.221,0,55.3288,0
2019-06-30,09:52:00,60,0.584583,0.173948,0.9525,0.3375,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.000989333,5.12076e-06,0.001,0.00098,0.0009905,8.04674e-06,0.00101,0.00097,0.00108,5.47723e-06,0.00109,0.00107,283.535,0.0293694,0.01365,0.460675,0.819001,-0.819001,30.6795,0.0166758,30.7,30.65,31.0125,0.0194615,31.04,30.98,33.3558,0.172651,33.7154,33.0411,33.5569,0.272624,34.2176,32.8624,33.7258,0.171026,34.038,33.4135,26.5638,26.4852,25.0221,25.1943,31.5857,31.6,31.57,24.1949,24.2009,24.1841,90.4718,90.6501,90.2859,974.363,974.42,974.31,25.1642,25.258,25.089,0.332864,0.38154,0.26022,8.36833,9.6,6.6,14.2111,14.238,14.162,14.252,14.272,14.23,0,55.4255,0
2019-06-30,09:53:00,60,0.472708,0.180392,0.765,0.26,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.000989,6.75771e-06,0.001,0.00098,0.000983167,5.91373e-06,0.00099,0.00097,0.00107683,6.70613e-06,0.00109,0.00106,283.524,0.0291479,-0.01365,0.460675,0.819001,-0.819001,30.6303,0.0103226,30.65,30.61,30.9277,0.0252565,30.98,30.9,33.3446,0.22784,33.7154,33.0411,33.3085,0.200357,33.54,32.8624,33.6269,0.209423,34.038,33.1012,26.606,26.5528,25.0503,25.2009,31.5987,31.61,31.59,24.1955,24.2056,24.1733,90.0913,90.2882,89.8391,974.365,974.41,974.29,25.1818,25.258,25.089,0.320835,0.3833,0.25934,8.07,9.6,6.5,14.2078,14.238,14.171,14.2456,14.272,14.221,0,55.5212,0
2019-06-30,09:54:00,60,0.68475,0.190881,1.04,0.375,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.000978167,5.91373e-06,0.00099,0.00097,0.000978333,6.87184e-06,0.00099,0.00097,0.001069,6.245e-06,0.00108,0.00106,283.532,0.0162222,-0.12285,0.491969,0.819001,-0.819001,30.6422,0.0268385,30.68,30.59,30.9128,0.0160304,30.94,30.87,32.9793,0.199372,33.3783,32.704,33.1447,0.232818,33.54,32.8624,33.3823,0.195031,33.7258,33.1012,26.6478,26.6062,25.0603,25.2501,31.609,31.62,31.6,24.2061,24.2136,24.197,90.2698,90.454,89.9101,974.372,974.44,974.31,25.1541,25.233,25.073,0.333421,0.38681,0.26198,8.37833,9.7,6.6,14.205,14.238,14.154,14.2535,14.263,14.221,0,55.6133,0
2019-06-30,09:55:00,60,0.98325,0.275981,1.59,0.3375,5e-07,6.43558e-06,1e-05,-1e-05,0.000967333,9.10433e-06,0.00098,0.00094,0.000962333,8.63456e-06,0.00098,0.00094,0.00105617,8.18366e-06,0.00107,0.00103,248.449,18.5328,0.04095,0.527075,0.819001,-0.819001,30.3507,0.19443,30.59,29.94,30.6523,0.167515,30.87,30.31,32.6141,0.306956,33.0411,31.6925,32.6027,0.29253,33.2012,31.8461,32.9815,0.255557,33.4135,32.1644,26.6962,26.6403,25.0593,25.2534,31.6205,31.63,31.61,24.2153,24.2253,24.2095,90.3368,90.5596,90.2192,974.411,974.46,974.32,25.1574,25.233,25.073,0.33918,0.39912,0.26374,8.53667,10,6.6,14.2129,14.238,14.154,14.2507,14.272,14.221,0,55.7091,0
2019-06-30,09:56:00,60,0.520667,0.290864,0.9875,0,-8.33333e-07,5.56527e-06,1e-05,-2e-05,0.000949833,9.91492e-06,0.00097,0.00093,0.000945,8.06226e-06,0.00096,0.00093,0.00103767,1.02252e-05,0.00106,0.00102,238.418,0.0541465,-0.0682501,0.455796,0.819001,-1.638,29.5267,0.231572,29.93,29.15,29.9057,0.223468,30.3,29.54,32.0241,0.334283,32.704,31.3554,32.0155,0.273106,32.5236,31.5073,32.4038,0.319299,33.1012,31.8521,26.7352,26.6893,25.0776,25.2543,31.6312,31.64,31.62,24.2426,24.2571,24.2258,90.7454,90.8679,90.5798,974.429,974.48,974.38,25.153,25.241,25.056,0.32567,0.39033,0.25934,8.18667,9.8,6.5,14.2074,14.255,14.171,14.2529,14.272,14.221,0,55.8012,0
2019-06-30,09:57:00,60,0.691583,0.428589,1.2375,0,-1.33333e-06,6.94422e-06,1e-05,-1e-05,0.000932333,7.38617e-06,0.00095,0.00091,0.000924333,8.23947e-06,0.00094,0.00091,0.00101883,9.67672e-06,0.00104,0.001,238.439,0.0412039,-0.1092,0.568733,0.819001,-0.819001,28.8012,0.207084,29.14,28.46,29.1878,0.210967,29.54,28.84,31.434,0.249018,32.0297,30.6811,31.3153,0.279153,31.8461,30.8297,31.8157,0.302191,32.4767,31.2276,26.8013,26.7692,25.0887,25.264,31.6453,31.66,31.63,24.2736,24.2903,24.2576,90.76,90.8524,90.6503,974.456,974.5,974.42,25.1557,25.216,25.081,0.335736,0.39473,0.26374,8.44333,9.9,6.6,14.2114,14.247,14.145,14.2493,14.272,14.221,0,55.8938,0
2019-06-30,09:58:00,60,0.690167,0.345891,1.3,0,-2.16667e-06,5.19348e-06,1e-05,-1e-05,0.000907667,8.03465e-06,0.00093,0.00089,0.000903833,8.96134e-06,0.00092,0.00088,0.000994,9.86577e-06,0.00101,0.00097,215.591,20.2796,-0.17745,0.425346,0.819001,-0.819001,28.225,0.108436,28.46,28.05,28.5682,0.124157,28.83,28.38,30.6024,0.270901,31.3554,30.0067,30.6208,0.30361,31.1685,29.8133,31.0402,0.308086,31.5398,30.2907,26.874,26.8432,25.0767,25.2672,31.6575,31.67,31.64,24.2913,24.2971,24.2844,90.3586,90.6318,90.1654,945.811,974.52,-745.82,25.1551,25.233,25.064,0.325523,0.3956,0.2611,8.18667,9.9,6.6,14.2075,14.255,14.137,14.2503,14.272,14.221,0,55.9829,0
2019-06-30,09:59:00,60,0.899583,0.188983,1.44,0.59,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.000890667,8.91939e-06,0.00092,0.00087,0.0008845,7.17054e-06,0.0009,0.00087,0.0009715,8.72258e-06,0.00099,0.00095,196.175,0.0438411,-0.0955501,0.450864,0.819001,-0.819001,27.7038,0.209604,28.04,27.36,28.094,0.167374,28.37,27.8,30.0292,0.300723,31.0182,29.3324,29.9658,0.242938,30.4909,29.4745,30.3376,0.272376,30.9153,29.6662,26.9255,26.8938,25.0805,25.2703,31.6675,31.68,31.66,24.2959,24.3015,24.2908,90.3195,90.4278,90.2359,974.51,974.57,974.44,25.1557,25.233,25.064,0.32718,0.38945,0.26022,8.23167,9.8,6.6,14.211,14.263,14.162,14.2486,14.272,14.221,0,56.0741,0
2019-06-30,10:00:00,60,1.37958,0.290414,1.8575,0.64,-2e-06,5.41603e-06,1e-05,-1e-05,0.0008735,7.0297e-06,0.00089,0.00086,0.0008665,1.75902e-05,0.00088,0.00078,0.000950667,9.80929e-06,0.00097,0.00093,195.003,2.25818,-0.1638,0.443573,0.819001,-0.819001,27.1543,0.116953,27.35,26.98,27.5167,0.155077,27.8,27.29,29.4504,0.237014,30.0067,28.9953,29.356,0.595931,29.8133,26.4254,29.687,0.306325,30.2907,29.0416,26.98,26.9392,25.0813,25.2454,31.675,31.69,31.66,24.3059,24.312,24.2712,90.5836,90.6915,90.332,974.522,974.59,974.46,25.1499,25.216,25.081,0.328586,0.39209,0.26286,8.27333,9.9,6.6,14.2032,14.23,14.162,14.2493,14.263,14.221,0,56.1643,0
2019-06-30,10:01:00,60,1.01375,0.325125,1.655,0.5625,-1.83333e-06,6.70613e-06,1e-05,-2e-05,0.0008585,9.97079e-06,0.00089,0.00084,0.000855167,6.70613e-06,0.00087,0.00084,0.000934,1.00333e-05,0.00095,0.00091,190.861,0.11183,-0.15015,0.549233,0.819001,-1.638,27.0093,0.0193103,27.03,26.98,27.2407,0.022276,27.28,27.18,28.9447,0.336167,30.0067,28.321,28.972,0.227193,29.4745,28.4582,29.1665,0.313305,29.6662,28.4171,27.0138,26.9815,25.1759,25.3714,31.685,31.69,31.67,24.3008,24.3103,24.2961,90.183,90.5608,90.0085,974.539,974.59,974.5,25.1393,25.241,25.039,0.343648,0.40264,0.26549,8.63,10.1,6.7,14.2069,14.23,14.162,14.2469,14.263,14.213,0,56.2511,0
2019-06-30,10:02:00,60,1.32079,0.313515,1.8175,0.6575,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.000849333,4.78423e-06,0.00086,0.00084,0.000843333,8.29993e-06,0.00086,0.00083,0.000919333,8.34e-06,0.00094,0.0009,190.634,0.240257,-0.0273,0.472062,0.819001,-0.819001,26.7923,0.103704,26.98,26.65,27.0113,0.0971505,27.18,26.9,28.6356,0.161295,28.9953,28.321,28.5711,0.281202,29.1358,28.1194,28.7086,0.260424,29.3539,28.1048,27.0302,26.997,25.1007,25.3184,31.7063,31.72,31.69,24.3126,24.3193,24.3083,90.4479,90.5708,90.0785,974.563,974.61,974.5,25.1348,25.207,25.064,0.328512,0.38066,0.26286,8.255,9.6,6.6,14.2098,14.238,14.137,14.2522,14.272,14.221,0,56.3411,0
2019-06-30,10:03:00,60,1.05492,0.333164,1.62,0.48,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.000843333,5.67646e-06,0.00085,0.00083,0.000837,6.90411e-06,0.00085,0.00083,0.000914333,8.43933e-06,0.00093,0.0009,193.227,3.16784,-0.0546001,0.44525,0.819001,-0.819001,26.7303,0.0910488,26.82,26.57,26.9122,0.0549573,26.96,26.8,28.4334,0.191365,28.6581,27.9838,28.3566,0.233911,28.797,28.1194,28.5524,0.263532,29.0416,28.1048,27.0343,27.0182,25.0902,25.2473,31.7187,31.73,31.71,24.3129,24.3196,24.3079,89.9052,90.0698,89.7571,974.575,974.63,974.54,25.1413,25.258,25.047,0.328746,0.38945,0.25055,8.25167,9.8,6.3,14.2086,14.263,14.154,14.2515,14.272,14.221,0,56.4277,0
2019-06-30,10:04:00,60,0.207125,0.367269,1.0975,0,-1.33333e-06,5.61743e-06,1e-05,-2e-05,0.000841,6.75771e-06,0.00085,0.00083,0.000832167,6.85363e-06,0.00084,0.00082,0.0009085,7.26292e-06,0.00093,0.0009,197.056,0.0249126,-0.1092,0.460068,0.819001,-1.638,26.5483,0.00799305,26.57,26.54,26.785,0.00763763,26.81,26.78,28.3547,0.227832,28.6581,27.9838,28.1928,0.232201,28.4582,27.7806,28.3703,0.226816,29.0416,28.1048,27.0573,27.0368,25.0514,25.231,31.7257,31.74,31.71,24.3216,24.3259,24.3181,89.9777,90.0413,89.8891,974.588,974.66,974.51,25.1482,25.233,25.064,0.3223,0.38593,0.26286,8.09667,9.7,6.6,14.2073,14.238,14.137,14.2486,14.263,14.221,0,56.5146,0
2019-06-30,10:05:00,60,0.934917,0.353229,1.4275,0,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.00084,7.95822e-06,0.00085,0.00083,0.000830833,7.36923e-06,0.00085,0.00081,0.0009085,8.33167e-06,0.00092,0.00088,197.057,0.0338296,-0.17745,0.497992,0.819001,-0.819001,26.7268,0.137822,26.97,26.55,26.926,0.114079,27.14,26.79,28.321,0.268312,28.6581,27.9838,28.1476,0.24967,28.797,27.4418,28.3703,0.260198,28.7294,27.4802,27.0725,27.053,25.0844,25.2541,31.73,31.74,31.72,24.3186,24.3257,24.3113,89.8376,89.9706,89.6795,974.603,974.65,974.53,25.142,25.249,25.064,0.324983,0.3833,0.2611,8.155,9.6,6.6,14.2073,14.255,14.145,14.2495,14.263,14.23,0,56.5996,0
2019-06-30,10:06:00,60,1.15267,0.316361,1.6175,0.485,-6.66667e-07,7.27247e-06,1e-05,-1e-05,0.000842667,7.03957e-06,0.00086,0.00083,0.000830333,7.29536e-06,0.00084,0.00082,0.000907,5.85947e-06,0.00092,0.0009,197.091,0.0298496,-0.0546001,0.595616,0.819001,-0.819001,26.9623,0.0504105,27.12,26.9,27.2118,0.0460613,27.36,27.15,28.4109,0.237332,28.9953,27.9838,28.1307,0.247167,28.4582,27.7806,28.3234,0.182991,28.7294,28.1048,27.0577,27.049,25.039,25.2227,31.7315,31.74,31.72,24.3071,24.3127,24.3022,89.6446,89.8239,89.3418,974.603,974.66,974.55,25.1365,25.199,25.039,0.323047,0.38857,0.2567,8.12167,9.8,6.5,14.2068,14.238,14.145,14.2469,14.263,14.221,0,56.6848,0
