# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-21,00:30:00,60,1.92079,0.463929,2.8075,0.9225,0.00327767,0.00248879,0.00604,0.0002,0.00594067,0.00209011,0.00836,0.00345,0.00596633,0.002122,0.00844,0.00346,0.00633083,0.0022365,0.00895,0.00371,130.441,16.3034,268.441,203.832,494.676,16.38,109.918,0.860753,111.24,108.79,187.988,63.6533,262.69,113.76,200.292,70.4692,281.861,116.318,202.132,71.8906,285.937,117.221,197.697,69.8405,279.487,115.854,27.8397,27.9585,27.3892,27.8947,28.8625,28.9,28.83,23.4133,23.4543,23.3623,81.0048,81.2085,80.5825,981.542,981.59,981.5,26.1207,26.378,25.789,0.291342,0.39736,0.0378,7.61333,10.3,1,14.1814,14.238,14.103,14.2468,14.263,14.221,0,-57.4598,0
2018-12-21,00:31:00,60,1.82438,0.290387,2.3325,1.16,0.000212,0.00014437,0.00059,8e-05,0.0035475,0.000184216,0.00399,0.00337,0.00355983,0.000185288,0.004,0.00339,0.00380917,0.000198085,0.00429,0.00364,138.835,22.2584,17.3628,11.8239,48.321,6.55201,111.057,1.61522,114.71,109.56,116.622,5.27632,128.66,111.96,119.606,6.211,134.525,113.621,120.603,6.27727,135.515,114.849,118.951,6.18572,133.966,113.668,27.924,28.0748,27.0174,27.6523,28.9308,28.96,28.89,23.4925,23.52,23.4558,80.4735,80.599,80.4134,981.572,981.62,981.52,25.7859,25.907,25.704,0.309758,0.39648,0.04308,7.99167,10.2,1.1,14.1874,14.23,14.137,14.2478,14.263,14.221,0,-57.381,0
2018-12-21,00:32:00,60,2.34242,0.49159,3.6825,1.715,0.0011895,0.000681927,0.00319,0.00037,0.00467517,0.000648428,0.00644,0.0038,0.0047055,0.000661892,0.0065,0.00381,0.0050275,0.000699604,0.00693,0.00409,156.658,17.2926,97.4201,55.8498,261.261,30.303,119.657,2.49249,123.2,114.85,152.762,20.9486,205.46,124.82,157.625,21.862,217.127,128.119,159.417,22.4241,220.212,129.078,156.997,21.8469,216.407,127.721,27.9905,28.1368,27.0015,27.4167,28.993,29.02,28.96,23.5217,23.5339,23.5002,80.2297,80.5121,79.9788,981.589,981.64,981.53,25.8477,26.142,25.738,0.288352,0.39385,0.03253,7.445,10.1,0.9,14.1784,14.238,14.12,14.2515,14.272,14.221,0,-57.3001,0
2018-12-21,00:33:00,60,3.01521,1.18723,5.62,1.29,0.005365,0.000892109,0.00592,0.0026,0.00837167,0.000767807,0.00886,0.00582,0.0084555,0.00077162,0.00893,0.00586,0.00899033,0.000801852,0.0095,0.00627,144.166,19.0609,439.393,73.0637,484.848,212.94,124.43,0.361941,124.92,123.27,266.698,20.0932,278.77,191.89,282.254,25.887,298.719,196.224,286.462,26.1416,302.538,198.53,280.746,25.0398,296.662,195.797,27.9993,28.1762,27.2351,27.7189,29.05,29.08,29.02,23.4853,23.502,23.4539,79.9711,80.2994,79.6048,981.597,981.66,981.53,26.3091,26.623,25.923,0.272059,0.40527,0.03604,7.14667,10.5,1,14.1699,14.213,14.095,14.2497,14.272,14.221,0,-57.2195,0
2018-12-21,00:34:00,60,3.36004,0.72395,4.9,1.785,0.00584617,5.56205e-05,0.00593,0.00571,0.00883483,7.41506e-05,0.00892,0.00866,0.008916,7.4144e-05,0.00901,0.00874,0.009471,7.73671e-05,0.00956,0.00929,140.789,14.8006,478.801,4.55532,485.667,467.649,124.515,0.296751,125.03,124.17,278.39,2.05739,280.76,273.56,297.87,2.49996,300.742,291.976,302.063,2.51184,305.248,296.101,295.756,2.41603,298.535,290.104,27.9997,28.2092,27.7117,28.2125,29.1068,29.14,29.07,23.4392,23.4536,23.4319,80.281,80.4572,80.097,981.605,981.66,981.57,26.4646,26.648,26.336,0.279912,0.38154,0.0422,7.39667,10.1,1.1,14.1783,14.238,14.095,14.2466,14.272,14.204,0,-57.1394,0
2018-12-21,00:35:00,60,2.66712,0.536787,3.5225,1.3675,0.005502,0.000245518,0.00585,0.005,0.00859533,0.00020465,0.00886,0.00814,0.0086645,0.000208961,0.00893,0.00821,0.0092055,0.000215735,0.00949,0.00871,149.629,18.3282,450.614,20.108,479.115,409.5,125.725,0.436056,126.72,125.05,271.887,5.51285,278.62,260.45,289.795,6.89983,298.719,274.444,293.543,7.07938,302.538,278.145,287.465,6.73686,296.349,271.992,27.976,28.2542,28.0745,28.5831,29.1672,29.2,29.14,23.4336,23.4421,23.4285,80.3714,80.6324,80.1246,981.625,981.67,981.56,26.4949,26.715,26.387,0.287473,0.39209,0.03868,7.60833,10.3,1,14.1846,14.238,14.103,14.2493,14.28,14.221,0,-57.0546,0
2018-12-21,00:36:00,60,2.35175,0.311008,3.1025,1.885,0.0053225,0.00030919,0.00554,0.00438,0.00860933,0.000355391,0.00891,0.00753,0.008682,0.000361275,0.00898,0.00758,0.00922717,0.000384001,0.00955,0.00805,135.22,16.5226,435.913,25.3227,453.726,358.722,128.619,1.05298,130.48,126.78,272.221,8.78029,280.35,246.55,290.267,11.9822,300.405,253.877,294.136,12.2396,304.231,256.801,288.142,11.9913,298.223,251.382,27.9617,28.2913,28.3871,28.7633,29.2315,29.27,29.2,23.4729,23.5129,23.4426,80.649,80.7458,80.4524,981.647,981.69,981.59,26.5268,26.741,26.353,0.267282,0.38066,0.03516,7.08167,10,0.9,14.1755,14.221,14.103,14.2489,14.272,14.23,0,-56.9714,0
2018-12-21,00:37:00,60,2.23654,0.498823,3.3375,1.57,0.00528067,0.000381295,0.0057,0.00429,0.00881733,0.000398116,0.00938,0.0078,0.0088935,0.000405034,0.00948,0.00786,0.00944917,0.000427903,0.01006,0.00838,146.268,19.4426,432.487,31.2281,466.83,351.351,133.823,2.13112,137.38,130.54,277.708,11.8105,293.8,248.12,297.28,13.4227,316.251,262.98,301.301,13.7221,321.171,266.287,295.074,13.3624,314.149,261.687,28.0045,28.3502,28.5407,28.9998,29.297,29.34,29.26,23.5585,23.6077,23.5125,80.2189,80.4423,80.1237,981.669,981.72,981.59,26.5334,26.766,26.378,0.293201,0.37978,0.03956,7.775,10.1,1.1,14.183,14.23,14.103,14.2526,14.28,14.221,0,-56.8861,0
2018-12-21,00:38:00,60,2.71758,0.794988,4.1875,1.145,0.00547983,0.00019404,0.00575,0.00506,0.00928283,0.000193968,0.00946,0.00885,0.0093585,0.000202269,0.00958,0.0089,0.00994483,0.000209925,0.01012,0.00945,131.927,14.2916,448.798,15.8919,470.925,414.414,140.495,1.95713,144.2,137.5,291.192,5.06201,295.79,279.83,312.975,6.53969,318.948,298.382,317.055,6.85266,324.559,301.521,310.553,6.55548,316.023,295.1,28.0652,28.446,28.965,29.4797,29.368,29.41,29.33,23.6608,23.7019,23.6104,79.8969,80.3358,79.5301,981.67,981.74,981.62,26.6293,26.833,26.488,0.292233,0.38681,0.03868,7.775,10.4,1,14.1862,14.263,14.12,14.2464,14.272,14.221,0,-56.8026,0
2018-12-21,00:39:00,60,2.22,0.447054,3.435,1.595,0.00313367,0.00116865,0.00543,0.00106,0.00748383,0.000909245,0.00933,0.0057,0.007519,0.000913084,0.0094,0.00574,0.00800533,0.000958058,0.00998,0.00614,143.484,23.8672,256.647,95.7122,444.717,86.8141,150.168,3.87055,157.19,144.34,234.834,28.2145,291.76,181.13,252.321,30.6556,314.565,192.178,254.734,30.9342,318.461,194.464,249.987,29.9178,311.651,191.737,28.1232,28.5335,29.0707,29.5802,29.4422,29.48,29.4,23.7232,23.7463,23.6936,79.7428,79.9734,79.4158,981.696,981.75,981.65,26.4384,26.741,26.252,0.295517,0.38769,0.03692,7.81333,10.3,1,14.1817,14.238,14.12,14.2509,14.28,14.221,0,-56.7144,0
2018-12-21,00:40:00,60,2.16208,0.492721,3.735,1.1975,0.0017155,0.000546652,0.00287,0.00073,0.00660583,0.000508722,0.00766,0.00576,0.00662583,0.000517083,0.00767,0.00579,0.00707967,0.000544536,0.00816,0.00616,150.489,21.1262,140.499,44.7707,235.053,59.7871,161.424,2.21434,165.17,157.48,209.383,15.8628,242.86,183.57,222.719,17.1518,258.26,194.201,224.475,17.5181,259.85,196.158,221.081,17.0045,254.817,192.362,28.1995,28.608,29.1286,29.5129,29.5178,29.56,29.48,23.7609,23.7717,23.7485,79.9117,80.093,79.7282,981.994,997.94,981.65,26.2924,26.564,26.142,0.296835,0.38593,0.0422,7.78833,10.1,1.1,14.1788,14.213,14.086,14.2522,14.272,14.221,0,-56.6278,0
2018-12-21,00:41:00,60,2.91871,0.626588,4.42,1.7325,0.00133967,0.000647454,0.00275,0.00047,0.00661167,0.000723266,0.00823,0.00567,0.00664383,0.000737127,0.00827,0.00568,0.00711783,0.000785226,0.00883,0.00608,147.902,17.2798,109.719,53.0264,225.225,38.493,169.181,2.36798,173.81,165.33,208.979,21.1279,250.83,180.43,222.915,24.3852,277.478,191.167,225.085,24.973,280.178,192.431,222.273,24.5207,275.739,189.864,28.2668,28.6758,28.9825,29.22,29.5958,29.63,29.55,23.776,23.7883,23.7595,79.4582,79.7794,79.3443,981.728,981.78,981.66,26.2692,26.454,26.142,0.298022,0.39297,0.04044,7.82667,10.3,1.1,14.1817,14.238,14.086,14.2522,14.263,14.221,0,-56.5407,0
2018-12-21,00:42:00,60,2.51367,0.63419,3.96,1.5925,0.00276,0.000731093,0.00419,0.00156,0.00827933,0.000738789,0.00965,0.00693,0.0083255,0.000747086,0.0097,0.00696,0.00889333,0.000792638,0.01032,0.00744,143.321,14.4259,226.044,59.8765,343.161,127.764,179.773,3.3364,185.84,173.98,258.491,22.1654,300.47,219.51,279.141,24.9087,325.354,233.648,282.058,25.3104,328.624,235.796,277.717,24.7521,322.268,232.333,28.3068,28.7205,29.0693,29.3932,29.6628,29.7,29.63,23.7452,23.7615,23.7249,79.4502,79.7286,79.1519,981.75,981.81,981.7,26.4435,26.741,26.286,0.305305,0.38418,0.03604,8.06667,10.1,1,14.1757,14.213,14.112,14.2497,14.28,14.221,0,-56.451,0
2018-12-21,00:43:00,60,2.1315,0.477924,3.285,1.3025,0.0047805,0.0010891,0.00573,0.00223,0.010612,0.00111027,0.01162,0.00797,0.0106843,0.00111577,0.01169,0.00801,0.0114105,0.00118104,0.01246,0.00856,131.533,10.346,391.523,89.1969,469.287,182.637,193.275,3.49886,198.29,186.14,333.574,32.462,360.87,249.95,357.788,37.4334,391.773,268.712,361.972,37.8009,396.043,271.369,356.322,36.8811,389.095,267.308,28.3447,28.7683,29.5959,29.8997,29.7278,29.77,29.69,23.7255,23.7441,23.7117,79.7733,80.011,79.5264,981.75,981.79,981.71,26.7532,27.01,26.387,0.268469,0.39209,0.03429,7.17167,10.4,0.9,14.1721,14.213,14.12,14.2484,14.272,14.221,0,-56.3622,0
2018-12-21,00:44:00,60,3.15671,0.66537,4.4425,2.0225,0.005368,0.000385045,0.00582,0.00444,0.0113755,0.000338435,0.01178,0.01061,0.0114493,0.000339283,0.01185,0.0107,0.0122245,0.000355965,0.01264,0.0114,133.779,14.3447,439.639,31.5352,476.658,363.636,199.071,1.41498,200.61,195.34,355.916,11.2584,368.81,327.7,383.53,11.4105,397.168,357.721,387.889,11.4945,401.464,362.503,381.741,11.116,394.716,355.994,28.4162,28.8777,30.2243,30.5182,29.7933,29.83,29.76,23.7583,23.782,23.72,80.0485,80.3302,79.7674,981.753,981.82,981.67,26.889,27.128,26.699,0.27553,0.39209,0.03516,7.39833,10.5,1,14.1697,14.238,14.078,14.2505,14.28,14.23,0,-56.2711,0
2018-12-21,00:45:00,60,2.83754,0.603978,3.93,1.68,0.0059035,0.000173444,0.00616,0.00549,0.0115325,0.000251758,0.01176,0.01078,0.0115988,0.000256464,0.01185,0.01083,0.0123713,0.000282037,0.01263,0.01152,135.154,18.0999,483.497,14.2052,504.505,449.631,186.87,4.86927,195.12,179.14,360.329,8.61837,367.85,332.67,388.823,8.48817,396.494,363.452,392.954,8.68873,401.464,366.907,386.326,8.80741,394.404,359.741,28.4643,28.9553,30.6443,30.9941,29.8657,29.91,29.83,23.7751,23.7917,23.7261,79.9142,80.2994,79.4378,981.778,981.83,981.72,26.9312,27.153,26.816,0.273553,0.38066,0.03341,7.36333,10.2,0.9,14.1832,14.238,14.129,14.2562,14.289,14.221,0,-56.1805,0
2018-12-21,00:46:00,60,2.79708,0.537431,3.88,1.9275,0.00579917,0.000506064,0.00636,0.00463,0.0112428,0.000492477,0.01179,0.01016,0.0113152,0.000500868,0.01187,0.0102,0.0120747,0.000526876,0.01264,0.01088,150.699,15.9058,474.952,41.447,520.885,379.197,177.065,0.953688,178.98,175.03,351.193,15.024,366.32,315.07,379.057,16.6041,397.505,342.549,383.344,16.9687,402.141,345.564,377.062,16.453,394.716,339.756,28.487,29.0245,30.8364,31.4109,29.9365,29.98,29.9,23.8054,23.8264,23.7883,79.7326,80.0284,79.2847,981.799,981.85,981.74,26.9214,27.162,26.774,0.273099,0.37275,0.03956,7.34833,10,1.1,14.184,14.213,14.12,14.2501,14.272,14.221,0,-56.088,0
2018-12-21,00:47:00,60,2.33162,0.658663,3.655,1.3025,0.00177467,0.00202787,0.00636,8e-05,0.006927,0.00204239,0.01179,0.00512,0.00691983,0.0020418,0.01187,0.00511,0.0073855,0.00213984,0.01263,0.00549,131.975,20.2529,145.345,166.083,520.885,6.55201,169.055,3.24434,174.88,163.99,216.675,58.9941,366.16,166.14,233.547,68.8599,397.505,172.623,234.436,69.1735,402.141,173.121,230.631,66.8219,394.404,171.439,28.5372,29.088,30.995,31.1377,30.0092,30.05,29.97,23.8323,23.842,23.824,79.3381,79.6457,78.9733,981.821,981.87,981.76,26.4245,26.926,25.848,0.297275,0.38593,0.03253,7.85,10.3,0.9,14.1872,14.23,14.095,14.2521,14.28,14.221,0,-55.9958,0
2018-12-21,00:48:00,60,2.73721,0.877759,4.1725,1.135,4.73333e-05,5.90442e-05,0.00031,1e-05,0.00513033,0.000181915,0.00575,0.00497,0.00512917,0.000189546,0.0058,0.00498,0.00551633,0.000201726,0.00625,0.00535,138.918,15.1691,3.8766,4.83572,25.389,0.819001,165.011,3.50277,173.66,161.75,167.481,5.8323,186.68,162.85,172.971,6.13336,193.864,167.566,173.77,6.42166,196.497,168.716,172.262,6.29943,195.172,167.067,28.606,29.1253,30.3073,30.6887,30.0772,30.11,30.04,23.8411,23.8469,23.8333,79.4308,79.6965,79.0036,981.827,981.88,981.78,26.1499,26.378,26.05,0.296395,0.4,0.03868,7.74333,10.4,1,14.178,14.213,14.12,14.2509,14.272,14.221,0,-55.9032,0
2018-12-21,00:49:00,60,2.46321,0.436981,3.345,1.595,0.00201583,0.001243,0.00543,0.00031,0.00796533,0.00143226,0.01192,0.00575,0.008014,0.00145825,0.01201,0.0058,0.00860067,0.00155603,0.01285,0.00625,133.163,14.775,165.097,101.802,444.717,25.389,187.277,6.68608,197.38,174.14,254.641,45.4772,369.78,189.95,268.555,48.2892,401.888,193.864,271.504,49.4036,406.884,196.497,268.578,48.5911,401.274,195.172,28.6165,29.1298,30.0074,30.2983,30.1392,30.17,30.11,23.8187,23.8323,23.8118,79.4635,79.7573,79.1866,981.854,981.9,981.79,26.4119,26.926,26.185,0.287004,0.38593,0.03253,7.57667,10.2,0.9,14.1837,14.247,14.12,14.251,14.272,14.221,0,-55.808,0
2018-12-21,00:50:00,60,2.46712,0.508059,3.3625,1.475,0.00412133,0.00182098,0.00617,0.00119,0.010284,0.00188524,0.01254,0.00735,0.0103147,0.00190417,0.01263,0.00737,0.0110025,0.00201709,0.01346,0.00789,148.739,22.4137,337.537,149.139,505.324,97.4611,199.754,2.23982,203.63,197.2,326.505,55.7336,389.23,234.93,346.73,63.5618,422.792,247.808,349.448,64.5108,427.889,249.687,343.581,62.9889,420.323,246.385,28.6213,29.1477,30.5441,30.6851,30.1953,30.23,30.17,23.824,23.8386,23.814,79.5828,79.891,79.1122,981.88,981.95,981.84,26.692,26.943,26.387,0.308088,0.38242,0.11692,8.22,10.2,3.2,14.1845,14.213,14.112,14.2535,14.263,14.221,0,-55.7136,0
2018-12-21,00:51:00,60,2.19329,0.672243,3.2975,0.795,0.00198583,0.00116932,0.00412,0.00066,0.00848633,0.00124206,0.01093,0.0071,0.0085075,0.00125707,0.01098,0.00711,0.0091195,0.00133917,0.01173,0.00762,143.387,18.664,162.64,95.7672,337.428,54.0541,207.011,1.36338,208.43,203.74,271.372,38.0979,337.92,228.81,286.12,41.8765,368.51,239.38,288.224,42.588,371.989,240.878,284.78,41.8191,366.299,237.954,28.6612,29.2075,30.5778,30.8822,30.2593,30.3,30.22,23.8495,23.8608,23.8381,79.549,79.7935,79.3342,981.894,981.96,981.83,26.5509,26.774,26.353,0.288542,0.37802,0.03868,7.66167,10,1,14.1788,14.213,14.129,14.2521,14.28,14.221,0,-55.6172,0
2018-12-21,00:52:00,60,2.36517,0.567681,3.6875,1.4375,0.0057785,0.000599736,0.00661,0.00388,0.0123183,0.000653603,0.01334,0.01037,0.0123882,0.000659476,0.01341,0.01045,0.0132428,0.000693059,0.01432,0.0112,134.644,13.9453,473.26,49.1187,541.36,317.772,205.148,1.33395,207.89,203.87,391.24,15.4275,415.24,345.24,415.318,22.0365,449.764,349.629,419.696,22.3422,454.314,354.033,413.541,21.6425,447.179,349.749,28.726,29.286,30.9691,31.1497,30.3207,30.36,30.28,23.8756,23.8857,23.8591,79.3443,79.5259,79.0151,981.906,981.98,981.83,26.9484,27.229,26.185,0.279369,0.37978,0.03253,7.525,10.2,0.9,14.1827,14.23,14.12,14.2535,14.272,14.23,0,-55.5213,0
2018-12-21,00:53:00,60,2.70742,0.503459,3.84,1.7275,0.0065405,0.000262288,0.00686,0.00581,0.0132585,0.000328252,0.0136,0.0123,0.0133288,0.000336135,0.01367,0.01235,0.014233,0.000357875,0.01459,0.01318,147.2,16.4827,535.668,21.4816,561.835,475.839,204.27,1.13389,207.2,203.36,412.961,8.22312,421.79,389.58,447.016,11.0672,458.53,414.7,451.565,11.3879,463.123,418.403,444.462,11.1755,455.61,411.579,28.7943,29.3875,31.4137,31.7481,30.3823,30.41,30.35,23.9033,23.9314,23.8826,79.1697,79.4121,78.8472,981.926,981.97,981.86,27.132,27.356,27.01,0.277786,0.3789,0.04044,7.53167,10.3,1.1,14.184,14.213,14.12,14.2514,14.272,14.221,0,-55.4234,0
2018-12-21,00:54:00,60,2.55886,0.710217,3.9175,1.4725,0.0064961,0.000285028,0.00674,0.0056,0.0135303,0.000297401,0.01383,0.01265,0.0136044,0.000304771,0.01391,0.01271,0.0145247,0.000327706,0.01484,0.01355,134.145,18.7551,532.032,23.344,552.007,458.64,212.353,2.63855,216.96,207.38,420.822,7.1628,428.93,398.44,456.181,10.027,466.285,426.5,460.901,10.3254,471.254,430.599,453.572,10.2335,463.417,423.133,28.86,29.4888,32.025,32.3489,30.4493,30.48,30.42,23.956,23.9949,23.9316,78.9476,79.2624,78.8094,981.935,981.99,981.88,27.1848,27.389,27.078,0.269696,0.3833,0.0378,7.33051,10.4,1,14.1849,14.213,14.12,14.2517,14.28,14.221,0,-55.326,0
2018-12-21,00:55:00,59,2.58832,0.342953,3.2175,1.8075,0.00649016,0.000320166,0.00674,0.00531,0.0138215,0.000399725,0.01413,0.01241,0.013892,0.000414665,0.01421,0.01244,0.0148359,0.000451051,0.01518,0.01327,137.479,11.3543,531.545,26.2219,552.007,434.889,221.174,2.59444,226.11,217.21,430.541,9.51156,438.46,400.44,465.997,13.4769,476.399,418.409,470.643,14.0483,481.417,421.452,463.289,14.0852,474.034,414.39,28.9426,29.612,32.4624,32.6247,30.5221,30.56,30.48,24.0219,24.0505,23.9961,78.9207,79.0734,78.7953,981.935,981.99,981.87,27.2069,27.423,27.095,0.287703,0.37011,0.04044,7.82951,10,1.1,14.1895,14.23,14.137,14.2482,14.263,14.221,0,-55.2298,0
2018-12-21,00:56:00,60,1.68588,0.384987,2.38,1.06,0.00489217,0.000646395,0.00591,0.00354,0.0122733,0.00071743,0.01334,0.01086,0.0123198,0.000729782,0.0134,0.0109,0.0131702,0.000782107,0.01431,0.01165,147.072,18.5316,400.668,52.9398,484.029,289.926,229.025,1.87605,231.16,224.64,390.012,20.219,419.35,347.62,413.801,24.1884,449.764,366.15,417.381,24.7242,453.976,369.279,411.272,24.4233,446.866,363.801,29.0062,29.7242,32.977,33.0536,30.6032,30.65,30.56,24.099,24.1619,24.0491,78.9694,79.3263,78.6654,981.957,982.04,981.88,27.0342,27.153,26.892,0.291839,0.36571,0.03429,7.88833,9.9,0.9,14.1926,14.221,14.112,14.2548,14.28,14.221,0,-55.1278,0
2018-12-21,00:57:00,60,2.62771,0.516074,3.9975,1.6175,0.00625317,0.000328453,0.00665,0.00534,0.013561,0.000346558,0.01392,0.01246,0.0136302,0.000351063,0.014,0.01253,0.0145698,0.000374862,0.01495,0.01341,147.733,15.6066,512.135,26.9007,544.636,437.346,216.127,3.97198,224.27,210.6,420.94,11.3605,432.73,386.08,457.215,11.6844,469.319,420.094,461.773,11.8935,474.303,424.501,454.98,11.706,466.852,418.762,29.107,29.857,33.3029,33.5471,30.6972,30.74,30.65,24.2442,24.3113,24.1672,78.4768,79.0625,78.0342,981.974,982.02,981.92,27.1678,27.314,27.086,0.292674,0.37802,0.11956,7.94833,10.2,3.2,14.193,14.23,14.12,14.2544,14.272,14.23,0,-55.027,0
2018-12-21,00:58:00,60,1.86071,0.381431,2.7375,1.325,0.0064975,0.000227828,0.00676,0.00591,0.0136202,0.000254791,0.01393,0.0131,0.013693,0.000253622,0.014,0.01316,0.014631,0.000273585,0.01495,0.01404,138.049,22.0267,532.146,18.6593,553.645,484.029,207.427,1.43107,210.45,206.05,422.433,8.42493,431.41,395.11,459.21,8.59039,469.656,441.672,463.902,8.59237,474.303,445.845,456.89,8.54344,466.852,438.435,29.203,29.99,33.6384,33.9138,30.7967,30.84,30.75,24.357,24.4167,24.303,78.1061,78.5062,77.5665,981.989,982.04,981.94,27.2132,27.356,27.111,0.270301,0.37363,0.11956,7.35167,10.2,3.3,14.199,14.221,14.137,14.2509,14.28,14.213,0,-54.9267,0
