# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-27,00:20:00,60,0.822458,0.243544,1.2575,0.4225,0.000764333,0.000304895,0.00119,0.00025,0.00483433,0.000308677,0.00523,0.00434,0.00481467,0.000307303,0.00523,0.00434,0.0051825,0.00033083,0.00562,0.00467,198.622,0.127087,62.599,24.971,97.4611,20.475,149.956,1.03762,151.65,148.86,175.699,10.9558,190.52,158.55,162.992,10.4073,176.332,146.325,163.115,10.4111,177.186,147.034,161.837,10.3309,175.499,145.833,30.2933,29.9515,27.9862,30.0219,30.4847,30.51,30.46,25.193,25.2063,25.1724,88.5195,88.908,87.6644,977.256,977.32,977.2,25.8107,25.999,25.696,0.291077,0.38681,0.0422,7.505,10,1.1,14.176,14.221,14.12,14.2653,14.28,14.238,0,-25.6567,0
2018-08-27,00:21:00,60,1.10946,0.0998343,1.31,0.81,0.00121367,0.000355879,0.0017,0.00046,0.0051015,0.00027594,0.00549,0.00451,0.0050895,0.000276878,0.00547,0.00451,0.00547383,0.000292945,0.00589,0.00484,198.578,0.0997714,99.3993,29.1465,139.23,37.674,147.351,1.35946,148.95,144.12,189.927,10.5952,204.95,168.12,171.999,9.30343,185.098,152.057,172.426,9.38031,185.317,152.793,170.934,9.14796,183.93,151.141,30.369,29.992,27.9121,30.0629,30.5257,30.55,30.5,25.2177,25.2283,25.2053,87.0955,87.6546,86.7692,977.243,977.29,977.18,25.8795,26.058,25.78,0.287648,0.38505,0.0422,7.42833,9.9,1.1,14.1843,14.238,14.137,14.2603,14.28,14.221,0,-25.6154,0
2018-08-27,00:22:00,60,0.741917,0.0923483,0.9225,0.6225,0.000408833,0.000208223,0.00127,0.00017,0.00432817,0.000183071,0.00499,0.00409,0.00431283,0.000183313,0.00495,0.00408,0.00463733,0.000188519,0.00526,0.00437,198.613,0.0749303,33.4835,17.0535,104.013,13.923,146.106,1.27723,147.65,143.89,160.118,6.04394,171.32,151.33,145.926,6.17234,168.24,137.896,146.113,6.21049,167.7,138.225,144.813,5.88701,164.257,136.464,30.3783,30.0153,27.8579,29.9845,30.5682,30.59,30.55,25.2257,25.2385,25.2188,87.0043,87.3263,86.8484,977.247,977.28,977.2,25.8158,25.999,25.713,0.311164,0.37714,0.03692,8.03167,9.7,1,14.1818,14.213,14.12,14.265,14.28,14.238,0,-25.5738,0
2018-08-27,00:23:00,60,0.634542,0.130885,0.805,0.4125,0.000717667,0.000352753,0.00119,0.00028,0.00472617,0.000344998,0.00519,0.00433,0.00471567,0.000344221,0.00517,0.00431,0.005073,0.000365829,0.00555,0.00464,198.697,0.156344,58.777,28.8905,97.4611,22.932,150.58,1.36525,152.04,147.69,176.702,13.1205,193.51,160.79,159.345,11.6317,174.983,145.988,159.761,11.6619,175.153,146.018,158.417,11.424,173.313,144.896,30.3997,30.0277,27.9043,29.9685,30.6038,30.63,30.58,25.2612,25.2834,25.2393,87.4171,87.6116,87.2603,977.227,977.28,977.18,25.8655,26.033,25.763,0.317758,0.37275,0.11165,8.20833,9.6,2.9,14.1845,14.213,14.12,14.2683,14.289,14.23,0,-25.5316,0
2018-08-27,00:24:00,60,0.439364,0.175045,0.7825,0.2275,0.000673729,9.17421e-05,0.0009,0.00056,0.00474305,6.8674e-05,0.0049,0.00465,0.00473186,6.68283e-05,0.00489,0.00465,0.00508441,7.28423e-05,0.00525,0.00499,198.702,0.105712,55.1785,7.51371,73.7101,45.864,152.882,0.471634,153.7,152.06,176.695,2.44507,182.85,173.86,159.914,2.31538,165.206,156.777,160.31,2.26421,165.667,157.536,158.774,2.27466,163.945,155.826,30.4485,30.0915,28.0643,30.1666,30.6463,30.67,30.62,25.2862,25.2971,25.2561,86.7837,87.3906,86.5237,977.243,977.3,977.16,25.9168,26.109,25.797,0.28354,0.38154,0.03868,7.34068,9.9,1,14.1769,14.221,14.112,14.2652,14.28,14.238,0,-25.4882,0
2018-08-27,00:25:00,59,0.549713,0.133586,0.8075,0.32,0.00105098,0.000414649,0.00179,0.00056,0.00515049,0.000398737,0.00588,0.00467,0.00514246,0.00040289,0.00588,0.00466,0.00552902,0.00042989,0.00632,0.005,198.706,0.107759,86.0756,33.9597,146.601,45.864,155.023,0.839036,156.52,153.74,194.52,16.3247,226.67,174.22,173.651,13.4437,198.247,157.451,174.22,13.6494,199.207,157.875,172.658,13.4243,197.358,156.138,30.487,30.1418,28.1036,30.3491,30.6859,30.71,30.66,25.3154,25.3494,25.2708,86.9463,87.9373,86.5564,977.254,977.31,977.21,25.9619,26.252,25.831,0.271158,0.37538,0.03692,7.02623,9.7,1,14.1794,14.213,14.112,14.2599,14.28,14.238,0,-25.4453,0
2018-08-27,00:26:00,60,0.43175,0.27931,0.8225,0,0.00281583,0.00038265,0.0033,0.00192,0.0068165,0.000354094,0.00728,0.006,0.00681833,0.000358032,0.00728,0.00599,0.007311,0.000376602,0.00781,0.00649,198.691,0.0989162,230.617,31.339,270.27,157.248,156.453,0.412088,157.03,155.54,258.292,13.1791,275.79,230.22,229.821,11.9383,245.448,202.293,230.997,12.1297,246.638,202.934,228.305,11.7603,243.887,202.667,30.5565,30.2222,28.4037,30.5924,30.7283,30.76,30.7,25.361,25.3738,25.3491,86.8209,87.9575,86.3505,977.27,977.33,977.22,26.2052,26.421,25.982,0.282696,0.37011,0.03868,7.40333,9.7,1,14.1843,14.238,14.12,14.2661,14.28,14.247,0,-25.3998,0
2018-08-27,00:27:00,60,0.68725,0.165183,1.015,0.4225,0.002582,0.000406959,0.00317,0.00201,0.00666217,0.000410508,0.00726,0.00608,0.00666267,0.000411314,0.00726,0.00608,0.0071505,0.000440713,0.00779,0.00651,198.695,0.139319,211.466,33.33,259.623,164.619,156.792,0.308549,157.41,156.28,250.857,14.6925,272.31,229.48,224.618,13.8404,244.774,204.99,225.723,13.9348,245.96,205.983,223.293,13.7624,243.263,203.291,30.6177,30.3328,28.6969,30.7415,30.777,30.8,30.75,25.4005,25.4333,25.373,87.0742,87.5826,86.5639,977.287,977.35,977.22,26.2661,26.522,26.134,0.273187,0.3789,0.03604,7.16833,9.9,1,14.1804,14.213,14.103,14.2641,14.28,14.238,0,-25.3549,0
2018-08-27,00:28:00,60,0.674042,0.076021,0.8825,0.5375,0.002515,0.000704596,0.00345,0.0016,0.00668533,0.000717852,0.00764,0.00577,0.0066875,0.000724069,0.00765,0.00576,0.00718133,0.000776766,0.0082,0.0062,198.767,0.0829563,205.979,57.7064,282.555,131.04,158.812,0.901298,160.32,157.44,252.59,27.7575,287.75,217.07,225.399,24.2027,257.586,194.538,226.564,24.5305,259.173,195.142,224.256,24.2565,256.066,193.611,30.6787,30.4065,28.8281,31.1021,30.8285,30.85,30.8,25.4667,25.4973,25.4333,87.0641,87.4427,86.8204,977.319,977.36,977.22,26.3002,26.522,26.151,0.279355,0.37363,0.03604,7.34833,9.8,1,14.1826,14.213,14.095,14.2662,14.289,14.238,0,-25.3087,0
2018-08-27,00:29:00,60,0.812542,0.217337,1.22,0.5125,0.00307233,0.000317172,0.00342,0.00238,0.00735267,0.00027813,0.00762,0.00673,0.007351,0.000283471,0.00762,0.00673,0.0078785,0.000303759,0.00817,0.0072,198.639,0.163212,251.624,25.9764,280.098,194.922,163.55,1.5188,165.24,160.48,275.76,11.1406,286.72,252,247.898,9.37731,256.912,226.905,249.043,9.6036,258.156,228.004,246.026,9.48564,255.129,224.838,30.7395,30.4907,29.1182,31.3919,30.8855,30.92,30.85,25.5428,25.5942,25.5005,86.8804,87.2335,86.6034,977.344,977.4,977.28,26.4352,26.631,26.319,0.245188,0.36659,0.04132,6.48333,9.7,1.1,14.1848,14.221,14.112,14.2652,14.28,14.238,0,-25.2625,0
2018-08-27,00:30:00,60,0.838833,0.179126,1.135,0.6125,0.00201533,0.000291465,0.00259,0.00133,0.00642317,0.000307482,0.00705,0.00567,0.006423,0.000310952,0.00706,0.00567,0.00689433,0.000336904,0.00758,0.00611,198.7,0.158341,165.056,23.8709,212.121,108.927,165.385,0.150836,165.85,165.22,240.692,11.6756,264.58,214.91,216.56,10.3669,237.694,191.167,217.603,10.5346,239.184,192.093,215.293,10.5207,236.705,190.8,30.849,30.6155,29.2731,31.5948,30.9468,30.98,30.91,25.6381,25.6853,25.5959,86.5616,87.2747,85.9453,977.369,977.41,977.3,26.3507,26.589,26.201,0.260644,0.36835,0.04044,6.86333,9.7,1.1,14.1858,14.23,14.112,14.2662,14.289,14.238,0,-25.215,0
2018-08-27,00:31:00,60,1.07238,0.125446,1.33,0.8475,0.00261883,0.000255702,0.003,0.00222,0.0071635,0.000313607,0.00769,0.00673,0.007168,0.000317662,0.0077,0.00673,0.00769383,0.000340921,0.00825,0.00722,198.763,0.11717,214.482,20.942,245.7,181.818,169.61,3.12204,176.08,165.88,268.068,12.0306,287.18,251.54,241.521,10.5734,259.272,226.905,242.843,10.762,260.867,228.004,240.26,10.6461,257.627,225.463,30.9222,30.7122,29.387,31.7244,31.0147,31.05,30.98,25.7119,25.7302,25.6877,85.3919,86.4815,84.821,977.396,977.44,977.34,26.4269,26.656,26.311,0.29474,0.37363,0.04132,7.78333,9.9,1.1,14.1895,14.23,14.12,14.2662,14.305,14.23,0,-25.1675,0
2018-08-27,00:32:00,60,0.874667,0.115792,1.1475,0.6375,0.0021925,0.000621132,0.003,0.00097,0.00717367,0.000615816,0.00779,0.00588,0.00716933,0.000621157,0.0078,0.00587,0.00769483,0.000659605,0.00836,0.00632,198.722,0.111042,179.566,50.8707,245.7,79.4431,184.246,4.89918,192.22,176.48,265.553,23.8917,290.04,218.87,241.863,20.7625,262.643,198.247,242.888,21.0441,264.254,198.868,240.291,20.5979,261.062,197.358,30.9923,30.7762,29.5654,31.8739,31.0868,31.12,31.05,25.7224,25.7297,25.6843,85.4269,86.2327,84.8575,977.43,977.51,977.38,26.4423,26.656,26.319,0.300337,0.36923,0.04308,7.94333,9.8,1.1,14.1902,14.221,14.086,14.2691,14.28,14.238,0,-25.1186,0
2018-08-27,00:33:00,60,0.895458,0.0928726,1.085,0.705,0.0017995,0.000494427,0.0023,0.00057,0.00722883,0.000450008,0.00768,0.00608,0.007217,0.000458993,0.00767,0.00606,0.00775533,0.000492817,0.00825,0.00651,198.732,0.0403385,147.379,40.4936,188.37,46.683,198.779,2.59074,201.19,192.5,265.657,18.9203,284.53,218.86,243.723,15.1722,258.935,204.99,244.503,15.5501,259.85,205.305,242.18,15.3895,257.627,203.291,31.022,30.8315,29.686,32.1093,31.1613,31.2,31.12,25.738,25.7454,25.7283,84.8819,86.335,83.4644,977.458,977.51,977.39,26.4471,26.614,26.328,0.285524,0.36835,0.11516,7.55,9.7,3.1,14.1895,14.247,14.12,14.2631,14.289,14.238,0,-25.0705,0
2018-08-27,00:34:00,60,0.835167,0.189376,1.1025,0.4,0.0008935,0.000522991,0.00187,0.00031,0.00661333,0.000624082,0.00772,0.00591,0.00660233,0.000627052,0.00772,0.00589,0.00711367,0.000668024,0.00829,0.00635,198.733,0.0183859,73.1777,42.833,153.153,25.389,206.143,3.06401,210.78,201.25,242.145,22.341,281.47,215.58,222.971,21.0412,260.283,199.258,223.679,21.2437,261.544,199.546,222.142,20.8607,258.876,198.295,31.0585,30.8943,29.6826,32.2258,31.2413,31.29,31.2,25.7541,25.7754,25.741,84.1811,84.4357,83.7363,977.464,977.51,977.4,26.3558,26.471,26.235,0.278212,0.33758,0.24264,7.33833,8.9,6.4,14.1927,14.221,14.137,14.2668,14.289,14.238,0,-25.0203,0
2018-08-27,00:35:00,60,0.864417,0.174259,1.205,0.6225,0.000594167,0.000339516,0.00138,0.00023,0.006693,0.000226828,0.00732,0.00646,0.00667217,0.000226702,0.0073,0.00643,0.00719467,0.000238373,0.00785,0.00693,198.737,0.0407647,48.6623,27.8064,113.022,18.837,217.509,4.80002,226.47,210.9,240.207,8.91758,265.28,231.6,225.657,7.64757,246.797,217.802,226.045,7.68036,247.315,217.841,224.672,7.4438,245.136,216.407,31.1333,30.9615,29.8831,32.472,31.3265,31.37,31.29,25.8024,25.832,25.7793,84.3565,85.032,83.4136,977.493,977.55,977.43,26.3478,26.446,26.269,0.292616,0.33934,0.24615,7.705,8.9,6.5,14.1976,14.23,14.129,14.2676,14.289,14.23,0,-24.9694,0
2018-08-27,00:36:00,60,1.03833,0.183516,1.41,0.7425,0.000339167,0.000159031,0.00068,0.00017,0.00657333,0.000329397,0.00709,0.00599,0.00654367,0.000334753,0.00706,0.00595,0.00706283,0.000358985,0.0076,0.00642,198.79,0.0555478,27.7778,13.0247,55.6921,13.923,219.027,7.21433,226.93,203.38,233.314,11.953,251.81,212.58,221.623,11.1057,239.042,201.955,221.692,11.341,239.184,201.579,220.555,11.2101,237.329,200.481,31.2227,31.0423,30.0005,32.6187,31.4097,31.46,31.37,25.8547,25.8774,25.8323,85.6103,86.1503,85.0825,977.521,977.57,977.45,26.33,26.437,26.235,0.288483,0.34022,0.24615,7.59333,8.9,6.5,14.1902,14.221,14.137,14.2672,14.28,14.238,0,-24.9186,0
2018-08-27,00:37:00,60,1.09517,0.108011,1.2525,0.88,8.03333e-05,4.65821e-05,0.0002,2e-05,0.00524067,0.000370895,0.00595,0.00472,0.00520483,0.000369227,0.00592,0.00468,0.00562883,0.000396695,0.0064,0.00505,198.755,0.0185515,6.5793,3.81507,16.38,1.638,182.685,10.8303,202.65,166.67,186.915,12.5348,211.59,168.67,176.691,12.5048,200.607,159.137,176.333,12.5088,200.562,158.553,175.775,12.3879,199.856,157.699,31.2993,31.1135,29.9385,32.6136,31.4885,31.53,31.45,25.8704,25.8811,25.8545,84.7377,85.9619,84.2584,977.541,977.58,977.46,26.1768,26.303,26.05,0.297935,0.33319,0.24176,7.79333,8.7,6.4,14.1994,14.23,14.137,14.27,14.289,14.247,0,-24.8664,0
2018-08-27,00:38:00,60,0.900917,0.221635,1.2875,0.61,7.5e-06,8.08806e-06,3e-05,-1e-05,0.00452,8.18942e-05,0.00469,0.00438,0.0044855,8.07759e-05,0.00466,0.00434,0.0048595,8.13721e-05,0.00502,0.00472,198.751,0.01796,0.61425,0.662412,2.457,-0.819001,160.796,2.7949,166.35,155.67,161.985,3.02773,168.29,156.65,152.394,2.76105,158.125,147.674,151.963,2.73659,157.875,147.034,151.75,2.54103,156.762,147.394,31.341,31.137,29.7507,32.508,31.5607,31.59,31.52,25.8306,25.8538,25.8125,84.569,84.9833,84.2578,977.554,977.6,977.5,26.0896,26.227,25.999,0.281099,0.33143,0.24791,7.335,8.6,6.5,14.198,14.238,14.137,14.2676,14.28,14.238,0,-24.8151,0
2018-08-27,00:39:00,60,0.774875,0.0921564,0.9825,0.66,4.83333e-06,5.3203e-06,1e-05,-1e-05,0.00409567,0.000176667,0.00437,0.00378,0.00406867,0.000176677,0.00434,0.00375,0.00440367,0.000192674,0.00472,0.00408,198.751,0.0153675,0.39585,0.435733,0.819001,-0.819001,145.563,6.28296,155.41,134.52,146.506,6.27588,156.35,135.51,138.087,5.95639,147.336,127.444,137.841,5.98561,147.034,127.045,137.516,6.01672,147.394,127.408,31.3415,31.1165,29.554,32.323,31.6195,31.66,31.59,25.7853,25.8137,25.762,83.9989,84.8558,83.3518,977.559,977.6,977.52,26.0152,26.126,25.949,0.28403,0.33582,0.24791,7.385,8.7,6.4,14.1937,14.221,14.129,14.2668,14.289,14.23,0,-24.7599,0
2018-08-27,00:40:00,60,0.283941,0.255258,0.73,0,1.30508e-05,8.28604e-06,3e-05,0,0.00350695,0.000152474,0.00378,0.00327,0.00348068,0.000151343,0.00375,0.00325,0.00377051,0.000160586,0.00408,0.00352,198.746,0.021813,1.06886,0.678626,2.457,0,124.1,5.37448,134.14,115.99,125.364,5.39679,135.13,117.05,118.238,5.1407,127.444,110.249,117.921,5.12732,127.045,110.106,117.744,5.01468,127.408,109.921,31.3146,31.1007,29.2804,32.0735,31.6681,31.69,31.64,25.7394,25.7612,25.717,84.2558,84.6939,83.9312,977.563,977.61,977.53,25.9248,26.008,25.848,0.290333,0.3411,0.24527,7.5322,8.8,6.4,14.1918,14.221,14.12,14.2661,14.28,14.238,0,-24.7083,0
2018-08-27,00:41:00,59,0.335451,0.185785,0.6575,0,4.42623e-06,5.28673e-06,1e-05,-1e-05,0.00321541,2.53871e-05,0.00327,0.00316,0.00319164,2.74716e-05,0.00325,0.00315,0.00346246,2.55853e-05,0.00352,0.00343,198.736,0.0221292,0.362509,0.432983,0.819001,-0.819001,113.86,0.803622,115.64,112.99,114.783,0.85012,116.71,113.86,108.409,0.855956,110.249,106.541,108.129,0.930548,110.106,106.718,108.124,0.798877,109.921,107.111,31.3051,31.0964,29.144,31.8962,31.7162,31.74,31.69,25.7217,25.7341,25.7109,83.9715,84.3075,83.8105,977.567,977.61,977.5,25.8712,25.94,25.763,0.289505,0.34374,0.24615,7.49508,8.9,6.4,14.2008,14.255,14.137,14.2658,14.28,14.23,0,-24.6544,0
2018-08-27,00:42:00,60,0.716583,0.0890177,0.9175,0.535,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.00345333,0.000112171,0.00366,0.00327,0.00342567,0.000111868,0.00362,0.00325,0.003717,0.000118986,0.00392,0.00352,198.751,0.0171709,0.4368,0.548724,1.638,-0.819001,121.219,3.51542,127.27,115.5,122.193,3.54843,128.24,116.43,116.431,3.78186,123.399,110.249,116.057,3.78993,122.641,110.106,116.073,3.71569,122.412,109.921,31.3328,31.1098,29.0291,31.7538,31.7538,31.77,31.73,25.7047,25.7122,25.6941,84.7355,85.1708,84.3398,977.557,977.61,977.51,25.8609,25.94,25.78,0.285524,0.35516,0.24615,7.38833,9.2,6.4,14.2002,14.255,14.137,14.2649,14.297,14.238,0,-24.5979,0
2018-08-27,00:43:00,60,0.466083,0.0718583,0.6725,0.345,2.16667e-06,4.86198e-06,1e-05,-1e-05,0.00385317,0.000122018,0.00406,0.00366,0.003824,0.000120308,0.00401,0.00362,0.00414333,0.0001374,0.00436,0.00392,198.742,0.0188213,0.17745,0.398197,0.819001,-0.819001,134.128,3.91039,140.15,127.47,135.055,3.88343,141,128.45,129.911,4.11384,136.885,123.399,129.552,4.07591,135.854,122.641,129.386,4.2907,136.152,122.412,31.3418,31.121,28.9952,31.6624,31.7837,31.8,31.77,25.6719,25.696,25.6462,84.5846,84.9048,84.251,977.564,977.61,977.5,25.88,25.932,25.797,0.288937,0.3411,0.24791,7.47667,8.8,6.4,14.1972,14.221,14.137,14.2635,14.289,14.23,0,-24.5425,0
2018-08-27,00:44:00,60,0.854958,0.121127,1.12,0.685,4.5e-06,5.60506e-06,1e-05,-1e-05,0.00417217,6.22386e-05,0.00426,0.00405,0.0041435,6.18823e-05,0.00422,0.00401,0.00449667,6.75689e-05,0.00458,0.00436,198.739,0.0202494,0.36855,0.459055,0.819001,-0.819001,143.522,1.61175,145.32,140.28,144.401,1.63836,146.25,141.13,140.666,2.09838,143.628,136.548,140.377,2.09651,142.968,135.854,140.42,2.11001,143.022,136.152,31.3388,31.12,28.9574,31.5745,31.8087,31.82,31.8,25.6349,25.6472,25.6265,85.7036,86.5735,84.8938,977.555,977.62,977.5,25.9042,25.966,25.822,0.290798,0.34989,0.24615,7.53833,9.1,6.4,14.1926,14.221,14.129,14.2647,14.289,14.238,0,-24.4858,0
2018-08-27,00:45:00,60,0.911958,0.0840388,1.1,0.7625,6.5e-06,7.0297e-06,2e-05,-1e-05,0.00412467,0.000101906,0.00425,0.00391,0.00409667,0.000100841,0.00422,0.00389,0.0044405,0.000107942,0.00457,0.00422,198.741,0.0189262,0.53235,0.575733,1.638,-0.819001,140.624,3.55051,145.17,133.44,141.63,3.58888,146.13,134.34,139.065,3.43585,143.291,131.827,138.79,3.41637,142.968,131.788,138.666,3.37075,142.71,131.78,31.341,31.1297,28.9147,31.5018,31.8315,31.85,31.81,25.6294,25.6345,25.625,86.3481,86.7455,86.0014,977.554,977.61,977.52,25.907,25.991,25.831,0.292014,0.34549,0.24967,7.555,8.9,6.5,14.2048,14.23,14.171,14.2684,14.305,14.238,0,-24.4292,0
2018-08-27,00:46:00,60,1.07817,0.153279,1.335,0.7375,2.83333e-06,5.19348e-06,1e-05,-1e-05,0.0037165,9.72081e-05,0.00391,0.00355,0.00369283,9.86761e-05,0.00388,0.00354,0.00399083,0.000108724,0.0042,0.00382,198.744,0.0224499,0.23205,0.425346,0.819001,-0.819001,126.234,3.51937,133.14,120.54,127.156,3.50957,134.07,121.44,125.303,3.27742,131.827,119.69,125.109,3.34307,131.45,119.931,124.624,3.39519,131.156,119.289,31.337,31.1018,28.8141,31.383,31.8502,31.86,31.84,25.6122,25.6262,25.5989,86.452,86.6856,86.1313,977.545,977.63,977.48,25.8672,25.932,25.805,0.290771,0.34198,0.25055,7.52667,8.9,6.5,14.1993,14.221,14.154,14.2681,14.297,14.238,0,-24.3711,0
2018-08-27,00:47:00,60,1.36167,0.0842228,1.57,1.145,4.33333e-06,4.95536e-06,1e-05,0,0.00332617,0.000140476,0.00354,0.00304,0.00330733,0.000140248,0.00352,0.00301,0.003579,0.000153674,0.00382,0.00326,199.503,0.382602,0.3549,0.405844,0.819001,0,113.203,4.51886,120.3,104.34,114.053,4.54864,121.19,105.08,112.143,4.73626,119.353,102.495,112.048,4.75153,119.253,101.975,111.763,4.79894,119.289,101.802,31.3153,31.0837,28.6962,31.2431,31.8642,31.88,31.85,25.587,25.5989,25.5706,85.7617,86.1703,84.972,977.556,977.6,977.49,25.8149,25.873,25.747,0.301495,0.34549,0.24967,7.77833,8.9,6.5,14.1992,14.221,14.129,14.2672,14.289,14.238,0,-24.3143,0
2018-08-27,00:48:00,60,0.969833,0.212525,1.3075,0.59,8.33333e-06,6.36832e-06,2e-05,-1e-05,0.00283767,7.26491e-05,0.00304,0.00277,0.002818,6.97089e-05,0.00301,0.00275,0.00305067,7.60891e-05,0.00326,0.00298,200.207,0.0402447,0.682501,0.521566,1.638,-0.819001,98.3625,2.0458,103.95,96.52,99.106,2.03191,104.68,97.28,95.6732,2.44937,102.495,93.3918,95.4704,2.36168,101.975,93.1666,95.2649,2.37607,101.802,93.0581,31.2933,31.0592,28.5259,31.0587,31.8755,31.88,31.87,25.5464,25.5693,25.5305,84.8196,85.0095,84.6975,977.559,977.6,977.51,25.7493,25.839,25.679,0.305054,0.36044,0.24791,7.84833,9.3,6.4,14.1972,14.247,14.137,14.2705,14.289,14.238,0,-24.254,0
