# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-23,08:54:00,60,4.36308,0.589648,5.25,2.945,7e-06,4.93288e-06,1e-05,-1e-05,0.0004025,1.33697e-05,0.00042,0.00038,0.0004015,1.27574e-05,0.00043,0.00038,0.000432,1.55778e-05,0.00046,0.0004,348.386,7.92532,0.573301,0.404004,0.819001,-0.819001,12.8388,0.548978,13.89,12.16,13.2027,0.521405,14.2,12.5,13.5705,0.450763,14.1605,12.8119,13.6023,0.432219,14.5679,12.8739,13.4903,0.486457,14.3647,12.491,23.9212,23.9358,23.9926,24.2864,34.1408,34.23,34.05,23.4014,23.4204,23.3875,91.1113,91.5205,90.62,976.046,976.1,976,25.4023,25.494,25.342,0.323121,0.37363,0.26022,8.20333,9.5,6.6,14.2002,14.238,14.137,14.2647,14.28,14.23,0,47.5398,0
2018-05-23,08:55:00,60,4.15125,0.718468,5.915,2.9,6.66667e-06,4.71405e-06,1e-05,0,0.000368167,5.91373e-06,0.00038,0.00036,0.000367833,8.18366e-06,0.00038,0.00035,0.000398,8.32666e-06,0.00041,0.00038,347.485,7.95245,0.546001,0.386081,0.819001,0,12.417,0.15048,12.63,12.16,12.647,0.110639,12.83,12.49,12.4129,0.199372,12.8119,12.1376,12.4617,0.277221,12.8739,11.8576,12.4285,0.260038,12.8033,11.8665,23.9457,23.95,23.9748,24.2292,33.9725,34.05,33.89,23.3403,23.3867,23.2874,91.0823,91.4386,90.8982,976.078,976.13,976.02,25.4119,25.46,25.334,0.310769,0.37099,0.26022,7.90167,9.4,6.6,14.2071,14.247,14.145,14.2625,14.28,14.238,0,47.6611,0
2018-05-23,08:56:00,60,4.72029,0.462427,5.545,3.6825,8.33333e-06,6.101e-06,2e-05,0,0.000363333,5.96285e-06,0.00037,0.00035,0.0003605,5.89491e-06,0.00037,0.00035,0.000392833,7.32386e-06,0.00041,0.00038,333.575,8.46358,0.682501,0.499672,1.638,0,12.9527,0.320816,13.68,12.61,13.109,0.272328,13.74,12.83,12.25,0.201023,12.4747,11.8004,12.2133,0.199687,12.5351,11.8576,12.2672,0.228704,12.8033,11.8665,23.9202,23.9045,23.8908,24.1467,33.8192,33.89,33.74,23.2264,23.2876,23.1487,90.9306,91.2302,90.3365,976.064,976.12,976.01,25.3909,25.468,25.317,0.326169,0.36747,0.2611,8.28167,9.3,6.6,14.2084,14.23,14.162,14.2641,14.28,14.238,0,47.7835,0
2018-05-23,08:57:00,60,3.68475,0.524439,5.0825,2.7175,1e-05,5.7735e-06,2e-05,0,0.000370667,6.01849e-06,0.00038,0.00036,0.000370833,5.85709e-06,0.00038,0.00036,0.000402,7.91623e-06,0.00042,0.00038,320.463,8.99603,0.819001,0.47285,1.638,0,14.1285,0.137184,14.27,13.72,14.2083,0.147096,14.33,13.77,12.4972,0.202917,12.8119,12.1376,12.5633,0.198414,12.8739,12.1964,12.5535,0.247215,13.1156,11.8665,23.8115,23.7727,23.7187,23.976,33.6708,33.74,33.59,23.037,23.147,22.9429,90.0676,90.5907,89.8354,976.032,976.09,975.96,25.3941,25.452,25.325,0.319531,0.36747,0.26198,8.11667,9.3,6.7,14.2037,14.263,14.137,14.2636,14.28,14.238,0,47.9038,0
2018-05-23,08:58:00,60,2.81229,0.533302,4.1375,2.1175,9.66667e-06,4.4597e-06,2e-05,0,0.000374667,6.18241e-06,0.00039,0.00036,0.000373333,6.49786e-06,0.00038,0.00036,0.000403833,6.08048e-06,0.00042,0.00039,333.4,7.52741,0.791701,0.365249,1.638,0,13.6917,0.2473,14.02,13.2,13.9298,0.204503,14.2,13.51,12.6321,0.208455,13.149,12.1376,12.648,0.220127,12.8739,12.1964,12.6107,0.189893,13.1156,12.1787,23.6722,23.6327,23.6334,23.8943,33.5247,33.6,33.46,22.9024,22.9414,22.8672,91.179,91.5615,90.6503,976.035,976.09,975.97,25.3855,25.443,25.308,0.319472,0.37275,0.26198,8.11167,9.4,6.7,14.2108,14.272,14.145,14.2574,14.28,14.23,0,48.0236,0
2018-05-23,08:59:00,60,2.062,0.283839,2.6975,1.6825,5.83333e-06,6.13505e-06,2e-05,-1e-05,0.0003745,6.93421e-06,0.00039,0.00036,0.000371667,8.59586e-06,0.00039,0.00035,0.000403667,7.06321e-06,0.00042,0.00039,332.093,4.12637,0.47775,0.502461,1.638,-0.819001,12.907,0.154535,13.19,12.75,13.1607,0.165004,13.5,12.99,12.6264,0.233797,13.149,12.1376,12.5916,0.291201,13.2127,11.8576,12.6055,0.220584,13.1156,12.1787,23.6182,23.5977,23.709,23.9422,33.385,33.45,33.32,22.9361,22.9592,22.907,91.6363,91.7318,91.5156,976.048,976.1,975.99,25.3804,25.443,25.308,0.318036,0.37099,0.26462,8.07,9.4,6.7,14.2024,14.255,14.137,14.2606,14.289,14.23,0,48.1447,0
2018-05-23,09:00:00,60,1.38612,0.113211,1.6675,1.14,3.83333e-06,5.50505e-06,1e-05,-1e-05,0.000383,7.37111e-06,0.0004,0.00037,0.0003805,5.89491e-06,0.00039,0.00037,0.000411833,6.18915e-06,0.00042,0.0004,0.0356034,26.1751,0.31395,0.450864,0.819001,-0.819001,12.6025,0.108299,12.77,12.38,12.8602,0.0951576,13.09,12.65,12.913,0.248513,13.4862,12.4747,12.8908,0.19972,13.2127,12.5351,12.8606,0.193287,13.1156,12.491,23.6528,23.6165,23.7757,24.0078,33.2557,33.33,33.19,22.9879,23.009,22.9626,91.6584,91.7186,91.5709,976.035,976.09,975.92,25.3868,25.452,25.325,0.315282,0.36923,0.2611,8.00833,9.4,6.6,14.2033,14.238,14.137,14.2635,14.28,14.247,0,48.2635,0
2018-05-23,09:01:00,60,0.855625,0.204878,1.345,0.55,3.16667e-06,6.18915e-06,1e-05,-1e-05,0.000394333,8.03465e-06,0.00041,0.00038,0.0003925,9.59601e-06,0.00041,0.00037,0.000424167,9.88124e-06,0.00044,0.00041,30.0584,4.17177,0.25935,0.506892,0.819001,-0.819001,12.3953,0.0563462,12.56,12.3,12.6948,0.0601524,12.85,12.62,13.2951,0.270891,13.8233,12.8119,13.2974,0.325113,13.8903,12.5351,13.2457,0.308548,13.7401,12.8033,23.7372,23.6827,23.8086,24.0587,33.142,33.19,33.09,23.0446,23.0881,23.0095,91.8917,92.1117,91.684,976.014,976.09,975.95,25.381,25.443,25.308,0.322051,0.36659,0.26286,8.17333,9.3,6.7,14.209,14.23,14.171,14.2611,14.28,14.238,0,48.3856,0
2018-05-23,09:02:00,60,1.59804,0.576547,2.2225,0.77,-1.33333e-06,5.61743e-06,1e-05,-1e-05,0.000417333,6.01849e-06,0.00043,0.00041,0.000415,7.85281e-06,0.00043,0.0004,0.000447833,7.76567e-06,0.00046,0.00043,146.633,56.7952,-0.1092,0.460068,0.819001,-0.819001,12.884,0.18914,13.24,12.57,13.1513,0.18631,13.5,12.86,14.0706,0.202926,14.4976,13.8233,14.0597,0.266053,14.5679,13.5515,13.9847,0.242522,14.3647,13.4278,23.8645,23.803,23.9265,24.1597,33.0413,33.09,32.99,23.1432,23.21,23.0859,92.5358,93.0041,92.1233,975.983,976.04,975.94,25.3766,25.452,25.308,0.314505,0.36659,0.25846,7.985,9.3,6.6,14.2016,14.23,14.129,14.2636,14.28,14.23,0,48.5016,0
2018-05-23,09:03:00,60,2.50463,0.442359,3.485,1.8725,-5e-06,5e-06,0,-1e-05,0.0004335,6.27827e-06,0.00045,0.00042,0.000433833,6.34867e-06,0.00045,0.00042,0.000468833,8.38484e-06,0.00048,0.00045,195.106,6.84997,-0.409501,0.409501,0,-0.819001,13.6942,0.193488,13.98,13.27,13.9382,0.195359,14.21,13.52,14.6156,0.211685,15.1719,14.1605,14.6978,0.215093,15.2455,14.2291,14.6405,0.26183,14.9892,14.0524,23.9933,23.9192,23.9942,24.2328,32.9555,33,32.91,23.2544,23.2825,23.2107,93.1479,93.2299,93.0272,975.981,976.04,975.93,25.3752,25.443,25.308,0.32507,0.36571,0.26374,8.24833,9.3,6.7,14.2065,14.23,14.129,14.2629,14.28,14.238,0,48.6206,0
2018-05-23,09:04:00,60,2.51429,0.375063,3.185,1.9,-1.33333e-06,5.61743e-06,1e-05,-1e-05,0.000442167,5.50505e-06,0.00045,0.00043,0.0004395,5.89491e-06,0.00046,0.00043,0.000476667,6.2361e-06,0.00049,0.00047,216.373,9.28819,-0.1092,0.460068,0.819001,-0.819001,14.6037,0.336427,15.04,14,14.7348,0.282167,15.14,14.22,14.9078,0.18559,15.1719,14.4976,14.8898,0.199714,15.5842,14.5679,14.8851,0.194709,15.3015,14.677,24.0693,24.0025,23.9911,24.2438,32.8778,32.92,32.84,23.2407,23.2854,23.1677,92.659,93.1688,92.1353,975.977,976.01,975.93,25.3861,25.443,25.325,0.313406,0.36747,0.26022,7.95833,9.3,6.6,14.2054,14.23,14.137,14.2624,14.28,14.23,0,48.7375,0
2018-05-23,09:05:00,60,2.06329,0.237816,2.4525,1.4975,1.66667e-07,6.70613e-06,2e-05,-1e-05,0.000441833,5.3203e-06,0.00045,0.00043,0.0004415,5.72276e-06,0.00045,0.00043,0.000479,7.46101e-06,0.0005,0.00047,234.153,5.14632,0.01365,0.549233,1.638,-0.819001,14.6075,0.188526,14.94,14.36,14.7848,0.185863,15.04,14.51,14.8966,0.179362,15.1719,14.4976,14.9575,0.193887,15.2455,14.5679,14.958,0.232971,15.6138,14.677,24.0873,24.026,23.9622,24.2464,32.8055,32.84,32.77,23.1181,23.1653,23.0852,92.3622,92.6807,92.124,975.958,976.01,975.91,25.382,25.426,25.308,0.310227,0.36923,0.25846,7.87833,9.4,6.6,14.2038,14.255,14.154,14.2602,14.28,14.238,0,48.8539,0
2018-05-23,09:06:00,60,2.12796,0.159942,2.365,1.84,-1.16667e-06,7.09264e-06,1e-05,-2e-05,0.000439,7e-06,0.00045,0.00042,0.000438167,5.62485e-06,0.00045,0.00043,0.0004755,7.17054e-06,0.00049,0.00046,229.114,1.40013,-0.09555,0.580888,0.819001,-1.638,14.2183,0.125634,14.43,13.97,14.3433,0.111858,14.55,14.13,14.8011,0.236007,15.1719,14.1605,14.8446,0.19057,15.2455,14.5679,14.8487,0.223892,15.3015,14.3647,24.1298,24.0657,24.0157,24.283,32.7407,32.78,32.71,23.0796,23.0891,23.0737,92.9568,93.2856,92.7006,975.974,976.02,975.92,25.376,25.468,25.292,0.316967,0.37451,0.26022,8.05167,9.5,6.6,14.2006,14.263,14.137,14.262,14.289,14.238,0,48.9715,0
2018-05-23,09:07:00,60,2.10154,0.0930346,2.3175,1.86,-8.33333e-07,6.13505e-06,1e-05,-1e-05,0.000427833,7.32386e-06,0.00044,0.00041,0.000427,5.56776e-06,0.00044,0.00042,0.000461667,7.78174e-06,0.00048,0.00044,228.947,0.39523,-0.0682501,0.502462,0.819001,-0.819001,13.5357,0.278486,13.96,13.02,13.7465,0.251488,14.12,13.27,14.4246,0.246919,14.8348,13.8233,14.4663,0.188636,14.9067,14.2291,14.4167,0.243016,14.9892,13.7401,24.1868,24.1363,24.0246,24.265,32.6805,32.71,32.66,23.1156,23.1414,23.0894,93.495,93.6676,93.2472,975.998,976.06,975.95,25.3717,25.435,25.3,0.312058,0.36835,0.25758,7.91167,9.3,6.5,14.2008,14.238,14.145,14.2619,14.28,14.23,0,49.087,0
2018-05-23,09:08:00,60,1.90463,0.09816,2.1475,1.7425,-4e-06,6.63325e-06,1e-05,-2e-05,0.000411167,7.76567e-06,0.00043,0.0004,0.000410667,8.1377e-06,0.00042,0.00039,0.000442667,7.03957e-06,0.00045,0.00043,229.248,0.0185903,-0.3276,0.543264,0.819001,-1.638,12.7568,0.104475,13.01,12.64,12.9337,0.14607,13.26,12.79,13.8627,0.261819,14.4976,13.4862,13.9129,0.275705,14.2291,13.2127,13.8234,0.219846,14.0524,13.4278,24.2783,24.2192,24.0378,24.3049,32.632,32.66,32.61,23.1381,23.1448,23.123,93.7167,93.7893,93.612,976.034,976.09,975.98,25.379,25.435,25.292,0.306315,0.36396,0.25934,7.78167,9.2,6.6,14.2053,14.238,14.137,14.258,14.28,14.238,0,49.2034,0
2018-05-23,09:09:00,60,1.97071,0.104995,2.19,1.76,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.000390167,1.11791e-05,0.00041,0.00036,0.0003895,9.73396e-06,0.00041,0.00037,0.000423333,9.24962e-06,0.00044,0.00041,238.364,15.9751,-0.0546001,0.419391,0.819001,-0.819001,12.4878,0.211283,12.72,12.07,12.5345,0.206837,12.79,12.12,13.1546,0.376907,13.8233,12.1376,13.1958,0.329787,13.8903,12.5351,13.2197,0.288823,13.7401,12.8033,24.3472,24.2933,23.9939,24.3004,32.583,32.61,32.56,23.1095,23.1238,23.0994,93.5441,93.6209,93.475,976.076,976.13,976.02,25.3645,25.435,25.292,0.319678,0.36484,0.25758,8.11167,9.2,6.5,14.2069,14.23,14.137,14.2606,14.28,14.238,0,49.3178,0
2018-05-23,09:10:00,60,1.75085,0.215505,2.08,1.2425,-6.77966e-07,5.78262e-06,1e-05,-1e-05,0.000363729,9.89749e-06,0.00038,0.00035,0.00036,9.56689e-06,0.00038,0.00034,0.000397119,1.00929e-05,0.00042,0.00038,285.072,6.39571,-0.0555255,0.473597,0.819001,-0.819001,11.502,0.323056,12.05,11.04,11.5524,0.320547,12.11,11.07,12.2633,0.333701,12.8119,11.8004,12.1964,0.324087,12.8739,11.5188,12.401,0.315179,13.1156,11.8665,24.3936,24.3439,24.0532,24.2904,32.5397,32.57,32.51,23.1236,23.1599,23.1047,93.7043,93.9903,93.5276,976.105,976.15,976.03,25.3699,25.46,25.275,0.307007,0.36484,0.26198,7.78136,9.2,6.7,14.1913,14.23,14.137,14.2588,14.28,14.23,0,49.4332,0
2018-05-23,09:11:00,59,1.3891,0.297947,1.79,0.7575,-1.96721e-06,5.67412e-06,1e-05,-1e-05,0.000332623,1.03863e-05,0.00035,0.00031,0.000332787,1.18917e-05,0.00035,0.00031,0.000360984,1.18328e-05,0.00038,0.00034,297.55,6.72835,-0.161115,0.464711,0.819001,-0.819001,10.4852,0.341413,11.02,9.93,10.5785,0.301873,11.05,10.05,11.2145,0.350198,11.8004,10.4518,11.2744,0.402892,11.8576,10.5024,11.2726,0.369516,11.8665,10.6174,24.453,24.4159,24.1495,24.3777,32.5056,32.52,32.49,23.1945,23.2336,23.1565,94.0955,94.2037,93.9708,976.113,976.16,976.04,25.3506,25.401,25.275,0.324626,0.38505,0.2611,8.21639,9.8,6.6,14.2014,14.238,14.145,14.2623,14.28,14.238,0,49.5392,0
2018-05-23,09:12:00,60,1.30242,0.2537,1.8725,0.8675,-3e-06,5.56776e-06,1e-05,-2e-05,0.000298167,1.11791e-05,0.00032,0.00028,0.000297,1.03763e-05,0.00032,0.00028,0.000325167,1.17603e-05,0.00035,0.0003,287.789,12.0122,-0.2457,0.456,0.819001,-1.638,9.4865,0.274498,9.91,9,9.61433,0.262548,10.04,9.15,10.0528,0.376903,10.7889,9.44032,10.062,0.351525,10.8412,9.48606,10.1542,0.367251,10.9296,9.36827,24.5203,24.476,24.1081,24.3756,32.4775,32.49,32.46,23.2664,23.3042,23.2341,94.2896,94.4138,94.1938,976.116,976.19,976.05,25.3526,25.41,25.266,0.32778,0.39209,0.25758,8.30333,9.9,6.5,14.2056,14.23,14.145,14.2605,14.28,14.23,0,49.6609,0
2018-05-23,09:13:00,60,2.17175,0.66704,3.165,1.0825,-2.83333e-06,5.7999e-06,1e-05,-1e-05,0.000275833,7.59203e-06,0.00029,0.00026,0.0002735,6.78847e-06,0.00029,0.00026,0.000301333,9.21352e-06,0.00032,0.00028,252.456,14.2465,-0.23205,0.475013,0.819001,-0.819001,8.78483,0.0863036,8.98,8.6,8.90183,0.0970308,9.14,8.7,9.29984,0.255968,9.77748,8.76601,9.26585,0.229987,9.82485,8.80848,9.4099,0.287715,9.99282,8.74372,24.5798,24.537,24.2022,24.3796,32.4517,32.47,32.44,23.3446,23.3728,23.3083,94.4483,94.5147,94.3886,976.105,976.17,976.04,25.3483,25.426,25.258,0.314066,0.37187,0.2567,7.96167,9.4,6.5,14.2022,14.23,14.137,14.264,14.289,14.238,0,49.7732,0
2018-05-23,09:14:00,60,1.67592,0.263452,2.12,1.175,-2.33333e-06,5.8784e-06,1e-05,-2e-05,0.000260833,8.22429e-06,0.00028,0.00024,0.000259,6.75771e-06,0.00027,0.00025,0.000282,8.32666e-06,0.00031,0.00027,230.385,10.5211,-0.1911,0.481441,0.819001,-1.638,8.25033,0.220854,8.59,7.87,8.33083,0.233647,8.7,7.93,8.79411,0.277286,9.44032,8.09171,8.7746,0.228941,9.14727,8.4697,8.80617,0.260021,9.68054,8.43144,24.6467,24.6083,24.212,24.4227,32.4265,32.44,32.41,23.3943,23.4114,23.3752,94.3574,94.4219,94.2832,976.106,976.14,976.03,25.3581,25.41,25.283,0.303165,0.3833,0.26022,7.68333,9.7,6.6,14.2044,14.247,14.12,14.2609,14.28,14.23,0,49.8848,0
2018-05-23,09:15:00,60,2.89129,0.438019,3.7975,1.8275,-4e-06,5.22813e-06,0,-2e-05,0.000246667,6.2361e-06,0.00026,0.00023,0.000244833,7.41433e-06,0.00026,0.00023,0.00027,7.95822e-06,0.00029,0.00025,233.364,4.16539,-0.3276,0.428184,0,-1.638,7.76517,0.0882891,7.94,7.65,7.81067,0.0700206,7.93,7.72,8.31648,0.21025,8.76601,7.75455,8.29466,0.251189,8.80848,7.79212,8.43144,0.248518,9.05599,7.80689,24.7075,24.6813,24.2131,24.459,32.4042,32.42,32.39,23.4386,23.4578,23.4124,94.2058,94.287,94.0161,976.104,976.16,976.04,25.3451,25.401,25.275,0.312468,0.36571,0.25934,7.92667,9.3,6.6,14.2045,14.247,14.145,14.2569,14.28,14.238,0,49.9974,0
2018-05-23,09:16:00,60,2.78017,0.300381,3.4725,2.1325,-1.83333e-06,4.99722e-06,1e-05,-1e-05,0.000235833,6.13505e-06,0.00025,0.00022,0.0002315,7.26292e-06,0.00025,0.00021,0.000255167,6.18915e-06,0.00027,0.00024,242.146,10.6965,-0.15015,0.409273,0.819001,-0.819001,8.19383,0.101128,8.32,7.95,8.1895,0.107462,8.32,7.94,7.95123,0.206848,8.42886,7.4174,7.84294,0.24606,8.4697,7.11454,7.96823,0.19327,8.43144,7.49461,24.7505,24.7158,24.277,24.4858,32.3832,32.41,32.37,23.4695,23.491,23.4575,93.6892,94.0367,93.3346,976.094,976.14,976.03,25.3526,25.452,25.258,0.306257,0.36132,0.25934,7.77167,9.2,6.6,14.2011,14.247,14.145,14.2635,14.28,14.238,0,50.108,0
2018-05-23,09:17:00,60,3.03463,0.394727,3.915,2.0525,-1.66667e-06,5.52771e-06,1e-05,-1e-05,0.000225833,5.85709e-06,0.00024,0.00021,0.000224,7.57188e-06,0.00024,0.00021,0.0002395,5.60506e-06,0.00025,0.00023,247.493,6.84091,-0.1365,0.45272,0.819001,-0.819001,7.96517,0.10277,8.22,7.84,8.00867,0.113247,8.26,7.9,7.61407,0.197473,8.09171,7.08024,7.58885,0.256528,8.13091,7.11454,7.479,0.175032,7.80689,7.18234,24.7355,24.696,24.2224,24.4475,32.3612,32.38,32.35,23.5121,23.5198,23.4937,93.3338,93.442,93.1655,976.102,976.14,976.07,25.3424,25.41,25.275,0.311239,0.36396,0.25758,7.87833,9.2,6.5,14.2087,14.23,14.137,14.2624,14.28,14.238,0,50.2196,0
2018-05-23,09:18:00,60,2.82051,0.22265,3.33,2.3975,-1.52542e-06,4.03945e-06,1e-05,-1e-05,0.000214746,5.92494e-06,0.00023,0.0002,0.000213898,7.59504e-06,0.00023,0.0002,0.000231525,5.46594e-06,0.00024,0.00022,237.596,7.0439,-0.124932,0.330831,0.819001,-0.819001,7.62525,0.137414,7.88,7.4,7.71034,0.101697,7.88,7.53,7.24025,0.199764,7.75455,6.74309,7.24661,0.25731,7.79212,6.77576,7.22997,0.170687,7.49461,6.87006,24.7015,24.6717,24.22,24.4606,32.3383,32.35,32.32,23.5006,23.5144,23.4939,93.0463,93.1455,92.9514,976.124,976.18,976.05,25.3355,25.401,25.275,0.321564,0.36571,0.26374,8.13729,9.2,6.7,14.2031,14.23,14.154,14.2636,14.289,14.238,0,50.3271,0
2018-05-23,09:19:00,59,3.13857,0.370856,3.755,2.3,-1.31148e-06,4.95071e-06,1e-05,-1e-05,0.00020918,5.52048e-06,0.00022,0.0002,0.000206557,5.08461e-06,0.00022,0.0002,0.000225082,7.15701e-06,0.00024,0.00021,224.876,8.49193,-0.10741,0.405464,0.819001,-0.819001,7.23082,0.0909025,7.39,7.1,7.36852,0.089054,7.52,7.25,7.05261,0.186125,7.4174,6.74309,6.99791,0.172257,7.45333,6.77576,7.02876,0.223496,7.49461,6.55779,24.6928,24.6643,24.2197,24.4496,32.3133,32.33,32.29,23.4817,23.4944,23.4592,93.156,93.2148,93.0833,976.181,976.24,976.1,25.3313,25.384,25.266,0.338562,0.36659,0.25934,8.57049,9.3,6.6,14.2008,14.23,14.145,14.2625,14.28,14.238,0,50.4377,0
2018-05-23,09:20:00,60,3.64229,0.683641,5.285,1.9,-8.33333e-07,4.19987e-06,1e-05,-1e-05,0.0002025,6.22495e-06,0.00021,0.00018,0.000203,7.59386e-06,0.00023,0.00019,0.000215667,6.42045e-06,0.00023,0.0002,203.356,10.7738,-0.0682501,0.34397,0.819001,-0.819001,7.018,0.0887844,7.22,6.86,7.154,0.0789979,7.31,7.01,6.82738,0.209876,7.08024,6.06878,6.87739,0.257268,7.79212,6.43697,6.73474,0.200493,7.18234,6.24551,24.6927,24.6435,24.2255,24.4503,32.2868,32.31,32.27,23.4617,23.4761,23.4514,93.1985,93.2587,93.127,976.279,976.35,976.19,25.3421,25.401,25.249,0.323619,0.3622,0.2567,8.2,9.2,6.5,14.2041,14.23,14.145,14.2642,14.28,14.23,0,50.5477,0
2018-05-23,09:21:00,60,4.46208,0.84675,6.36,2.7775,-3.16667e-06,5.3203e-06,1e-05,-1e-05,0.0001945,5.89491e-06,0.0002,0.00018,0.000193167,6.18915e-06,0.0002,0.00018,0.00021,6.8313e-06,0.00022,0.0002,206.038,12.3296,-0.25935,0.435733,0.819001,-0.819001,6.74683,0.0596515,6.85,6.65,6.88983,0.0546349,7,6.81,6.55765,0.198752,6.74309,6.06878,6.54425,0.209682,6.77576,6.09818,6.55779,0.213324,6.87006,6.24551,24.663,24.6158,24.2329,24.464,32.264,32.28,32.24,23.4736,23.4851,23.4568,93.3694,93.4342,93.2695,976.405,976.53,976.32,25.3251,25.435,25.258,0.324924,0.37275,0.26286,8.23333,9.4,6.7,14.2048,14.238,14.154,14.2622,14.289,14.238,0,50.6569,0
