# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-14,22:04:00,60,1.90479,0.337634,2.65,1.31,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,134.101,7.80193,-0.273,0.464903,0.819001,-0.819001,-0.574167,0.0327766,-0.53,-0.63,-0.579,0.0521121,-0.52,-0.68,-0.157339,0.22589,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,28.8437,28.9555,24.0022,24.2101,30.074,30.08,30.07,24.4757,24.4797,24.4719,77.8532,78.0619,77.7407,982.013,982.05,981.97,24.7345,24.853,24.634,0.323004,0.41319,0.13714,7.985,10.2,3.4,14.1855,14.213,14.129,14.2489,14.272,14.23,0,-36.3558,0
2019-03-14,22:05:00,60,1.77657,0.325152,2.4925,1.25,-3.72881e-06,6.35085e-06,1e-05,-2e-05,-4.23729e-06,5.27334e-06,0,-2e-05,-7.45763e-06,6.53367e-06,0,-2e-05,-4.40678e-06,6.44959e-06,1e-05,-2e-05,138.736,6.03843,-0.30539,0.520135,0.819001,-1.638,-0.56661,0.0133544,-0.55,-0.59,-0.564237,0.012241,-0.53,-0.58,-0.142862,0.177793,0,-0.674309,-0.252655,0.221353,0,-0.677576,-0.137613,0.201405,0.312276,-0.624551,28.8185,28.9378,24.0582,24.3095,30.0671,30.08,30.05,24.4777,24.4827,24.4741,77.8664,78.0172,77.6854,982.017,982.06,981.97,24.7565,24.963,24.643,0.292404,0.42374,0.0378,7.22881,10.5,0.9,14.1798,14.238,14.112,14.247,14.263,14.221,0,-36.4229,0
2019-03-14,22:06:00,59,2.49615,0.318551,3.0625,1.77,-4.09836e-06,6.37028e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,0,-2e-05,-7.21311e-06,5.47158e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,0,-2e-05,131.7,13.5837,-0.335656,0.521726,0.819001,-1.638,-0.432459,0.07548,-0.31,-0.57,-0.359672,0.0902994,-0.22,-0.52,-0.165813,0.189379,0,-0.674309,-0.244372,0.185371,0.338788,-0.677576,-0.194533,0.197208,0,-0.624551,28.7893,28.9064,23.9696,24.3427,30.0589,30.07,30.05,24.472,24.4873,24.4282,77.9562,78.3649,77.5587,982.033,982.09,981.99,24.7356,24.955,24.66,0.311324,0.40703,0.04396,7.70328,10.1,1.1,14.1882,14.23,14.137,14.2459,14.263,14.221,0,-36.4882,0
2019-03-14,22:07:00,60,2.31429,0.541453,3.3675,1.4525,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,128.557,13.1054,-0.34125,0.479697,0.819001,-1.638,-0.325667,0.0376549,-0.3,-0.41,-0.209,0.0322852,-0.18,-0.29,-0.162958,0.168483,0,-0.337154,-0.220212,0.19388,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.7507,28.8507,24.207,24.422,30.0507,30.06,30.04,24.4874,24.4937,24.4841,78.1415,78.2329,77.9227,982.043,982.09,982.01,24.7486,24.938,24.626,0.308074,0.41495,0.04484,7.61833,10.2,1.1,14.1829,14.221,14.12,14.2487,14.28,14.221,0,-36.555,0
2019-03-14,22:08:00,60,2.871,0.412056,3.5875,2.13,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,127.836,7.87235,-0.25935,0.409273,0.819001,-0.819001,-0.319,0.0623084,-0.25,-0.42,-0.2255,0.0543576,-0.17,-0.3,-0.151719,0.17867,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,28.7027,28.7975,24.0222,24.3636,30.0468,30.06,30.04,24.4935,24.4968,24.4851,77.5393,77.8926,77.1587,982.045,982.09,982,24.7298,24.963,24.651,0.329246,0.41846,0.0378,8.13333,10.3,0.9,14.184,14.221,14.112,14.2497,14.272,14.221,0,-36.6221,0
2019-03-14,22:09:00,60,2.74271,0.379507,3.865,2.115,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,122.931,9.02565,-0.23205,0.580888,0.819001,-1.638,-0.253,0.0239653,-0.19,-0.29,-0.181833,0.0299161,-0.14,-0.23,-0.168577,0.179464,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.176956,0.17449,0,-0.624551,28.6545,28.7483,24.193,24.5579,30.0415,30.05,30.03,24.4911,24.4973,24.4841,78.2232,78.8108,77.6983,982.062,982.11,982.02,24.7403,24.997,24.634,0.322578,0.41495,0.0378,7.98,10.3,0.9,14.1792,14.221,14.086,14.2464,14.272,14.221,0,-36.6865,0
2019-03-14,22:10:00,60,3.18071,0.393059,3.92,2.4675,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,120.702,7.47096,-0.34125,0.502461,0.819001,-1.638,-0.0851667,0.048802,-0.02,-0.18,0.0306667,0.0842786,0.13,-0.14,-0.168577,0.189727,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.239411,0.2161,0,-0.624551,28.5975,28.6843,24.3024,24.6649,30.0392,30.05,30.03,24.5073,24.5271,24.4966,78.8415,79.055,78.6408,982.057,982.09,981.99,24.7633,24.997,24.66,0.287649,0.41758,0.04132,7.115,10.4,1,14.1823,14.238,14.12,14.2544,14.289,14.221,0,-36.7501,0
2019-03-14,22:11:00,60,2.97529,0.478616,3.7825,1.9825,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,129.467,9.0767,-0.3003,0.495178,0.819001,-1.638,0.0201667,0.0159678,0.05,-0.01,0.160167,0.0152197,0.18,0.12,-0.168577,0.168577,0,-0.337154,-0.17504,0.251188,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.312276,28.5408,28.5905,24.3071,24.5914,30.0418,30.05,30.04,24.528,24.5388,24.4895,78.2815,78.9779,77.8172,982.073,982.14,981.97,24.7202,24.946,24.634,0.333963,0.41319,0.03604,8.25333,10.2,0.9,14.1817,14.221,14.112,14.2508,14.272,14.221,0,-36.8128,0
2019-03-14,22:12:00,60,2.65196,0.450383,3.665,2.0175,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,125.879,8.32215,-0.3549,0.457632,0.819001,-0.819001,-0.1415,0.063635,-0.02,-0.26,-0.028,0.0677938,0.12,-0.15,-0.134862,0.215005,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.218593,0.173868,0,-0.624551,28.467,28.5155,24.2941,24.6259,30.0413,30.05,30.03,24.5277,24.532,24.5222,78.3186,78.9121,77.9084,982.086,982.14,982.03,24.738,24.912,24.651,0.305026,0.43341,0.0422,7.54333,10.8,1.1,14.1829,14.221,14.12,14.2446,14.289,14.221,0,-36.8761,0
2019-03-14,22:13:00,60,3.14162,0.380286,3.94,2.2525,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,129.273,6.19448,-0.3549,0.457632,0.819001,-1.638,-0.165167,0.0453318,-0.12,-0.26,-0.112333,0.0358407,-0.08,-0.18,-0.191054,0.178051,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.338788,-0.208184,0.177262,0,-0.624551,28.4183,28.4702,24.1908,24.6431,30.0388,30.05,30.03,24.5221,24.5308,24.5134,77.8427,78.3287,77.5299,982.093,982.15,982.05,24.7327,24.955,24.618,0.310066,0.42725,0.03956,7.65667,10.6,1,14.1769,14.221,14.12,14.2432,14.263,14.221,0,-36.9384,0
2019-03-14,22:14:00,60,2.84229,0.588331,3.5775,1.655,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,135.159,8.54446,-0.36855,0.459055,0.819001,-0.819001,-0.1785,0.0286255,-0.15,-0.25,-0.105833,0.022233,-0.08,-0.17,-0.196673,0.187635,0.337154,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,28.3663,28.4152,24.402,24.5664,30.0388,30.05,30.03,24.5087,24.5168,24.4963,77.6708,77.8236,77.522,982.104,982.16,982.02,24.7513,24.971,24.66,0.286477,0.42022,0.03868,7.08167,10.4,1,14.1825,14.213,14.145,14.2455,14.263,14.221,0,-36.9993,0
2019-03-14,22:15:00,60,2.13092,0.355523,2.955,1.5275,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,136.547,9.6442,-0.2184,0.515096,0.819001,-1.638,-0.364167,0.0564001,-0.27,-0.51,-0.308833,0.069692,-0.18,-0.47,-0.185435,0.216978,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,28.3188,28.3648,24.4502,24.7009,30.0377,30.05,30.03,24.4907,24.5,24.47,77.7886,77.9724,77.6431,982.132,982.2,982.1,24.7332,24.887,24.634,0.306285,0.42022,0.04571,7.55833,10.4,1.1,14.1706,14.213,14.095,14.2476,14.272,14.221,0,-37.0601,0
2019-03-14,22:16:00,60,2.31925,0.545914,3.65,1.535,-2.83333e-06,4.50617e-06,0,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,127.434,7.45873,-0.23205,0.369056,0,-0.819001,-0.695167,0.0819246,-0.52,-0.79,-0.682333,0.0958535,-0.48,-0.79,-0.191054,0.216468,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,28.309,28.3523,24.3526,24.6211,30.0388,30.05,30.02,24.4894,24.4988,24.4841,78.1293,78.5177,77.922,982.158,982.21,982.1,24.7103,24.963,24.634,0.342081,0.42022,0.03429,8.45,10.4,0.9,14.1877,14.247,14.137,14.252,14.272,14.221,0,-37.1194,0
2019-03-14,22:17:00,60,3.06883,0.394984,3.6475,2.1925,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,122.951,5.36319,-0.25935,0.484335,0.819001,-1.638,-0.589,0.128098,-0.35,-0.77,-0.5935,0.131641,-0.34,-0.77,-0.174196,0.189644,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,28.313,28.3732,24.3681,24.6488,30.0378,30.05,30.03,24.5001,24.5046,24.4944,77.8558,78.1858,77.6569,982.169,982.22,982.12,24.729,24.971,24.634,0.322066,0.42022,0.04132,7.95667,10.4,1,14.1845,14.221,14.145,14.247,14.263,14.221,0,-37.1788,0
2019-03-14,22:18:00,60,3.15267,0.435102,4.0075,2.1675,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,125.802,8.35839,-0.28665,0.468695,0.819001,-1.638,-0.2225,0.0599062,-0.14,-0.34,-0.188833,0.0691156,-0.1,-0.33,-0.230389,0.199384,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.239412,0.192218,0,-0.624551,28.295,28.3355,24.4595,24.8405,30.0388,30.05,30.03,24.5008,24.5051,24.4958,77.6787,77.9833,77.3723,982.18,982.24,982.1,24.751,24.946,24.66,0.301773,0.4167,0.03692,7.465,10.3,0.9,14.179,14.247,14.112,14.2434,14.263,14.221,0,-37.2368,0
2019-03-14,22:19:00,60,2.70767,0.275558,3.135,2.2,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,127.81,7.19659,-0.1911,0.566763,0.819001,-1.638,-0.114833,0.0283132,-0.08,-0.16,-0.0713333,0.026675,-0.03,-0.11,-0.1461,0.167072,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.176956,0.183568,0.312276,-0.624551,28.2442,28.289,24.4769,24.9195,30.0408,30.05,30.03,24.4843,24.4983,24.4727,78.0981,78.249,77.9616,982.208,982.25,982.12,24.7167,24.929,24.626,0.316542,0.40703,0.0422,7.815,10,1,14.1902,14.247,14.129,14.25,14.272,14.23,0,-37.2939,0
2019-03-14,22:20:00,60,2.536,0.461278,3.3375,1.545,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,120.742,6.9889,-0.3822,0.435091,0.819001,-0.819001,-0.269,0.053157,-0.16,-0.35,-0.22,0.0632982,-0.09,-0.32,-0.236008,0.18772,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.312276,28.1925,28.2275,24.5107,24.8222,30.042,30.05,30.03,24.4655,24.4749,24.4597,78.3262,78.6252,78.0738,982.206,982.25,982.16,24.7088,24.929,24.643,0.337114,0.41934,0.03868,8.33333,10.3,1,14.1834,14.213,14.137,14.2512,14.289,14.221,0,-37.351,0
2019-03-14,22:21:00,60,2.59113,0.345661,3.37,2.015,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,127.977,8.01505,-0.2184,0.536361,0.819001,-0.819001,-0.439167,0.0479337,-0.35,-0.53,-0.406167,0.0395429,-0.32,-0.49,-0.202292,0.206005,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,28.1605,28.209,24.4847,24.8621,30.0432,30.05,30.03,24.482,24.4929,24.4673,78.9166,79.0781,78.5568,982.215,982.27,982.17,24.7191,24.963,24.618,0.319839,0.4211,0.0422,7.90667,10.4,1.1,14.1911,14.238,14.112,14.2507,14.272,14.221,0,-37.4057,0
2019-03-14,22:22:00,60,2.83054,0.218544,3.2375,2.425,-3.5e-06,6.78847e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-3e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,130.597,6.36475,-0.28665,0.555976,0.819001,-0.819001,-0.519667,0.0141382,-0.49,-0.55,-0.4685,0.0183326,-0.45,-0.5,-0.185435,0.17867,0.337154,-0.337154,-0.163747,0.243453,0.338788,-1.01636,-0.182161,0.17379,0.312276,-0.312276,28.1527,28.1973,24.7112,24.9391,30.0472,30.05,30.03,24.5028,24.5115,24.4934,78.5087,78.8205,78.2364,982.208,982.26,982.13,24.7255,24.955,24.634,0.335795,0.42462,0.14066,8.29167,10.5,3.5,14.1865,14.221,14.086,14.2517,14.272,14.221,0,-37.4633,0
2019-03-14,22:23:00,60,2.27992,0.452007,3.0575,1.2275,-3e-06,5.85947e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,135.888,5.94383,-0.2457,0.479891,0.819001,-1.638,-0.531167,0.0535441,-0.47,-0.63,-0.516667,0.0702772,-0.44,-0.65,-0.157339,0.217342,0,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,28.1573,28.1992,24.5614,24.8599,30.049,30.06,30.04,24.508,24.5125,24.4863,77.8985,78.1863,77.7243,982.207,982.27,982.16,24.7121,24.879,24.618,0.325554,0.42286,0.04923,8.035,10.4,1.2,14.1881,14.221,14.12,14.2488,14.272,14.221,0,-37.5165,0
2019-03-14,22:24:00,60,2.30342,0.358846,3.06,1.7325,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,130.519,7.95158,-0.15015,0.435733,0.819001,-0.819001,-0.652,0.00832666,-0.64,-0.67,-0.708333,0.016849,-0.65,-0.73,-0.129242,0.195546,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,28.1513,28.199,24.6797,24.9354,30.051,30.06,30.04,24.5075,24.5178,24.4856,78.061,78.4451,77.7349,982.224,982.26,982.17,24.7563,24.971,24.643,0.273891,0.42374,0.04132,6.775,10.5,1,14.1818,14.213,14.095,14.2481,14.272,14.221,0,-37.5707,0
2019-03-14,22:25:00,60,2.20937,0.2742,2.64,1.6125,-1.5e-06,4.40643e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,132.077,4.69477,-0.12285,0.360887,0.819001,-0.819001,-0.635,0.0117615,-0.62,-0.66,-0.672167,0.0185375,-0.65,-0.7,-0.21915,0.160812,0,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,28.1615,28.2273,24.6917,24.94,30.0553,30.07,30.04,24.5194,24.5261,24.5144,78.8279,79.1419,78.4053,982.25,982.32,982.19,24.6985,24.946,24.626,0.344865,0.42198,0.03956,8.51667,10.4,1,14.1926,14.213,14.145,14.2491,14.272,14.23,0,-37.6233,0
2019-03-14,22:26:00,60,2.60938,0.372325,3.2275,1.75,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,121.749,7.29978,-0.273,0.464903,0.819001,-0.819001,-0.685167,0.0277183,-0.62,-0.72,-0.670667,0.0331092,-0.59,-0.71,-0.162958,0.168483,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.187366,0.19914,0.312276,-0.624551,28.1693,28.2328,24.7109,25.0361,30.0592,30.07,30.05,24.5351,24.5486,24.5244,78.6479,79.1119,78.2335,982.275,982.31,982.23,24.7155,24.887,24.634,0.336834,0.42549,0.04044,8.32333,10.6,1,14.1856,14.238,14.103,14.2503,14.272,14.221,0,-37.6759,0
2019-03-14,22:27:00,60,2.90075,0.228216,3.27,2.2725,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,128.622,7.61136,-0.2184,0.492915,0.819001,-0.819001,-0.571333,0.0245945,-0.51,-0.62,-0.514167,0.0304572,-0.45,-0.59,-0.129242,0.195546,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.1738,28.2385,24.7576,25.1032,30.0635,30.07,30.06,24.5606,24.5701,24.5481,78.4652,78.989,77.9075,982.289,982.33,982.24,24.707,24.828,24.634,0.337362,0.42022,0.14242,8.33,10.4,3.5,14.1934,14.255,14.137,14.2483,14.28,14.221,0,-37.7271,0
2019-03-14,22:28:00,60,2.60512,0.260319,3.4525,2.0625,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,7.34847e-06,1e-05,-3e-05,-5.5e-06,6.93421e-06,0,-2e-05,132.196,8.34334,-0.42315,0.484335,0.819001,-1.638,-0.536667,0.0234994,-0.5,-0.56,-0.448833,0.0242962,-0.42,-0.49,-0.157339,0.168202,0,-0.337154,-0.203273,0.248957,0.338788,-1.01636,-0.171752,0.216539,0,-0.624551,28.1585,28.2367,24.8064,25.1112,30.0692,30.08,30.06,24.5702,24.5764,24.5618,78.426,78.7056,78.0685,982.298,982.35,982.23,24.7272,24.955,24.609,0.311325,0.42901,0.04132,7.69833,10.6,1,14.1826,14.221,14.137,14.2521,14.289,14.221,0,-37.7767,0
2019-03-14,22:29:00,60,3.11146,0.368414,3.795,2.3575,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,132.246,8.17559,-0.36855,0.482794,0.819001,-1.638,-0.492333,0.0359799,-0.43,-0.55,-0.449,0.0333017,-0.39,-0.49,-0.196673,0.224418,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,28.1613,28.2248,24.8908,25.1346,30.0743,30.09,30.07,24.574,24.5813,24.5657,77.8471,78.2158,77.5924,982.305,982.36,982.24,24.7342,24.963,24.618,0.28926,0.42725,0.03692,7.145,10.6,0.9,14.1888,14.213,14.086,14.247,14.28,14.221,0,-37.8278,0
