# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-18,18:50:00,60,3.23196,0.850868,4.3575,1.67,1e-06,5.97216e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,271.542,16.6309,0.0819001,0.48912,0.819001,-0.819001,-0.9345,0.0455128,-0.84,-1,-0.721333,0.0429134,-0.62,-0.76,-0.196673,0.166219,0,-0.337154,-0.237152,0.198512,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,30.0405,29.6922,26.5985,26.8588,32.7805,32.79,32.77,25.8338,25.8376,25.8298,81.3289,81.6289,81.075,976.835,976.89,976.76,24.766,24.845,24.702,0.366168,0.44396,0.26901,9.06833,11,6.7,14.2027,14.23,14.129,14.2372,14.263,14.213,0,6.29559,1
2019-06-18,18:51:00,60,3.56879,0.814389,5.2975,2.3725,1.66667e-06,6.87184e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-3e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,270.064,10.8669,0.1365,0.562805,1.638,-0.819001,-0.7475,0.0747579,-0.56,-0.83,-0.566167,0.0446128,-0.44,-0.62,-0.157339,0.189394,0.337154,-0.674309,-0.225859,0.228664,0.338788,-1.01636,-0.234207,0.210448,0.312276,-0.624551,30.0477,29.684,26.56,26.8249,32.7753,32.78,32.76,25.8369,25.8435,25.8308,81.1602,81.3482,80.9848,976.84,976.89,976.78,24.7706,24.837,24.685,0.36104,0.42813,0.26549,8.95167,10.6,6.6,14.1993,14.23,14.129,14.2368,14.255,14.188,0,6.16606,1
2019-06-18,18:52:00,60,2.7925,0.721931,4.6575,1.4575,1.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,270.524,18.5601,0.0955501,0.54103,0.819001,-1.638,-0.576667,0.0860168,-0.45,-0.75,-0.411667,0.0618106,-0.32,-0.54,-0.224769,0.17044,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.182161,0.182903,0.312276,-0.312276,30.0265,29.6638,26.554,26.8621,32.7702,32.78,32.76,25.8375,25.8408,25.8335,81.1668,81.4306,80.8447,976.84,976.89,976.74,24.7721,24.828,24.702,0.361494,0.4211,0.26462,8.955,10.4,6.6,14.2035,14.23,14.129,14.2364,14.263,14.204,0,6.03851,1
2019-06-18,18:53:00,60,3.50854,0.67538,4.8225,2.415,2e-06,6.78233e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,277.995,12.2571,0.1638,0.555474,0.819001,-0.819001,-0.7765,0.0723147,-0.65,-0.86,-0.603333,0.0423346,-0.55,-0.66,-0.174196,0.199384,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.229002,0.247642,0.312276,-0.624551,30.008,29.6467,26.5761,26.8563,32.764,32.77,32.75,25.8352,25.8386,25.8293,80.7213,81.2278,80.3724,976.849,976.9,976.78,24.7747,24.853,24.693,0.355004,0.42549,0.26989,8.79167,10.5,6.7,14.2023,14.23,14.129,14.2378,14.255,14.196,0,5.90736,1
2019-06-18,18:54:00,60,3.50521,0.735748,4.68,2.1275,3.72881e-06,6.07811e-06,2e-05,-1e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,0,-2e-05,-7.45763e-06,5.99243e-06,0,-2e-05,273.743,9.80977,0.30539,0.497798,1.638,-0.819001,-0.566271,0.0528797,-0.49,-0.65,-0.486949,0.0379229,-0.45,-0.55,-0.182863,0.22657,0.337154,-0.674309,-0.21246,0.205919,0,-0.677576,-0.232884,0.187129,0,-0.624551,30.0032,29.6286,26.541,26.8016,32.7563,32.77,32.74,25.8382,25.8462,25.8323,80.5458,80.704,80.404,976.861,976.92,976.8,24.7725,24.845,24.685,0.348907,0.42198,0.26374,8.6339,10.4,6.5,14.1999,14.247,14.137,14.2319,14.263,14.196,0,5.78472,1
2019-06-18,18:55:00,59,3.61336,0.665974,5.105,2.495,2.13115e-06,9.25322e-06,3e-05,-2e-05,-4.09836e-06,7.76226e-06,2e-05,-2e-05,-4.2623e-06,5.56895e-06,1e-05,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,279.76,14.5796,0.174541,0.757839,2.457,-1.638,-0.47082,0.0807606,-0.38,-0.58,-0.439836,0.047408,-0.38,-0.51,-0.138178,0.261708,0.674309,-0.674309,-0.144401,0.188669,0.338788,-0.677576,-0.158698,0.208701,0.312276,-0.624551,29.9585,29.5992,26.5885,26.8384,32.7508,32.76,32.74,25.8418,25.8472,25.8376,80.2995,80.5244,80.019,976.848,976.91,976.78,24.7824,24.862,24.677,0.357067,0.44044,0.26198,8.84426,10.9,6.5,14.2066,14.238,14.137,14.2358,14.255,14.196,0,5.65606,1
2019-06-18,18:56:00,60,3.75458,1.03015,6.0375,1.955,2.16667e-06,7.32386e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,272.021,9.53782,0.17745,0.599824,1.638,-0.819001,-0.249667,0.0655989,-0.17,-0.38,-0.281833,0.0735638,-0.2,-0.4,-0.157339,0.208443,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.908,29.5695,26.5941,26.8144,32.746,32.76,32.73,25.8404,25.8528,25.8098,80.1712,80.534,79.9497,976.854,976.91,976.77,24.7759,24.853,24.702,0.366153,0.4211,0.26725,9.07333,10.4,6.6,14.2016,14.23,14.137,14.2379,14.263,14.196,0,5.52753,1
2019-06-18,18:57:00,60,3.05454,0.74702,4.5975,1.8225,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,275.14,10.583,0.1092,0.483758,0.819001,-0.819001,-0.450833,0.0876792,-0.26,-0.54,-0.388167,0.0772979,-0.24,-0.48,-0.1461,0.198193,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.249821,0.195848,0.312276,-0.624551,29.856,29.5272,26.5876,26.7988,32.7423,32.75,32.73,25.8552,25.8596,25.8508,80.3758,80.635,79.9093,976.88,976.92,976.8,24.7719,24.853,24.693,0.36211,0.4167,0.26725,8.97333,10.3,6.6,14.2086,14.23,14.137,14.2382,14.263,14.196,0,5.39961,1
2019-06-18,18:58:00,60,3.10796,0.671594,4.695,1.9525,1.5e-06,7.0297e-06,2e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,286.048,11.7883,0.12285,0.575733,1.638,-0.819001,-0.463,0.0278268,-0.42,-0.51,-0.453667,0.0299425,-0.41,-0.49,-0.247246,0.193354,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.213388,0.224402,0.312276,-0.624551,29.8332,29.5032,26.5536,26.8011,32.7368,32.74,32.73,25.8587,25.8694,25.8508,79.9417,80.2686,79.6666,976.884,976.93,976.82,24.7707,24.862,24.685,0.365027,0.43516,0.26549,9.03333,10.7,6.6,14.1961,14.23,14.129,14.2395,14.255,14.204,0,5.27366,1
2019-06-18,18:59:00,60,2.27338,0.591219,3.43,1.185,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4e-06,6.37704e-06,2e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,285.05,19.1481,0.1092,0.483758,0.819001,-0.819001,-0.750333,0.161327,-0.47,-0.94,-0.629333,0.1341,-0.43,-0.8,-0.140481,0.197474,0.337154,-0.674309,-0.135515,0.216047,0.677576,-0.338788,-0.187366,0.19914,0,-0.624551,29.8093,29.4817,26.5937,26.774,32.7298,32.74,32.72,25.8619,25.8694,25.8591,80.3326,80.4442,80.1517,976.891,976.94,976.82,24.7698,24.845,24.702,0.364556,0.43077,0.27077,9.025,10.7,6.7,14.2034,14.23,14.145,14.2399,14.255,14.204,0,5.14804,1
2019-06-18,19:00:00,60,3.06229,0.533864,4.24,1.975,2e-06,7.02377e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-3e-05,287.7,17.0819,0.1638,0.575247,1.638,-0.819001,-0.826333,0.0309821,-0.79,-0.87,-0.689667,0.0558858,-0.63,-0.77,-0.151719,0.17867,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.223798,0.255556,0.312276,-0.936827,29.8207,29.4963,26.5788,26.7984,32.725,32.74,32.71,25.8553,25.8635,25.8162,80.4075,80.5856,80.2072,976.925,976.99,976.86,24.769,24.837,24.685,0.357347,0.42813,0.26725,8.845,10.6,6.6,14.1926,14.23,14.137,14.2369,14.255,14.204,0,5.01881,1
2019-06-18,19:01:00,60,2.50588,0.380225,3.4125,1.885,1.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,292.053,8.64694,0.12285,0.418279,0.819001,-0.819001,-0.853167,0.0479059,-0.79,-0.92,-0.704,0.0362951,-0.65,-0.76,-0.168577,0.22617,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.8182,29.4967,26.5219,26.8074,32.7185,32.72,32.71,25.8449,25.8533,25.8059,80.2098,80.3266,80.1051,976.924,976.99,976.86,24.7712,24.837,24.685,0.358799,0.42901,0.27077,8.89333,10.6,6.7,14.2087,14.23,14.137,14.2366,14.255,14.196,0,4.89788,1
2019-06-18,19:02:00,60,2.1672,0.32003,3.0325,1.565,-1.69492e-07,7.00884e-06,2e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-4.91525e-06,5.63671e-06,1e-05,-1e-05,300.512,16.1947,-0.0138814,0.574024,1.638,-0.819001,-0.91339,0.034327,-0.86,-0.97,-0.773729,0.0248997,-0.74,-0.81,-0.160005,0.168359,0,-0.337154,-0.178007,0.190792,0,-0.677576,-0.153492,0.176021,0.312276,-0.312276,29.8193,29.5073,26.5933,26.8312,32.7163,32.72,32.71,25.8479,25.8513,25.845,80.1732,80.4828,79.9337,976.931,976.97,976.85,24.775,24.845,24.702,0.348431,0.42374,0.26374,8.62203,10.5,6.5,14.1946,14.221,14.137,14.2398,14.255,14.196,0,4.76932,1
2019-06-18,19:03:00,59,2.32053,0.495732,3.1575,1.245,1.63934e-07,6.65097e-06,2e-05,-1e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-6.39344e-06,5.44203e-06,0,-2e-05,294.712,14.1064,0.0134262,0.544715,1.638,-0.819001,-0.930492,0.0409088,-0.85,-1,-0.789836,0.0249913,-0.72,-0.82,-0.160286,0.207984,0.337154,-0.674309,-0.19994,0.224367,0.338788,-0.677576,-0.199652,0.169941,0,-0.624551,29.8395,29.5139,26.5485,26.7415,32.7118,32.72,32.7,25.8464,25.8503,25.8362,80.0098,80.1796,79.8569,976.942,976.98,976.87,24.7725,24.862,24.702,0.349559,0.43253,0.26813,8.66066,10.7,6.6,14.206,14.23,14.137,14.2353,14.263,14.188,0,4.64664,1
2019-06-18,19:04:00,60,2.78075,0.551136,3.82,1.6725,2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,292.852,5.41849,0.1911,0.405844,0.819001,-0.819001,-0.700667,0.0927697,-0.59,-0.84,-0.589333,0.0801221,-0.5,-0.72,-0.157339,0.168202,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.255025,0.16614,0,-0.624551,29.8433,29.5207,26.5481,26.7771,32.7073,32.71,32.69,25.8516,25.8577,25.8423,79.732,79.9782,79.5705,976.938,976.98,976.87,24.7624,24.828,24.685,0.367928,0.42286,0.27077,9.11167,10.5,6.7,14.209,14.263,14.137,14.2384,14.255,14.204,0,4.51869,1
2019-06-18,19:05:00,60,1.82763,0.403983,2.6125,1.1925,8.33333e-07,8.22429e-06,2e-05,-3e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,305.389,11.7574,0.0682501,0.673569,1.638,-2.457,-0.661333,0.0510708,-0.6,-0.78,-0.585167,0.0578069,-0.5,-0.7,-0.151719,0.188977,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.234207,0.185841,0,-0.624551,29.8302,29.509,26.5643,26.7985,32.7015,32.71,32.69,25.8606,25.8672,25.8538,80.0104,80.2622,79.793,976.965,977.03,976.93,24.765,24.837,24.685,0.366989,0.42813,0.26989,9.085,10.6,6.7,14.212,14.255,14.145,14.2397,14.255,14.221,0,4.39467,1
2019-06-18,19:06:00,60,1.59787,0.180842,2.02,1.285,3e-06,6.65833e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,308.39,8.52585,0.2457,0.545318,0.819001,-0.819001,-1.05267,0.126476,-0.79,-1.18,-0.865667,0.0788325,-0.7,-0.95,-0.241627,0.214048,0.337154,-0.674309,-0.220212,0.229985,0,-0.677576,-0.197775,0.234842,0.312276,-0.624551,29.8282,29.5248,26.5443,26.8056,32.6987,32.71,32.69,25.8497,25.8645,25.8123,80.0705,80.1767,79.9174,976.975,977.02,976.93,24.7672,24.837,24.702,0.358842,0.42374,0.26462,8.87667,10.5,6.6,14.2061,14.238,14.137,14.2406,14.263,14.221,0,4.26926,1
2019-06-18,19:07:00,60,1.52587,0.228218,2.0025,1.1175,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,289.568,3.2715,0.0955501,0.519956,0.819001,-0.819001,-1.30933,0.102109,-1.17,-1.5,-1.09633,0.101456,-0.95,-1.28,-0.134862,0.196593,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.145729,0.224221,0.312276,-0.624551,29.8788,29.5583,26.5315,26.7615,32.6918,32.7,32.68,25.8513,25.8545,25.8472,80.2687,80.6605,80.096,976.968,977.01,976.9,24.7632,24.828,24.677,0.358197,0.4211,0.26637,8.875,10.4,6.6,14.1955,14.23,14.154,14.2395,14.263,14.221,0,4.14787,1
2019-06-18,19:08:00,60,1.53504,0.315464,2.0975,0.965,6.33333e-06,2.19064e-05,0.00012,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.33333e-06,1.20231e-05,0,-9e-05,-6e-06,5.83095e-06,1e-05,-2e-05,288.537,2.08328,0.518701,1.79413,9.82801,-0.819001,-1.53283,0.00914543,-1.51,-1.55,-1.3115,0.0119478,-1.28,-1.33,-0.202292,0.186708,0,-0.674309,-0.146808,0.407329,0,-3.04909,-0.187366,0.182087,0.312276,-0.624551,29.9437,29.6215,26.5093,26.743,32.6872,32.7,32.68,25.8518,25.8555,25.8479,80.4732,80.8119,80.1159,976.969,977.02,976.91,24.7683,24.87,24.685,0.360015,0.42286,0.26725,8.91167,10.5,6.6,14.206,14.23,14.137,14.2352,14.255,14.213,0,4.02097,1
2019-06-18,19:09:00,60,1.37317,0.285127,1.925,0.9875,3.83333e-06,6.08048e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,0,-2e-05,301.933,12.9146,0.31395,0.497992,1.638,-0.819001,-1.5165,0.0119478,-1.49,-1.54,-1.32483,0.0152197,-1.31,-1.35,-0.134862,0.196593,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.213388,0.217038,0,-0.624551,30.0227,29.6882,26.4988,26.7249,32.6835,32.7,32.67,25.8443,25.8494,25.8386,80.6191,80.9692,80.1625,976.972,977.02,976.92,24.7651,24.828,24.668,0.363766,0.43341,0.26286,9.00333,10.7,6.5,14.2059,14.23,14.145,14.2378,14.263,14.196,0,3.89809,1
2019-06-18,19:10:00,60,1.08083,0.279383,1.735,0.6525,4e-06,6.63325e-06,2e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,313.776,4.38385,0.3276,0.543264,1.638,-0.819001,-1.41017,0.0593715,-1.35,-1.52,-1.28533,0.0259786,-1.26,-1.34,-0.123623,0.162473,0,-0.337154,-0.254091,0.201619,0,-0.677576,-0.150933,0.16614,0,-0.624551,30.0863,29.752,26.4892,26.7255,32.6842,32.69,32.67,25.8325,25.8396,25.825,80.3953,80.6342,80.2002,976.987,977.02,976.9,24.7712,24.862,24.693,0.356865,0.4211,0.26725,8.84167,10.4,6.6,14.2058,14.238,14.154,14.2384,14.263,14.204,0,3.77556,1
2019-06-18,19:11:00,60,1.59892,0.177014,1.89,1.1325,2.66667e-06,4.78423e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,316.006,13.5553,0.2184,0.391829,0.819001,-0.819001,-1.4375,0.0599618,-1.36,-1.57,-1.315,0.0288386,-1.27,-1.38,-0.207912,0.1751,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.182161,0.207858,0.312276,-0.624551,30.1477,29.8213,26.4511,26.7228,32.6805,32.69,32.67,25.8272,25.8328,25.822,80.3867,80.6435,80.0688,976.988,977.06,976.93,24.7718,24.828,24.685,0.357685,0.43341,0.26374,8.86333,10.7,6.5,14.2058,14.23,14.137,14.2389,14.263,14.213,0,3.65368,1
2019-06-18,19:12:00,60,1.322,0.285326,1.815,0.8275,3.83333e-06,4.86198e-06,1e-05,0,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,297.338,21.4356,0.31395,0.398197,0.819001,0,-1.63083,0.0228977,-1.57,-1.66,-1.42133,0.00939267,-1.39,-1.43,-0.174196,0.2261,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,30.2155,29.8858,26.483,26.721,32.6795,32.69,32.67,25.8234,25.8289,25.8167,80.4493,80.7525,80.1762,977.006,977.08,976.93,24.7585,24.828,24.677,0.36192,0.43165,0.26286,8.96167,10.7,6.5,14.1971,14.23,14.137,14.2404,14.255,14.221,0,3.52959,1
2019-06-18,19:13:00,60,1.13767,0.22837,1.6325,0.845,3.83333e-06,6.60597e-06,2e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-7.66667e-06,8.23947e-06,1e-05,-3e-05,298.017,6.86327,0.31395,0.54103,1.638,-0.819001,-1.56567,0.0429871,-1.5,-1.66,-1.38967,0.0229468,-1.35,-1.43,-0.213531,0.238139,0.337154,-0.674309,-0.146808,0.257766,0.338788,-0.677576,-0.239411,0.257299,0.312276,-0.936827,30.2943,29.9642,26.3861,26.6695,32.676,32.69,32.66,25.8231,25.8284,25.8181,80.7045,80.9649,80.2681,977.012,977.05,976.95,24.7542,24.828,24.685,0.376586,0.42901,0.27077,9.315,10.6,6.7,14.2041,14.238,14.12,14.2407,14.255,14.196,0,3.40623,1
2019-06-18,19:14:00,60,1.28817,0.425031,2.0275,0.6525,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,304.177,3.90612,0.1911,0.432514,0.819001,-0.819001,-1.46733,0.0230844,-1.43,-1.5,-1.3315,0.021666,-1.29,-1.35,-0.157339,0.217342,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.3465,30.0262,26.4575,26.6433,32.6725,32.68,32.66,25.8188,25.8228,25.8113,80.7491,80.9632,80.5269,977.043,977.1,976.99,24.7647,24.828,24.668,0.358052,0.42989,0.26374,8.86333,10.6,6.5,14.2031,14.23,14.129,14.2357,14.263,14.196,0,3.28482,1
2019-06-18,19:15:00,60,1.10167,0.369606,1.77,0.5125,2.66667e-06,7.03957e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,305.231,3.86839,0.2184,0.576541,0.819001,-1.638,-1.51317,0.0386217,-1.43,-1.56,-1.35317,0.0332912,-1.3,-1.4,-0.1461,0.22505,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,30.4182,30.0942,26.4338,26.6484,32.67,32.68,32.66,25.8094,25.8147,25.8054,80.3538,80.5654,80.2065,977.041,977.09,976.99,24.7655,24.862,24.685,0.358081,0.42813,0.27165,8.875,10.6,6.7,14.1962,14.23,14.129,14.2398,14.263,14.204,0,3.16411,1
