# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-19,10:41:00,60,3.20688,0.841976,4.98,1.4025,0.000171667,0.000141364,0.00048,4e-05,0.00273883,3.65646e-05,0.0028,0.00266,0.0027,3.69233e-05,0.00276,0.00262,0.00295617,3.97531e-05,0.00301,0.00287,247.709,17.0268,14.0595,11.5777,39.312,3.276,98.2502,1.27239,100.27,95.8,100.477,1.66837,103.36,97.04,92.341,1.23279,94.4032,89.6831,91.4727,1.25092,93.5054,88.7624,92.3139,1.24139,93.9949,89.6231,34.3898,34.5155,32.6432,32.9968,38.907,38.94,38.87,30.0027,30.0134,29.9792,65.0593,65.5657,64.7304,973.732,973.79,973.68,25.9459,26.008,25.881,0.308425,0.35253,0.25582,8,9.1,6.7,14.2182,14.238,14.154,14.2773,14.305,14.255,0,56.6184,0
2018-07-19,10:42:00,60,3.38454,0.866499,5.9025,2.225,6.85e-05,1.52561e-05,9e-05,4e-05,0.00258883,3.25623e-05,0.00265,0.00254,0.002553,3.24705e-05,0.00262,0.00251,0.00279583,3.85699e-05,0.00287,0.00274,249.132,14.3882,5.61016,1.24948,7.37101,3.276,93.3403,1.23392,95.7,91.63,94.294,1.39259,96.94,92.32,87.2837,1.09785,89.3459,85.6372,86.4925,1.10007,88.7624,85.0357,87.307,1.20444,89.6231,85.5635,34.3747,34.4957,32.5939,32.9845,38.8428,38.87,38.81,30.0016,30.0076,29.9978,65.7184,66.1156,64.913,973.737,973.8,973.68,25.9069,25.949,25.831,0.312162,0.35341,0.25934,8.08667,9.2,6.7,14.2108,14.255,14.162,14.2802,14.297,14.263,0,56.6689,0
2018-07-19,10:43:00,60,4.80029,0.663109,6.0875,3.35,3.21667e-05,1.01803e-05,6e-05,1e-05,0.00252933,1.36463e-05,0.00255,0.0025,0.00249717,1.33031e-05,0.00251,0.00246,0.0027305,1.29647e-05,0.00275,0.00271,242.257,9.46966,2.63445,0.833768,4.914,0.819001,91.1938,0.288485,91.61,90.47,91.7483,0.345206,92.3,91.07,85.2776,0.460087,85.9744,84.2886,84.601,0.450672,85.0357,83.3418,85.2668,0.404849,85.8758,84.6267,34.3628,34.4713,32.5268,32.8948,38.7798,38.82,38.75,29.9912,30.0024,29.9861,64.4729,64.9624,63.9882,973.711,973.79,973.65,25.8774,25.94,25.78,0.313831,0.35956,0.25758,8.11833,9.3,6.7,14.2127,14.238,14.154,14.2746,14.297,14.247,0,56.7178,0
2018-07-19,10:44:00,60,3.81754,0.647898,5.07,2.6925,0.000229,0.00017599,0.00054,3e-05,0.00245817,3.41317e-05,0.0025,0.00237,0.00242383,3.55477e-05,0.00247,0.00234,0.00265533,3.69444e-05,0.0027,0.00256,248.88,12.2847,18.7551,14.4135,44.226,2.457,88.5347,1.30048,90.42,85.69,91.3238,1.10641,94.11,88.98,82.8782,1.15076,84.2886,79.9056,82.1165,1.20432,83.6806,79.2763,82.9196,1.15368,84.3144,79.9425,34.3013,34.3973,32.4486,32.8181,38.7133,38.74,38.68,29.9827,29.99,29.9731,64.5536,64.9329,64.0764,973.715,973.76,973.65,25.8435,25.94,25.763,0.30885,0.35956,0.25934,7.96833,9.3,6.7,14.2114,14.238,14.171,14.2769,14.314,14.247,0,56.7648,0
2018-07-19,10:45:00,60,3.46546,0.429747,4.4875,2.54,9.75e-05,6.63984e-05,0.00032,4e-05,0.002212,8.61936e-05,0.00236,0.00207,0.00218367,8.21577e-05,0.00233,0.00204,0.00238983,8.95264e-05,0.00255,0.00225,238.46,10.3193,7.98525,5.43803,26.208,3.276,81.115,2.59287,85.54,76.76,82.3278,3.12316,88.57,77.52,74.5786,2.90605,79.5684,69.791,73.98,2.78341,78.9376,69.1127,74.6287,2.79569,79.6303,70.262,34.2453,34.3118,32.3864,32.7423,38.6478,38.68,38.62,29.9657,29.9839,29.9316,64.7988,65.2386,64.116,973.746,973.81,973.69,25.8153,25.907,25.713,0.311912,0.37011,0.25495,8.06,9.6,6.6,14.2084,14.238,14.145,14.2772,14.297,14.238,0,56.813,0
2018-07-19,10:46:00,60,2.51192,0.548802,3.995,1.605,4.7e-05,1.00499e-05,7e-05,2e-05,0.00197733,5.03278e-05,0.00207,0.0019,0.00195033,5.11848e-05,0.00205,0.00187,0.00213483,5.44209e-05,0.00225,0.00206,252.767,17.1903,3.8493,0.823086,5.73301,1.638,72.9162,1.92815,76.61,69.97,73.6818,2.0036,77.37,70.56,66.6667,1.69683,69.791,64.0593,66.0749,1.73408,69.4515,63.3533,66.6656,1.69942,70.262,64.3288,34.2025,34.2683,32.2536,32.6265,38.5852,38.62,38.55,29.9567,29.9648,29.95,65.1035,65.618,64.7792,973.744,973.83,973.68,25.7719,25.831,25.713,0.305391,0.35516,0.25758,7.86667,9.2,6.6,14.2067,14.238,14.145,14.2794,14.289,14.255,0,56.8588,0
2018-07-19,10:47:00,60,4.13296,0.49586,5.0075,2.96,2.15e-05,8.52936e-06,4e-05,1e-05,0.00183017,3.7925e-05,0.00189,0.00176,0.00180433,3.79634e-05,0.00187,0.00174,0.00197433,4.23228e-05,0.00205,0.0019,246.43,10.4207,1.76085,0.698554,3.276,0.819001,67.4423,1.32191,69.88,65.28,67.8115,1.44836,70.47,65.49,61.7049,1.27867,63.7222,59.3392,61.1286,1.28615,63.3533,58.9491,61.6536,1.32164,64.0165,59.3324,34.2057,34.2668,32.1578,32.5194,38.5267,38.56,38.5,29.937,29.9495,29.9231,64.8924,65.311,64.5336,973.741,973.78,973.67,25.7398,25.822,25.679,0.306066,0.36747,0.2567,7.87833,9.5,6.6,14.2064,14.238,14.154,14.2763,14.297,14.247,0,56.9041,0
2018-07-19,10:48:00,60,3.55771,0.653697,4.5775,1.9325,8.33333e-06,6.87184e-06,2e-05,0,0.0017095,3.17503e-05,0.00177,0.00166,0.001686,3.14749e-05,0.00174,0.00163,0.00184467,3.22731e-05,0.0019,0.00178,241.802,6.60085,0.6825,0.562804,1.638,0,63.3162,1.09784,65.21,61.36,63.5037,1.09608,65.42,61.57,57.6366,1.07048,59.6763,55.9676,57.1196,1.06633,58.9491,55.2224,57.6044,1.00781,59.3324,55.585,34.1802,34.2502,32.0519,32.4124,38.4667,38.49,38.44,29.9117,29.9258,29.8989,64.7575,65.1795,64.3008,973.749,973.83,973.67,25.7055,25.747,25.629,0.316894,0.35868,0.2567,8.14833,9.2,6.6,14.2063,14.238,14.137,14.2777,14.297,14.255,0,56.9477,0
2018-07-19,10:49:00,60,3.5405,0.649738,4.73,2.365,7.5e-06,9.9373e-06,5e-05,0,0.00160833,2.72132e-05,0.00166,0.00156,0.0015865,2.58086e-05,0.00164,0.00154,0.00173433,3.29326e-05,0.0018,0.00167,249.405,7.12509,0.61425,0.813865,4.095,0,59.1825,1.24143,61.29,57.02,59.4257,1.21625,61.5,57.31,54.2257,0.917507,55.9676,52.5961,53.7487,0.874363,55.5612,52.1733,54.159,1.02839,56.2096,52.15,34.1323,34.1975,31.9002,32.2637,38.4042,38.44,38.37,29.8928,29.8992,29.886,64.9611,65.4874,64.5743,973.783,973.84,973.7,25.6785,25.747,25.595,0.311327,0.36747,0.26022,7.99667,9.4,6.7,14.1995,14.247,14.154,14.2758,14.305,14.255,0,56.9909,0
2018-07-19,10:50:00,60,3.85821,0.893558,6.6925,2.4325,6.83333e-06,5.91373e-06,2e-05,0,0.00150633,3.22473e-05,0.00157,0.00145,0.0014855,3.05737e-05,0.00154,0.00143,0.00162333,3.23351e-05,0.00168,0.00157,244.79,12.6564,0.559651,0.484335,1.638,0,54.8268,1.20482,56.95,52.81,55.0625,1.22477,57.23,53.03,50.7867,1.08723,52.9332,48.8874,50.3269,1.0358,52.1733,48.4467,50.6927,1.00974,52.4623,49.0273,34.1072,34.1527,31.7983,32.1651,38.3425,38.38,38.31,29.868,29.8865,29.8542,64.8621,65.3855,64.5006,973.771,973.84,973.69,25.6562,25.738,25.603,0.318242,0.35692,0.26374,8.15667,9.1,6.8,14.2051,14.247,14.145,14.2788,14.297,14.247,0,57.0324,0
2018-07-19,10:51:00,60,2.39587,0.577149,3.5475,1.3925,6.5e-06,6.53835e-06,2e-05,0,0.00140067,3.5584e-05,0.00146,0.00134,0.0013835,3.224e-05,0.00144,0.00132,0.00150967,3.87714e-05,0.00157,0.00144,238.476,18.2393,0.53235,0.535491,1.638,0,50.346,1.44283,52.74,47.81,50.6102,1.42385,52.96,48.08,47.2241,1.19973,49.2245,45.1787,46.8713,1.09225,48.7854,44.72,47.1432,1.21074,49.0273,44.9677,34.0727,34.1198,31.6763,32.0359,38.2793,38.31,38.24,29.8321,29.8523,29.8167,65.1999,65.4608,64.8773,973.772,973.82,973.74,25.6359,25.696,25.544,0.317742,0.36132,0.25758,8.14833,9.3,6.6,14.2128,14.238,14.154,14.2762,14.289,14.247,0,57.0728,0
2018-07-19,10:52:00,60,2.72258,0.301868,3.1925,1.845,6.66667e-06,7.67391e-06,2e-05,-1e-05,0.00126917,4.13236e-05,0.00134,0.00119,0.00125583,3.9085e-05,0.00132,0.00118,0.00136783,4.34393e-05,0.00144,0.00129,238.498,13.7251,0.546,0.628493,1.638,-0.819001,45.2017,1.50225,47.73,42.53,45.4295,1.51179,48,42.76,42.7905,1.39325,45.1787,40.1214,42.5461,1.32415,44.72,39.977,42.7141,1.35651,44.9677,40.2835,34.0777,34.1223,31.5711,31.9438,38.22,38.25,38.18,29.8056,29.8206,29.7913,65.4145,65.7531,65.0201,973.784,973.84,973.73,25.6108,25.679,25.561,0.301993,0.35165,0.26022,7.73833,9,6.7,14.2078,14.238,14.145,14.2726,14.297,14.255,0,57.1129,0
2018-07-19,10:53:00,60,2.53729,0.36706,3.375,1.64,7.16667e-06,5.50505e-06,2e-05,0,0.00111617,4.75076e-05,0.00119,0.00103,0.0011035,4.5783e-05,0.00118,0.00102,0.0012035,4.89838e-05,0.00128,0.00112,247.053,8.2593,0.586951,0.450864,1.638,0,39.7078,1.5359,42.42,37.04,39.8847,1.5805,42.67,37.18,37.6321,1.60174,40.1214,34.7269,37.3852,1.55108,39.977,34.5564,37.5824,1.52964,39.9713,34.9749,34.074,34.1105,31.4688,31.7956,38.1578,38.19,38.12,29.7739,29.7922,29.7249,65.7702,66.0896,65.4425,973.784,973.84,973.72,25.5809,25.671,25.511,0.310081,0.36044,0.26022,7.93333,9.2,6.7,14.2079,14.247,14.154,14.2761,14.297,14.247,0,57.1512,0
2018-07-19,10:54:00,60,3.56958,0.758701,5.0925,2,5.83333e-06,5.56527e-06,2e-05,-1e-05,0.000959167,4.1645e-05,0.00103,0.00089,0.000947833,4.05007e-05,0.00102,0.00088,0.00103317,4.71343e-05,0.00112,0.00096,243.653,11.7319,0.477751,0.455796,1.638,-0.819001,34.3838,1.43675,36.93,31.99,34.4955,1.44992,37.08,32.11,32.3387,1.40408,34.7269,30.0067,32.1114,1.37212,34.5564,29.8133,32.2633,1.47188,34.9749,29.9785,34.0642,34.1117,31.3239,31.69,38.0945,38.13,38.07,29.7551,29.7642,29.74,65.3431,65.7721,64.743,973.784,973.84,973.73,25.5574,25.62,25.468,0.317363,0.36923,0.2611,8.10833,9.4,6.7,14.2057,14.247,14.162,14.2766,14.297,14.255,0,57.1889,0
2018-07-19,10:55:00,60,3.19796,0.494714,4.46,2.39,6.33333e-06,7.29536e-06,2e-05,-1e-05,0.000840167,2.81361e-05,0.00089,0.0008,0.000830667,2.54864e-05,0.00088,0.00079,0.000909833,2.97485e-05,0.00096,0.00085,244.536,9.17764,0.5187,0.59749,1.638,-0.819001,30.179,0.945949,31.91,28.48,30.323,0.93086,32.04,28.68,28.3266,0.948603,30.0067,26.9724,28.142,0.86346,29.8133,26.7642,28.4119,0.928981,29.9785,26.5434,34.0472,34.0908,31.2297,31.5711,38.0325,38.07,38,29.7345,29.7424,29.7224,65.7577,66.1857,65.2903,973.793,973.84,973.74,25.5365,25.603,25.468,0.307281,0.36747,0.2611,7.84667,9.4,6.7,14.1999,14.238,14.154,14.2732,14.297,14.255,0,57.2252,0
2018-07-19,10:56:00,60,3.23364,0.378231,4.0175,2.465,4.40678e-06,7.42675e-06,2e-05,-1e-05,0.000751864,2.45277e-05,0.00079,0.00071,0.000742034,2.79697e-05,0.00079,0.00069,0.000808644,3.05019e-05,0.00086,0.00076,245.983,9.3299,0.360916,0.608251,1.638,-0.819001,26.6502,1.00895,28.42,24.93,26.8168,1.0296,28.62,25.08,25.3494,0.826958,26.6352,23.938,25.1392,0.947585,26.7642,23.3764,25.252,0.952501,26.8557,23.7329,34.0271,34.0576,31.0836,31.4378,37.9747,38.01,37.94,29.7085,29.7229,29.6907,66.1166,66.3812,65.7312,973.808,973.88,973.77,25.5084,25.612,25.426,0.312147,0.35956,0.2611,7.96102,9.2,6.7,14.2022,14.238,14.154,14.2755,14.297,14.255,0,57.2607,0
2018-07-19,10:57:00,59,2.65426,0.475805,3.5325,1.9525,4.7541e-06,5.89708e-06,1e-05,-1e-05,0.000668525,2.36668e-05,0.00071,0.00063,0.000658852,2.42999e-05,0.0007,0.00062,0.000720984,2.55243e-05,0.00076,0.00068,245.415,13.1725,0.389361,0.482972,0.819001,-0.819001,23.4536,0.812093,24.83,22.08,23.5631,0.826548,24.98,22.17,22.5396,0.797949,23.938,21.2407,22.3211,0.823265,23.7151,21.0048,22.5145,0.797061,23.7329,21.2347,34.0138,34.0474,30.9669,31.3153,37.9164,37.95,37.88,29.6567,29.6902,29.6135,66.1579,66.4617,65.6619,973.806,973.86,973.75,25.4958,25.57,25.41,0.315129,0.3578,0.26022,8.02787,9.1,6.6,14.2121,14.238,14.145,14.2771,14.297,14.255,0,57.2942,0
2018-07-19,10:58:00,60,2.55992,0.279303,3.165,2.15,8.16667e-06,7.18602e-06,2e-05,0,0.000595833,1.66625e-05,0.00063,0.00057,0.000588667,1.72691e-05,0.00062,0.00056,0.000640333,2.13672e-05,0.00068,0.00061,245.389,9.27764,0.66885,0.588535,1.638,0,20.855,0.631861,22.04,19.86,20.9227,0.646766,22.12,19.9,20.0888,0.561765,21.2407,19.2178,19.9433,0.585056,21.0048,18.9721,19.9961,0.667243,21.2347,19.0488,34.0103,34.0425,30.8518,31.1897,37.8567,37.89,37.82,29.6201,29.6423,29.5974,66.2485,66.5805,65.9618,973.81,973.85,973.75,25.488,25.561,25.393,0.311399,0.35341,0.26198,7.93833,9,6.7,14.2054,14.238,14.154,14.2727,14.289,14.247,0,57.3282,0
2018-07-19,10:59:00,60,2.50617,0.426599,3.29,1.8575,4.16667e-06,6.40095e-06,1e-05,-1e-05,0.000546833,1.11791e-05,0.00057,0.00052,0.000541833,1.39632e-05,0.00057,0.00052,0.000586667,1.45678e-05,0.00061,0.00056,242.457,6.26105,0.34125,0.524239,0.819001,-0.819001,18.9692,0.486331,19.83,18.17,19.0103,0.477211,19.87,18.22,18.4367,0.376906,19.2178,17.532,18.3566,0.473035,19.3109,17.617,18.3202,0.454913,19.0488,17.4874,34.0167,34.0617,30.7572,31.0689,37.7958,37.82,37.77,29.5778,29.5984,29.5552,66.8295,67.0258,66.5191,973.819,973.86,973.76,25.4553,25.536,25.351,0.320248,0.36747,0.25758,8.15667,9.3,6.6,14.2158,14.238,14.162,14.2775,14.297,14.255,0,57.3595,0
2018-07-19,11:00:00,60,3.28092,0.3983,3.965,2.31,6.5e-06,6.00694e-06,2e-05,0,0.000502333,1.53152e-05,0.00053,0.00047,0.000497167,1.56089e-05,0.00053,0.00047,0.000538833,1.6237e-05,0.00056,0.0005,236.415,7.83121,0.532351,0.491969,1.638,0,17.279,0.539443,18.14,16.38,17.3372,0.53719,18.2,16.43,16.9364,0.516349,17.8692,15.8463,16.8434,0.528831,17.9558,15.923,16.8265,0.507041,17.4874,15.6138,34.0182,34.0677,30.6452,30.9795,37.739,37.77,37.71,29.5363,29.5554,29.5144,66.8215,67.501,66.0197,973.822,973.89,973.75,25.4524,25.536,25.376,0.321861,0.35604,0.26374,8.19333,9,6.7,14.2115,14.238,14.145,14.276,14.289,14.247,0,57.3912,0
2018-07-19,11:01:00,60,2.43309,0.278653,3.295,1.9925,4.91525e-06,6.73289e-06,2e-05,-1e-05,0.000447119,1.94022e-05,0.00048,0.00041,0.000442034,1.82059e-05,0.00047,0.00041,0.000482034,1.85746e-05,0.00052,0.00045,253.279,9.53017,0.40256,0.551424,1.638,-0.819001,15.3364,0.590253,16.35,14.39,15.3819,0.59559,16.4,14.42,15.0748,0.654168,16.1834,13.8233,14.9756,0.616785,15.923,13.8903,15.0528,0.580037,16.2383,14.0524,34.0153,34.0668,30.61,30.9288,37.6886,37.71,37.66,29.5038,29.5154,29.4907,66.6309,67.2312,66.1855,973.829,973.87,973.79,25.4266,25.502,25.334,0.325483,0.38066,0.25934,8.2678,9.7,6.6,14.2067,14.263,14.137,14.2717,14.289,14.247,0,57.4203,0
2018-07-19,11:02:00,59,2.63402,0.391224,3.5625,1.84,6.06557e-06,6.59823e-06,2e-05,-1e-05,0.000394098,1.43009e-05,0.00042,0.00037,0.000388852,1.38017e-05,0.00042,0.00036,0.000425246,1.77973e-05,0.00045,0.00039,254.326,9.43573,0.496771,0.540396,1.638,-0.819001,13.573,0.467148,14.34,12.78,13.6357,0.460689,14.38,12.83,13.2872,0.482156,14.1605,12.4747,13.1738,0.467598,14.2291,12.1964,13.2794,0.555765,14.0524,12.1787,34.0182,34.0605,30.4429,30.7611,37.6433,37.67,37.62,29.4834,29.4927,29.4714,66.7764,67.394,66.4242,973.82,973.87,973.73,25.4309,25.502,25.376,0.312059,0.36132,0.26374,7.94098,9.2,6.7,14.2069,14.238,14.145,14.2736,14.289,14.247,0,57.4493,0
2018-07-19,11:03:00,60,2.62375,0.462411,3.765,1.755,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.000348667,1.55421e-05,0.00038,0.00032,0.000344833,1.56516e-05,0.00037,0.00032,0.000373333,1.51291e-05,0.0004,0.00035,244.451,6.42609,0.436801,0.548724,1.638,-0.819001,11.7892,0.550249,12.75,10.9,11.8647,0.535965,12.8,10.99,11.7555,0.524013,12.8119,10.7889,11.6825,0.53026,12.5351,10.8412,11.6583,0.472449,12.491,10.9296,34.0125,34.056,30.3064,30.6136,37.5897,37.62,37.56,29.465,29.4729,29.4556,66.9142,67.2447,66.4313,973.835,973.89,973.8,25.4183,25.477,25.342,0.308381,0.35692,0.26198,7.84,9.1,6.7,14.2018,14.238,14.145,14.2752,14.289,14.247,0,57.4772,0
2018-07-19,11:04:00,60,2.1025,0.31456,2.685,1.5,6.33333e-06,7.29536e-06,2e-05,-1e-05,0.000303,1.39403e-05,0.00033,0.00028,0.000298667,1.28409e-05,0.00032,0.00027,0.0003225,1.58771e-05,0.00035,0.0003,250.527,4.59602,0.5187,0.59749,1.638,-0.819001,10.106,0.436632,10.87,9.39,10.1617,0.453998,10.96,9.42,10.2158,0.47,11.1261,9.44032,10.1184,0.435027,10.8412,9.14727,10.0709,0.495802,10.9296,9.36827,34.0157,34.0767,30.1843,30.488,37.535,37.56,37.5,29.4433,29.4578,29.429,67.2087,67.6968,66.479,973.831,973.88,973.76,25.4237,25.502,25.376,0.314036,0.36923,0.2611,7.985,9.4,6.6,14.2037,14.238,14.154,14.2724,14.289,14.255,0,57.5031,0
2018-07-19,11:05:00,60,2.55163,0.474536,3.19,1.7025,7.66667e-06,7.38617e-06,2e-05,-1e-05,0.000257,1.30767e-05,0.00028,0.00023,0.000256,1.39284e-05,0.00028,0.00023,0.000277,1.33292e-05,0.00031,0.00025,260.393,6.70929,0.6279,0.604928,1.638,-0.819001,8.61683,0.434582,9.37,7.93,8.63567,0.438579,9.4,7.92,8.66487,0.440885,9.44032,7.75455,8.67297,0.471875,9.48606,7.79212,8.65003,0.416238,9.68054,7.80689,34.0307,34.0865,30.0548,30.3917,37.2218,37.5,22.13,29.4126,29.4285,29.3962,67.1506,67.7599,66.4238,973.83,973.87,973.76,25.3991,25.452,25.325,0.309479,0.35956,0.26198,7.87,9.1,6.7,14.2058,14.238,14.137,14.2715,14.289,14.247,0,57.5287,0
2018-07-19,11:06:00,60,2.27729,0.457185,3.14,1.53,6.5e-06,4.7697e-06,1e-05,0,0.000219333,1.18134e-05,0.00025,0.0002,0.000218167,1.19012e-05,0.00024,0.0002,0.000238333,1.12793e-05,0.00026,0.00022,253.763,8.67818,0.532351,0.390639,0.819001,0,7.4145,0.307199,7.91,6.85,7.38133,0.302547,7.9,6.83,7.39492,0.398293,8.42886,6.74309,7.39122,0.403198,8.13091,6.77576,7.44257,0.352223,8.11916,6.87006,34.0407,34.0995,29.9827,30.2875,37.4225,37.45,37.39,29.3921,29.4016,29.365,66.9186,67.3904,66.454,973.838,973.89,973.77,25.3908,25.46,25.308,0.308132,0.36044,0.2611,7.83,9.2,6.6,14.2065,14.23,14.162,14.2729,14.297,14.238,0,57.5532,0
2018-07-19,11:07:00,60,2.34433,0.319271,3.035,1.6375,7.33333e-06,6.01849e-06,2e-05,-1e-05,0.000188,1.15181e-05,0.00021,0.00017,0.000187,9.36305e-06,0.0002,0.00017,0.000204667,9.56847e-06,0.00022,0.00018,245.365,6.19429,0.600601,0.492915,1.638,-0.819001,6.29017,0.286964,6.83,5.89,6.28283,0.284201,6.81,5.87,6.3385,0.388337,7.08024,5.73163,6.33533,0.317211,6.77576,5.75939,6.39124,0.298799,6.87006,5.62096,34.0513,34.1038,29.8717,30.1739,37.367,37.4,37.34,29.3771,29.3938,29.3611,67.3978,67.6255,67.1121,973.84,973.9,973.79,25.3828,25.468,25.308,0.30545,0.36308,0.25846,7.75167,9.2,6.6,14.2112,14.247,14.154,14.2748,14.289,14.247,0,57.5765,0
2018-07-19,11:08:00,60,1.80908,0.236972,2.4075,1.39,7e-06,6.13732e-06,2e-05,-1e-05,0.000164833,6.70613e-06,0.00018,0.00014,0.0001625,8.29156e-06,0.00018,0.00015,0.000175833,8.01907e-06,0.00019,0.00016,257.607,8.48483,0.573301,0.502647,1.638,-0.819001,5.50767,0.248565,5.88,5.09,5.52067,0.224038,5.86,5.12,5.55743,0.226102,6.06878,4.72016,5.5053,0.280906,6.09818,5.08182,5.49084,0.250419,5.93324,4.99641,34.048,34.1148,29.8053,30.1181,37.3117,37.34,37.28,29.3424,29.365,29.322,67.2692,67.7316,66.984,973.866,973.92,973.81,25.3784,25.468,25.317,0.322594,0.36396,0.26462,8.185,9.2,6.7,14.2035,14.238,14.137,14.2757,14.289,14.238,0,57.5984,0
