# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-14,18:54:00,60,1.33842,0.0965444,1.5925,1.17,5e-06,5.62731e-06,2e-05,0,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,178.249,2.22066,0.4095,0.460877,1.638,0,-1.41083,0.0471979,-1.36,-1.48,-1.30383,0.0248389,-1.27,-1.34,-0.151719,0.198749,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,31.2017,31.2095,26.1748,26.4845,32.967,32.98,32.96,26.4252,26.4292,26.4226,79.55,79.7961,79.3409,977.731,977.77,977.68,24.7359,24.811,24.634,0.358638,0.42989,0.26374,8.87,10.6,6.5,14.2025,14.23,14.145,14.2364,14.255,14.204,0,1.2381,1
2019-05-14,18:55:00,60,1.08858,0.196255,1.505,0.7,4.16667e-06,7.13948e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,174.003,0.056269,0.34125,0.584724,1.638,-0.819001,-1.4675,0.0150139,-1.45,-1.5,-1.32167,0.00897527,-1.31,-1.34,-0.129242,0.214048,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,31.259,31.2535,26.1608,26.4537,32.9627,32.97,32.95,26.4183,26.4241,26.4124,79.5077,79.6432,79.4304,977.745,977.8,977.69,24.7459,24.828,24.66,0.358491,0.43429,0.26374,8.87,10.7,6.5,14.2012,14.23,14.145,14.2397,14.263,14.213,0,1.10748,1
2019-05-14,18:56:00,60,0.768333,0.216986,1.155,0.4475,2.83333e-06,6.08048e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,173.749,0.269224,0.23205,0.497992,1.638,-0.819001,-1.46533,0.0420898,-1.38,-1.51,-1.32867,0.0191021,-1.29,-1.35,-0.1461,0.198193,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.208184,0.218345,0.312276,-0.624551,31.3057,31.2997,26.1059,26.3615,32.9565,32.96,32.95,26.4144,26.4177,26.4119,79.4754,79.5311,79.41,977.743,977.8,977.67,24.75,24.811,24.668,0.352117,0.4167,0.26813,8.71167,10.3,6.7,14.2014,14.23,14.137,14.238,14.255,14.204,0,0.976653,1
2019-05-14,18:57:00,60,0.785875,0.112358,1.005,0.58,5.83333e-06,5.25727e-06,2e-05,0,-4.5e-06,5.60506e-06,0,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,173.521,0.0561441,0.477751,0.430571,1.638,0,-1.37017,0.018211,-1.33,-1.39,-1.2655,0.0162711,-1.22,-1.28,-0.151719,0.188977,0,-0.674309,-0.129869,0.255717,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,31.3518,31.3383,26.0968,26.3809,32.9542,32.96,32.95,26.4117,26.4177,26.3816,79.5431,79.6929,79.3025,977.768,977.82,977.71,24.7371,24.811,24.651,0.366477,0.42813,0.26022,9.07,10.6,6.4,14.1988,14.238,14.145,14.2379,14.255,14.204,0,0.846539,1
2019-05-14,18:58:00,60,0.543333,0.10838,0.79,0.395,4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,173.546,0.0372339,0.39585,0.435733,0.819001,-0.819001,-1.42633,0.0733477,-1.33,-1.56,-1.25417,0.034655,-1.21,-1.33,-0.1461,0.178051,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,31.3848,31.3707,26.064,26.319,32.9482,32.96,32.94,26.4137,26.4177,26.4094,79.296,79.3507,79.242,977.776,977.82,977.69,24.744,24.811,24.668,0.354432,0.42813,0.26462,8.76667,10.6,6.6,14.2017,14.23,14.145,14.2324,14.255,14.196,0,0.718426,1
2019-05-14,18:59:00,60,0.736667,0.186996,0.9825,0.31,4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.83333e-06,4.11974e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,173.552,0.0463362,0.34125,0.455796,0.819001,-0.819001,-1.57983,0.00806053,-1.56,-1.59,-1.3575,0.0136168,-1.33,-1.38,-0.185435,0.198749,0.337154,-0.674309,-0.265384,0.139572,0,-0.338788,-0.202979,0.187582,0,-0.624551,31.4432,31.4213,26.0265,26.2812,32.9435,32.95,32.94,26.4208,26.425,26.4146,79.3205,79.4726,79.1809,977.777,977.83,977.71,24.7338,24.803,24.651,0.374271,0.42725,0.26549,9.255,10.6,6.6,14.2048,14.23,14.154,14.2395,14.263,14.221,0,0.590642,1
2019-05-14,19:00:00,60,0.746583,0.270544,1.3575,0.3725,5.16667e-06,6.45282e-06,2e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,173.568,0.047244,0.42315,0.528486,1.638,-0.819001,-1.57983,0.0129733,-1.55,-1.59,-1.3845,0.0113174,-1.35,-1.4,-0.140481,0.232707,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,31.5055,31.4763,25.9813,26.2773,32.938,32.95,32.93,26.4296,26.4329,26.4246,79.3321,79.5226,79.2116,977.792,977.85,977.76,24.7472,24.811,24.668,0.343268,0.41846,0.27077,8.50167,10.3,6.7,14.2029,14.23,14.137,14.2381,14.255,14.204,0,0.461341,1
2019-05-14,19:01:00,60,0.8435,0.126685,1.265,0.6675,5.5e-06,4.97494e-06,1e-05,0,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-3e-06,6.65833e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,173.765,0.170191,0.450451,0.407448,0.819001,0,-1.53617,0.0140347,-1.52,-1.56,-1.32883,0.0157153,-1.3,-1.35,-0.1461,0.198193,0.337154,-0.674309,-0.101636,0.225576,0.338788,-0.338788,-0.229002,0.1964,0,-0.624551,31.5597,31.5292,26.056,26.3137,32.9345,32.94,32.93,26.4312,26.4368,26.4089,79.4593,79.6454,79.344,977.803,977.86,977.75,24.7281,24.811,24.668,0.38025,0.43516,0.26374,9.4,10.8,6.5,14.2008,14.23,14.145,14.2388,14.272,14.204,0,0.338277,1
2019-05-14,19:02:00,60,1.16746,0.126087,1.455,0.9675,5e-06,6.19139e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,165.788,8.86934,0.409501,0.507076,0.819001,-0.819001,-1.487,0.0589435,-1.34,-1.53,-1.28517,0.0272942,-1.21,-1.31,-0.191054,0.188391,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,31.6192,31.5725,25.9258,26.2211,32.9375,32.95,32.93,26.4417,26.4504,26.4346,79.3971,79.4666,79.3034,977.805,977.86,977.75,24.7368,24.82,24.643,0.366198,0.42462,0.26637,9.06167,10.5,6.6,14.2025,14.23,14.154,14.236,14.255,14.204,0,0.205286,1
2019-05-14,19:03:00,60,0.858917,0.329531,1.5025,0.45,3.5e-06,6.27827e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,150.483,0.214523,0.28665,0.514191,1.638,-0.819001,-1.2635,0.0335572,-1.23,-1.34,-1.11917,0.0443956,-1.07,-1.21,-0.191054,0.198193,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,31.6695,31.6057,25.9226,26.2207,32.9393,32.95,32.93,26.4509,26.4548,26.4463,79.8187,80.0521,79.4362,977.806,977.85,977.77,24.7362,24.803,24.677,0.357686,0.42374,0.27077,8.84667,10.5,6.7,14.1981,14.23,14.137,14.2379,14.255,14.221,0,0.0785304,1
2019-05-14,19:04:00,60,0.460958,0.0779798,0.5925,0.325,3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,150.355,0.0290179,0.31395,0.497992,0.819001,-0.819001,-1.27367,0.0113969,-1.26,-1.3,-1.11367,0.00965517,-1.09,-1.14,-0.157339,0.168202,0,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,31.6982,31.64,25.8079,26.0796,32.919,32.94,32.87,26.4561,26.4607,26.4517,79.7296,79.8301,79.6588,977.797,977.86,977.73,24.7604,24.853,24.702,0.331603,0.41758,0.26462,8.21667,10.3,6.6,14.2023,14.23,14.145,14.2506,14.272,14.213,0,-0.0475214,0.05
2019-05-14,19:05:00,60,0.591667,0.306759,1.315,0.2675,3.83333e-06,5.19348e-06,2e-05,0,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-8e-06,4.39697e-06,0,-2e-05,150.368,0.0329235,0.31395,0.425346,1.638,0,-1.3495,0.0231966,-1.3,-1.38,-1.18033,0.0286918,-1.13,-1.22,-0.174196,0.20867,0.337154,-0.674309,-0.225859,0.182093,0.338788,-0.677576,-0.249821,0.137307,0,-0.624551,31.7212,31.6535,25.7781,26.0474,32.8127,32.87,32.76,26.4583,26.4626,26.4543,79.7094,79.7688,79.5573,977.799,977.85,977.75,24.7642,24.845,24.685,0.317876,0.3833,0.26198,7.87167,9.5,6.5,14.2008,14.255,14.137,14.2516,14.28,14.221,0,-0.17586,0
2019-05-14,19:06:00,60,1.26642,0.219886,1.7825,0.8775,2.5e-06,6.48717e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,144.707,5.27442,0.20475,0.5313,1.638,-0.819001,-1.14133,0.110912,-0.98,-1.34,-1.10533,0.0697009,-1.01,-1.22,-0.213531,0.194331,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,31.7543,31.6857,25.7709,26.0256,32.7075,32.76,32.66,26.4634,26.4666,26.4602,79.1632,79.5571,78.9813,977.791,977.86,977.73,24.751,24.811,24.668,0.325377,0.38945,0.26198,8.03833,9.6,6.5,14.2032,14.23,14.129,14.2537,14.272,14.221,0,-0.303482,0
2019-05-14,19:07:00,60,1.54767,0.288117,1.985,1.045,7e-06,2.01908e-05,0.00011,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,133.309,3.88437,0.573301,1.65362,9.00901,-0.819001,-0.714833,0.154591,-0.46,-0.97,-0.859,0.0893812,-0.7,-1,-0.140481,0.166219,0,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.229002,0.169769,0.312276,-0.624551,31.753,31.6842,25.8205,26.1071,32.6273,32.66,32.59,26.4701,26.4739,26.4661,79.2203,79.3363,79.1038,977.758,977.82,977.68,24.7551,24.82,24.668,0.330066,0.3833,0.26374,8.17167,9.5,6.5,14.1991,14.23,14.137,14.2541,14.28,14.221,0,-0.427027,0
2019-05-14,19:08:00,60,1.68912,0.257559,2.1125,1.16,1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,128.664,5.68022,0.15015,0.38098,0.819001,-0.819001,-0.373833,0.0448736,-0.32,-0.46,-0.6145,0.0501473,-0.54,-0.7,-0.1461,0.216468,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,31.7117,31.6562,25.8446,26.1144,32.5727,32.6,32.55,26.476,26.4807,26.4712,79.3611,79.5115,79.1381,977.741,977.79,977.67,24.7612,24.853,24.685,0.319327,0.39209,0.2611,7.90333,9.7,6.5,14.199,14.263,14.137,14.2506,14.272,14.221,0,-0.55405,0
2019-05-14,19:09:00,60,1.86314,0.125698,2.13,1.625,6.77966e-07,7.09844e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,1e-05,-1e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,-7.28814e-06,5.1521e-06,0,-2e-05,121.509,1.76542,0.0555255,0.581363,0.819001,-0.819001,-0.412034,0.0277873,-0.35,-0.46,-0.525424,0.0174979,-0.47,-0.54,-0.182863,0.189528,0.337154,-0.337154,-0.21246,0.205919,0.338788,-0.677576,-0.227591,0.160888,0,-0.624551,31.6464,31.6122,25.8528,26.1418,32.5303,32.55,32.51,26.4887,26.4985,26.4778,79.4052,79.5562,79.1381,977.729,977.81,977.67,24.7495,24.811,24.685,0.319508,0.3833,0.2611,7.90339,9.5,6.5,14.2045,14.255,14.137,14.2532,14.272,14.221,0,-0.681166,0
2019-05-14,19:10:00,59,1.07008,0.28106,1.65,0.6475,1.14754e-06,5.46175e-06,1e-05,-1e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-5.57377e-06,6.65905e-06,0,-2e-05,-4.59016e-06,7.37158e-06,1e-05,-2e-05,124.389,0.0487377,0.0939837,0.447318,0.819001,-0.819001,-0.465574,0.0729591,-0.4,-0.63,-0.481639,0.0624416,-0.42,-0.63,-0.165813,0.168554,0,-0.337154,-0.188833,0.225601,0,-0.677576,-0.14334,0.230197,0.312276,-0.624551,31.6093,31.5675,25.8864,26.1804,32.4957,32.52,32.48,26.497,26.5066,26.4441,79.2175,79.3776,79.0869,977.741,977.79,977.71,24.7612,24.811,24.677,0.322695,0.38418,0.26374,7.99016,9.5,6.5,14.2008,14.23,14.137,14.2551,14.272,14.221,0,-0.803982,0
2019-05-14,19:11:00,60,0.45925,0.260891,0.925,0,2.16667e-06,6.34867e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,124.32,0.0276261,0.17745,0.519956,1.638,-0.819001,-0.857667,0.131458,-0.64,-1.07,-0.831333,0.0996405,-0.64,-0.97,-0.140481,0.166219,0,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,31.585,31.558,25.894,26.1921,32.468,32.48,32.46,26.5085,26.512,26.5042,79.4841,79.6855,79.3474,977.738,977.77,977.69,24.7484,24.811,24.685,0.326256,0.38681,0.26374,8.07333,9.6,6.5,14.2013,14.272,14.145,14.2527,14.272,14.23,0,-0.93003,0
2019-05-14,19:12:00,60,0.631167,0.180431,0.8675,0,2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,124.312,0.0246731,0.2184,0.469688,0.819001,-0.819001,-1.2525,0.0960664,-1.08,-1.4,-1.07917,0.0603681,-0.98,-1.18,-0.213531,0.203847,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,31.586,31.5695,25.8544,26.1347,32.4505,32.47,32.44,26.5206,26.531,26.5085,79.4196,79.645,79.28,977.748,977.79,977.68,24.7626,24.828,24.685,0.31666,0.37978,0.26374,7.83667,9.4,6.5,14.2075,14.23,14.137,14.2512,14.272,14.221,0,-1.05633,0
2019-05-14,19:13:00,60,0.689068,0.0823926,0.8375,0.5575,2.88136e-06,5.53903e-06,2e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-3.72881e-06,7.78924e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,124.318,0.0248452,0.235983,0.453647,1.638,-0.819001,-1.45373,0.0249677,-1.4,-1.49,-1.24034,0.0270571,-1.18,-1.28,-0.160005,0.189872,0.337154,-0.337154,-0.126328,0.26389,0.338788,-0.677576,-0.211712,0.202791,0.312276,-0.624551,31.6412,31.6142,25.8076,26.0915,32.4317,32.44,32.42,26.538,26.5474,26.5286,79.3613,79.4234,79.2435,977.748,977.8,977.7,24.7467,24.82,24.651,0.334155,0.38769,0.26022,8.2678,9.6,6.4,14.1999,14.238,14.154,14.2539,14.272,14.221,0,-1.18185,0
2019-05-14,19:14:00,59,0.892541,0.271037,1.48,0.4675,1.47541e-06,5.06873e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,-5.08197e-06,7.15701e-06,1e-05,-2e-05,-4.2623e-06,7.77955e-06,1e-05,-2e-05,124.375,0.0528913,0.120836,0.415129,0.819001,-0.819001,-1.38328,0.0661524,-1.23,-1.47,-1.24656,0.0234615,-1.18,-1.27,-0.154759,0.20769,0.337154,-0.674309,-0.172171,0.242471,0.338788,-0.677576,-0.133101,0.242936,0.312276,-0.624551,31.6913,31.6543,25.7634,26.0423,32.4161,32.43,32.4,26.5554,26.5632,26.5471,79.3994,79.543,79.1509,977.745,977.79,977.68,24.7559,24.803,24.685,0.326009,0.3789,0.26549,8.07049,9.4,6.6,14.2005,14.23,14.154,14.255,14.28,14.23,0,-1.30357,0
2019-05-14,19:15:00,60,1.29262,0.0811331,1.445,1.0825,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,124.358,0.0272588,0.1365,0.45272,0.819001,-0.819001,-1.04283,0.080934,-0.9,-1.21,-1.023,0.0748176,-0.9,-1.17,-0.168577,0.189727,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,31.7097,31.6882,25.7599,26.0173,32.4022,32.41,32.39,26.5551,26.5635,26.5452,78.5788,79.0903,78.4023,977.743,977.82,977.65,24.7565,24.828,24.668,0.314314,0.37978,0.26374,7.785,9.4,6.5,14.2034,14.247,14.154,14.2536,14.272,14.221,0,-1.42843,0
2019-05-14,19:16:00,60,1.10938,0.0937057,1.425,0.89,1.66667e-07,5.91373e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,124.351,0.0313841,0.01365,0.484335,1.638,-0.819001,-0.8395,0.0301344,-0.79,-0.9,-0.863833,0.0100153,-0.85,-0.89,-0.162958,0.199384,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.239412,0.192218,0,-0.624551,31.7195,31.6837,25.7794,26.0567,32.39,32.4,32.38,26.5326,26.5437,26.5215,78.6959,79.0387,78.4523,977.749,977.79,977.7,24.7575,24.862,24.685,0.321011,0.38681,0.2611,7.945,9.6,6.5,14.202,14.23,14.154,14.2536,14.272,14.23,0,-1.55353,0
2019-05-14,19:17:00,60,1.38342,0.32754,2.07,0.985,2e-06,5.41603e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,123.193,1.62292,0.1638,0.443573,0.819001,-0.819001,-0.771833,0.0190168,-0.73,-0.79,-0.844667,0.0285463,-0.79,-0.87,-0.21915,0.244872,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,31.7013,31.6818,25.81,26.0833,32.3793,32.39,32.37,26.5208,26.5256,26.5166,79.0851,79.2392,78.8759,977.75,977.8,977.67,24.7508,24.828,24.677,0.32737,0.38242,0.26286,8.10667,9.4,6.5,14.2032,14.238,14.171,14.2492,14.272,14.221,0,-1.67791,0
2019-05-14,19:18:00,60,1.51196,0.139196,1.8075,1.1525,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,120.416,0.525504,3.70074e-18,0.47285,0.819001,-0.819001,-0.658833,0.0185375,-0.64,-0.72,-0.676,0.0496387,-0.62,-0.78,-0.174196,0.179376,0.337154,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,31.675,31.6672,25.7955,26.1069,32.3732,32.38,32.36,26.5269,26.5349,26.5222,79.146,79.2715,78.9872,977.754,977.79,977.69,24.7456,24.828,24.668,0.326798,0.38242,0.26374,8.09167,9.5,6.5,14.2084,14.23,14.171,14.2533,14.272,14.23,0,-1.80032,0
2019-05-14,19:19:00,60,1.51125,0.34688,2.0125,0.835,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,120.124,0.0986702,-0.0273,0.394672,0.819001,-0.819001,-0.6175,0.0442201,-0.56,-0.68,-0.612167,0.0279339,-0.56,-0.65,-0.134862,0.165171,0,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.161343,0.201506,0.312276,-0.624551,31.653,31.6413,25.8215,26.1562,32.3638,32.37,32.35,26.5361,26.5415,26.5315,78.9828,79.2615,78.6081,977.749,977.8,977.65,24.7478,24.845,24.66,0.329333,0.39736,0.2611,8.14167,9.8,6.5,14.2031,14.255,14.137,14.2523,14.272,14.221,0,-1.92238,0
