# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-31,11:17:00,60,6.834,1.53371,10.5475,4.42,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,29.0597,7.10705,-0.0273,0.472062,0.819001,-0.819001,0.174,0.0306703,0.22,0.08,0.139167,0.021855,0.17,0.07,-0.196673,0.187635,0,-0.674309,-0.17504,0.20035,0,-0.677576,-0.156138,0.193342,0.312276,-0.312276,27.1027,27.0813,24.545,24.8752,30.3878,30.4,30.37,23.9696,23.978,23.9597,68.5641,69.2551,67.8635,984.727,984.78,984.67,24.9607,25.182,24.879,0.323076,0.41231,0.03956,8.06167,10.3,1,14.1768,14.213,14.112,14.2518,14.272,14.221,0,13.9046,0
2018-12-31,11:18:00,60,6.25742,1.06168,8.7125,4.24,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-7.5e-06,7.44424e-06,0,-3e-05,28.3443,8.76518,-0.0682501,0.375065,0.819001,-0.819001,-0.134333,0.0872232,0.07,-0.22,-0.1095,0.083495,0.07,-0.2,-0.168577,0.179464,0,-0.674309,-0.282323,0.215751,0,-0.677576,-0.234207,0.232465,0,-0.936827,27.0448,27.0307,24.5226,24.8161,30.3678,30.38,30.35,23.95,23.9612,23.9407,69.384,69.9431,68.6622,984.747,984.8,984.69,24.9739,25.165,24.87,0.302534,0.40088,0.04132,7.54167,10,1,14.1861,14.213,14.103,14.2484,14.272,14.221,0,13.9085,0
2018-12-31,11:19:00,60,6.7275,0.990773,8.84,4.74,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,29.7846,6.95464,0.0273,0.394672,0.819001,-0.819001,-0.219167,0.0503419,-0.14,-0.29,-0.203833,0.038388,-0.14,-0.25,-0.151719,0.17867,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,27.022,27.0267,24.4892,24.6756,30.3453,30.36,30.33,23.9359,23.9458,23.9211,69.1795,70.3433,68.1207,984.785,984.86,984.72,24.9579,25.19,24.879,0.332938,0.42286,0.04308,8.29667,10.5,1.1,14.1821,14.213,14.12,14.2483,14.272,14.204,0,13.9116,0
2018-12-31,11:20:00,60,5.75454,1.26028,8.55,3.9275,4.5e-06,5.89491e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,25.7624,11.5331,0.36855,0.482794,0.819001,-0.819001,-0.178167,0.0281361,-0.13,-0.24,-0.124333,0.0190058,-0.09,-0.15,-0.196673,0.224418,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,26.9865,26.9922,24.3275,24.456,30.3232,30.34,30.31,23.9049,23.9231,23.8875,69.6226,70.9882,68.6783,984.763,984.85,984.7,24.9579,25.19,24.87,0.313641,0.42374,0.03956,7.81667,10.6,1,14.1822,14.213,14.086,14.2476,14.272,14.221,0,13.9141,0
2018-12-31,11:21:00,60,6.84504,1.36137,10.23,4.325,3.66667e-06,4.81894e-06,1e-05,0,-4.16667e-06,5.25727e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,27.3852,7.43263,0.3003,0.394672,0.819001,0,-0.289333,0.0245538,-0.24,-0.32,-0.192667,0.0191369,-0.15,-0.21,-0.140481,0.177251,0,-0.674309,-0.112929,0.22014,0.338788,-0.338788,-0.156138,0.166222,0,-0.624551,26.95,26.9468,24.1042,24.2324,30.2953,30.31,30.27,23.8716,23.8879,23.8552,69.8457,71.0284,69.161,984.74,984.81,984.62,24.982,25.199,24.887,0.295224,0.42901,0.03868,7.37,10.7,1,14.1792,14.213,14.103,14.2457,14.272,14.221,0,13.916,0
2018-12-31,11:22:00,60,7.50629,1.34075,10.4,4.75,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-2e-06,5.71548e-06,1e-05,-1e-05,29.3831,5.73671,0.0546001,0.44525,0.819001,-0.819001,-0.136167,0.0521246,-0.09,-0.27,-0.0776667,0.0552982,-0.02,-0.19,-0.213531,0.162473,0,-0.337154,-0.203273,0.207003,0,-0.677576,-0.0624552,0.178481,0.312276,-0.312276,26.8995,26.9135,23.7529,24.1646,30.2673,30.28,30.25,23.8387,23.8552,23.8264,69.0371,70.12,68.4135,984.745,984.8,984.67,24.9573,25.182,24.87,0.320235,0.41582,0.04132,7.98333,10.4,1,14.1818,14.213,14.129,14.2471,14.28,14.213,0,13.9173,0
2018-12-31,11:23:00,60,7.94012,1.36871,10.42,4.6475,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,31.4245,4.4778,-0.0682501,0.479697,0.819001,-0.819001,-0.0511667,0.0651176,0.04,-0.14,-0.0101667,0.0341805,0.05,-0.05,-0.207912,0.205006,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.218593,0.199954,0.312276,-0.624551,26.8563,26.866,23.8934,24.1725,30.24,30.26,30.22,23.8181,23.8264,23.8093,69.2979,70.5097,68.1698,984.743,984.83,984.68,24.9655,25.174,24.87,0.296088,0.41319,0.0422,7.39,10.3,1.1,14.1861,14.238,14.12,14.2454,14.272,14.221,0,13.918,0
2018-12-31,11:24:00,60,7.1095,0.948404,8.9875,4.9875,-5e-07,5.29937e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,30.3072,5.84387,-0.04095,0.434019,0.819001,-0.819001,-0.0698333,0.0539287,0,-0.14,-0.0143333,0.0412863,0.04,-0.07,-0.241627,0.205006,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,26.8123,26.814,24.0093,24.3916,30.2087,30.23,30.19,23.8088,23.8152,23.8054,68.9484,69.5466,68.3294,984.727,984.81,984.65,24.9749,25.19,24.887,0.298945,0.42022,0.03516,7.455,10.5,0.9,14.1798,14.213,14.12,14.2503,14.272,14.221,0,13.918,0
2018-12-31,11:25:00,60,7.13525,1.04013,8.685,4.8675,-1.66667e-07,4.99722e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,31.5622,5.15711,-0.01365,0.409273,0.819001,-1.638,-0.161333,0.0202045,-0.14,-0.21,-0.1035,0.0164139,-0.07,-0.14,-0.157339,0.179112,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.182161,0.17379,0.312276,-0.624551,26.7852,26.7775,24.0603,24.242,30.1793,30.2,30.16,23.8096,23.8196,23.7783,69.6551,70.1234,69.0912,984.721,984.78,984.65,24.9634,25.233,24.845,0.307809,0.42989,0.03516,7.67167,10.7,0.9,14.1754,14.213,14.12,14.2479,14.272,14.221,0,13.9174,0
2018-12-31,11:26:00,60,5.99417,0.861977,7.44,4.3075,-2e-06,5.09902e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,39.6661,8.35861,-0.1638,0.41761,0.819001,-0.819001,-0.341,0.061609,-0.21,-0.43,-0.2605,0.0603994,-0.15,-0.36,-0.162958,0.179376,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,26.7728,26.7633,24.2195,24.4452,30.154,30.17,30.14,23.8077,23.8198,23.7776,70.3364,71.5545,69.0919,984.745,984.78,984.7,24.9569,25.157,24.87,0.299502,0.42198,0.04308,7.46667,10.5,1.1,14.182,14.221,14.137,14.2459,14.272,14.221,0,13.9162,0
2018-12-31,11:27:00,60,5.26725,0.951502,7.4725,3.65,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,33.1456,7.3667,-0.1365,0.371321,0.819001,-0.819001,-0.551833,0.0632849,-0.44,-0.67,-0.482,0.067424,-0.36,-0.6,-0.179815,0.168202,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.234207,0.17688,0,-0.624551,26.7667,26.7887,24.0086,24.4641,30.1295,30.14,30.12,23.8193,23.8225,23.8157,69.7611,70.5654,68.9514,984.734,984.79,984.68,24.9604,25.165,24.853,0.308338,0.42374,0.04396,7.69333,10.6,1.1,14.1783,14.213,14.12,14.247,14.272,14.213,0,13.9144,0
2018-12-31,11:28:00,60,6.00142,0.642689,7.2,4.58,-2.83333e-06,5.50505e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-3e-05,37.698,6.41286,-0.23205,0.450864,1.638,-0.819001,-0.771667,0.0421176,-0.67,-0.81,-0.685833,0.03774,-0.6,-0.72,-0.196673,0.197474,0,-0.674309,-0.135515,0.241151,0.338788,-0.677576,-0.234207,0.202578,0,-0.936827,26.8017,26.8037,24.1005,24.5003,30.1093,30.12,30.09,23.8159,23.822,23.804,69.4598,69.726,69.1837,984.759,984.81,984.7,24.9552,25.174,24.853,0.32967,0.43429,0.04659,8.22,10.9,1.2,14.1822,14.213,14.12,14.2521,14.263,14.221,0,13.912,0
2018-12-31,11:29:00,60,4.94483,0.775126,6.4025,3.455,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,33.7488,10.1753,-0.15015,0.484335,0.819001,-0.819001,-0.867833,0.0226636,-0.82,-0.9,-0.766,0.0187261,-0.73,-0.79,-0.162958,0.189644,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,26.8447,26.8522,24.1806,24.5305,30.0887,30.1,30.08,23.8046,23.8132,23.7922,69.7542,70.2335,69.0251,984.75,984.79,984.7,24.9643,25.148,24.887,0.319634,0.43341,0.0378,7.98,10.8,1,14.1847,14.213,14.12,14.246,14.263,14.221,0,13.9089,0
2018-12-31,11:30:00,60,4.88329,0.727023,6.2425,3.4525,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,36.8799,11.2333,-0.2184,0.419391,0.819001,-0.819001,-0.8605,0.0556005,-0.8,-0.94,-0.7615,0.0356756,-0.72,-0.82,-0.185435,0.167732,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.312276,26.8863,26.891,24.2435,24.4764,30.0725,30.08,30.06,23.7914,23.7993,23.7588,69.9649,71.0667,68.8541,984.749,984.81,984.69,24.9641,25.182,24.87,0.330197,0.43077,0.03868,8.24,10.7,1,14.1762,14.213,14.095,14.2504,14.272,14.221,0,13.9053,0
2018-12-31,11:31:00,60,5.5265,1.41479,7.9775,3.36,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,32.8862,6.1169,-0.0955501,0.398197,0.819001,-0.819001,-0.941667,0.0582857,-0.8,-1.01,-0.840333,0.0361463,-0.75,-0.89,-0.179816,0.234127,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.187366,0.182087,0,-0.624551,26.9338,26.9375,24.2104,24.4846,30.0603,30.07,30.05,23.7921,23.7952,23.7888,70.8991,71.9693,70.045,984.731,984.78,984.66,24.9331,25.174,24.87,0.357407,0.41231,0.03692,8.91333,10.3,0.9,14.181,14.221,14.12,14.2521,14.272,14.221,0,13.9009,0
2018-12-31,11:32:00,60,6.79917,0.950151,8.3475,4.2,-1.5e-06,4.0104e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,38.5148,7.79093,-0.12285,0.328452,0.819001,-0.819001,-0.682333,0.0406762,-0.63,-0.79,-0.619833,0.0526147,-0.55,-0.75,-0.185435,0.167732,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,26.9735,26.9605,24.0941,24.4657,30.0458,30.06,30.03,23.7836,23.7913,23.7756,69.3733,70.8081,68.7227,984.701,984.78,984.66,24.9568,25.19,24.87,0.324821,0.4167,0.04044,8.09,10.4,1,14.1809,14.213,14.12,14.2525,14.272,14.23,0,13.896,0
2018-12-31,11:33:00,60,5.14492,0.811267,6.87,3.52,5e-07,5.60506e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,39.9217,12.7508,0.04095,0.459055,0.819001,-0.819001,-0.5935,0.0399093,-0.56,-0.7,-0.505667,0.0262276,-0.48,-0.57,-0.191054,0.167072,0,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.166547,0.175419,0.312276,-0.624551,26.986,26.9808,24.1469,24.5579,30.0305,30.04,30.02,23.7667,23.7766,23.7429,69.2169,70.3098,68.3804,984.715,984.76,984.65,24.9573,25.182,24.87,0.317831,0.4044,0.0378,7.92667,10.1,1,14.1748,14.213,14.112,14.2483,14.28,14.213,0,13.8904,0
2018-12-31,11:34:00,60,4.63346,0.964877,6.3275,2.6475,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,30.7277,8.43158,-0.1092,0.349611,0.819001,-0.819001,-0.741333,0.00956847,-0.71,-0.76,-0.640667,0.0228668,-0.58,-0.68,-0.162958,0.217559,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,27.0103,27.0043,24.2479,24.4935,30.0143,30.03,30,23.7651,23.7708,23.7612,70.0355,70.6203,69.563,984.721,984.76,984.66,24.949,25.14,24.87,0.324322,0.4167,0.04044,8.08833,10.4,1,14.18,14.213,14.112,14.2512,14.272,14.23,0,13.8842,0
2018-12-31,11:35:00,60,4.24792,0.992804,6.395,2.82,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,29.1374,6.7394,-0.20475,0.412899,0.819001,-0.819001,-0.732833,0.0130501,-0.72,-0.76,-0.670167,0.00695022,-0.66,-0.68,-0.168577,0.168577,0,-0.337154,-0.225859,0.211271,0,-0.677576,-0.182161,0.191583,0,-0.624551,27.033,27.0268,24.1606,24.5119,30.0012,30.01,29.99,23.7599,23.7659,23.7537,70.304,70.6568,70.013,984.717,984.79,984.66,24.9563,25.165,24.862,0.316952,0.41407,0.03956,7.90333,10.3,1,14.1753,14.213,14.103,14.2506,14.272,14.221,0,13.8774,0
2018-12-31,11:36:00,60,4.52921,0.65086,5.8775,3.27,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,31.4391,6.99732,-0.0682501,0.375065,0.819001,-0.819001,-0.763667,0.0165294,-0.72,-0.79,-0.698333,0.0138042,-0.67,-0.71,-0.157339,0.217342,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,27.0578,27.0507,24.2317,24.484,29.9862,29.99,29.98,23.7514,23.7566,23.7463,70.2077,70.7594,69.7042,984.713,984.79,984.68,24.9415,25.106,24.853,0.319428,0.41143,0.03956,7.96167,10.2,1,14.1857,14.238,14.12,14.2505,14.272,14.221,0,13.8701,0
2018-12-31,11:37:00,60,5.28375,1.17416,8.2075,3.37,-3e-06,6.13732e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,35.3696,8.13986,-0.2457,0.502647,0.819001,-0.819001,-0.641333,0.0761242,-0.55,-0.75,-0.598,0.0691327,-0.51,-0.69,-0.162958,0.168483,0,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,27.0987,27.0787,24.2324,24.587,29.976,29.98,29.96,23.7358,23.7476,23.698,69.4553,70.4681,68.8182,984.713,984.77,984.64,24.9545,25.098,24.853,0.313451,0.41582,0.13802,7.81833,10.4,3.5,14.179,14.247,14.12,14.248,14.272,14.221,0,13.862,0
2018-12-31,11:38:00,60,4.39933,0.838144,6.1875,3.08,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,28.3748,7.1014,-0.23205,0.425346,0.819001,-0.819001,-0.596667,0.0197203,-0.56,-0.63,-0.528,0.012083,-0.51,-0.55,-0.174196,0.199384,0.337154,-0.674309,-0.265384,0.175949,0,-0.677576,-0.213389,0.184671,0,-0.624551,27.1035,27.0925,24.2805,24.5127,29.9648,29.97,29.95,23.7227,23.7319,23.6892,69.6848,70.3507,68.8283,984.738,984.8,984.67,24.9575,25.165,24.837,0.311062,0.43165,0.03429,7.75167,10.8,0.9,14.1682,14.213,14.078,14.2481,14.272,14.204,0,13.8533,0
2018-12-31,11:39:00,60,4.06696,0.763024,5.5325,2.7275,-1e-06,5.68624e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,32.6309,7.38432,-0.0819001,0.465704,0.819001,-0.819001,-0.666167,0.0311497,-0.63,-0.77,-0.589,0.0295353,-0.54,-0.67,-0.134862,0.165171,0,-0.337154,-0.17504,0.190563,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,27.1215,27.1038,23.9976,24.4983,29.9528,29.97,29.94,23.7153,23.7212,23.6965,70.0013,71.2319,68.7346,984.733,984.8,984.66,24.9595,25.165,24.837,0.29937,0.41143,0.0378,7.45333,10.2,1,14.1773,14.213,14.112,14.2452,14.263,14.221,0,13.844,0
2018-12-31,11:40:00,60,3.85533,0.715531,5.6475,2.79,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,27.8748,7.63137,-0.0955501,0.337407,0.819001,-0.819001,-0.817167,0.0347894,-0.77,-0.87,-0.738167,0.0218702,-0.68,-0.77,-0.213531,0.184325,0,-0.674309,-0.203273,0.207003,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,27.1427,27.1185,24.1676,24.4417,29.9395,29.95,29.93,23.7135,23.7175,23.7083,69.8224,70.8713,69.347,984.763,984.81,984.69,24.97,25.182,24.853,0.298814,0.42462,0.03956,7.455,10.6,1,14.1714,14.213,14.103,14.2468,14.263,14.23,0,13.8342,0
2018-12-31,11:41:00,60,3.91613,0.881308,6.2775,2.9325,3.33333e-07,4.06885e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,22.7352,9.90237,0.0273,0.333239,0.819001,-0.819001,-0.766167,0.016441,-0.71,-0.78,-0.726,0.00916515,-0.7,-0.74,-0.21915,0.220443,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,27.1773,27.152,24.2107,24.3983,29.9317,29.94,29.92,23.7083,23.7136,23.7036,70.3252,71.4387,69.7441,984.781,984.84,984.72,24.9655,25.182,24.879,0.300953,0.42725,0.03956,7.5,10.6,1,14.1808,14.213,14.095,14.2441,14.255,14.204,0,13.8237,0
2018-12-31,11:42:00,60,5.68117,0.930382,7.315,3.59,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,30.0937,5.7287,-0.0273,0.472062,0.819001,-0.819001,-0.655667,0.0315366,-0.59,-0.71,-0.629667,0.0424644,-0.55,-0.7,-0.196673,0.187635,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.213389,0.193272,0,-0.624551,27.191,27.1757,24.0516,24.4642,29.92,29.93,29.91,23.7007,23.7097,23.6555,70.2279,71.3989,69.7156,984.777,984.81,984.72,24.9584,25.224,24.837,0.301714,0.41758,0.03341,7.52833,10.4,0.8,14.1803,14.238,14.086,14.2473,14.263,14.221,0,13.8126,0
2018-12-31,11:43:00,60,4.36133,0.628529,6.4475,3.54,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,30.0621,6.76291,-0.17745,0.425346,0.819001,-0.819001,-0.596333,0.0246283,-0.56,-0.63,-0.544667,0.0202045,-0.52,-0.58,-0.174196,0.179376,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.161343,0.238448,0.312276,-0.624551,27.1977,27.1822,24.0811,24.4627,29.9077,29.92,29.9,23.6926,23.7009,23.6846,70.5226,71.0301,69.8102,984.766,984.8,984.7,24.9581,25.165,24.845,0.290886,0.40703,0.0378,7.25333,10.1,0.9,14.1777,14.213,14.12,14.2493,14.272,14.213,0,13.8007,0
