# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-17,09:05:00,60,3.86808,0.574088,4.83,2.505,1.05e-05,5.89491e-06,2e-05,0,0.00360383,4.86198e-06,0.00361,0.0036,0.00386783,8.38484e-06,0.00389,0.00385,-0.00168717,0.00023182,-0.00156,-0.00283,85.4895,8.45034,0.859951,0.482793,1.638,0,119.707,0.0326407,119.8,119.66,120.026,0.0404073,120.11,119.94,121.505,0.163849,121.713,121.376,131.038,0.284202,131.788,130.433,-52.6861,7.23916,-48.715,-88.374,35.5405,35.4123,34.6092,34.4179,40.0425,40.07,40.02,30.6054,30.6226,30.5925,66.7812,67.424,66.285,976.084,976.15,976.02,26.267,26.345,26.218,0.30595,0.34462,0.25319,8.03833,9,6.7,14.2075,14.247,14.154,14.2845,14.297,14.238,0,13.3608,0
2017-11-17,09:06:00,60,3.4885,0.574532,4.6825,2.4175,6.66667e-06,5.96285e-06,2e-05,-1e-05,0.00361333,6.74949e-06,0.00363,0.0036,0.0038775,7.8793e-06,0.00389,0.00386,-0.00173783,0.000320807,-0.00149,-0.003,82.8134,10.2348,0.546001,0.488358,1.638,-0.819001,120.077,0.126295,120.25,119.81,120.344,0.124754,120.52,120.11,121.825,0.227458,122.387,121.376,131.365,0.266897,131.788,130.772,-54.2683,10.018,-46.5291,-93.6827,35.5362,35.3982,34.5723,34.4026,39.993,40.02,39.97,30.5752,30.5925,30.5605,66.8862,67.3581,66.2215,976.106,976.15,976.05,26.2551,26.311,26.185,0.300968,0.35868,0.25407,7.89833,9.4,6.7,14.2039,14.238,14.154,14.2826,14.297,14.263,0,13.4342,0
2017-11-17,09:07:00,60,3.23612,0.710173,4.7,1.99,7.33333e-06,6.01849e-06,2e-05,0,0.00362483,6.45282e-06,0.00364,0.00361,0.00388933,4.42217e-06,0.0039,0.00388,-0.00168717,0.000238789,-0.00152,-0.00267,75.9852,8.84659,0.600601,0.492915,1.638,0,120.239,0.0748352,120.3,120.04,120.544,0.0609597,120.6,120.38,122.213,0.21746,122.724,121.713,131.766,0.14963,132.127,131.45,-52.6861,7.45681,-47.4659,-83.3776,35.5292,35.3883,34.522,34.3514,39.9515,39.98,39.93,30.5485,30.5608,30.5347,66.7782,67.3593,66.183,976.131,976.2,976.08,26.2508,26.319,26.201,0.311063,0.34022,0.25495,8.165,8.9,6.7,14.211,14.238,14.154,14.2807,14.297,14.255,0,13.5063,0
2017-11-17,09:08:00,60,3.82683,0.480042,4.735,2.82,7.5e-06,6.22495e-06,2e-05,0,0.00361233,6.1554e-06,0.00362,0.0036,0.00387533,7.84574e-06,0.00389,0.00386,-0.00174333,0.000360443,-0.00147,-0.00267,88.0015,8.27916,0.614251,0.509824,1.638,0,119.76,0.146691,120.03,119.54,120.071,0.156052,120.37,119.84,121.792,0.207437,122.05,121.376,131.292,0.265815,131.788,130.772,-54.44,11.2557,-45.9045,-83.3776,35.5462,35.4047,34.4967,34.3092,39.91,39.93,39.88,30.5175,30.5398,30.4954,66.3146,66.6179,65.8232,976.151,976.2,976.05,26.2507,26.311,26.193,0.304748,0.34462,0.25495,7.99833,9,6.7,14.2114,14.238,14.154,14.2784,14.297,14.255,0,13.5787,0
2017-11-17,09:09:00,60,3.60958,0.500275,4.465,2.4925,7.83333e-06,6.60597e-06,2e-05,0,0.00360167,6.36832e-06,0.00361,0.00359,0.0038605,6.93421e-06,0.00387,0.00384,-0.00169683,0.000338337,-0.0015,-0.00296,84.6629,10.999,0.641551,0.541029,1.638,0,119.364,0.0956572,119.53,119.22,119.642,0.114927,119.83,119.46,121.432,0.214857,121.713,121.038,130.789,0.234971,131.111,130.095,-52.988,10.5654,-46.8413,-92.4336,35.5793,35.4223,34.4749,34.2678,39.8693,39.89,39.85,30.4874,30.4968,30.4768,67.2575,67.6088,66.628,976.161,976.2,976.09,26.2556,26.311,26.185,0.299649,0.34286,0.25319,7.86833,9,6.6,14.2093,14.238,14.154,14.279,14.297,14.255,0,13.6496,0
2017-11-17,09:10:00,60,3.88613,0.520806,4.76,2.665,6.83333e-06,5.91373e-06,2e-05,-1e-05,0.0035885,4.7697e-06,0.0036,0.00358,0.00385067,7.27247e-06,0.00387,0.00384,-0.00173933,0.000306496,-0.00157,-0.00296,80.489,7.46257,0.559651,0.484335,1.638,-0.819001,119.075,0.126089,119.22,118.83,119.315,0.103898,119.46,119.11,120.988,0.160859,121.376,120.701,130.456,0.246244,131.111,130.095,-54.3151,9.57111,-49.0273,-92.4336,35.5923,35.4217,34.4388,34.2402,39.8337,39.86,39.81,30.4734,30.4797,30.467,67.5331,68.0091,66.7419,976.172,976.22,976.11,26.2582,26.328,26.193,0.303253,0.35077,0.25758,7.96333,9.2,6.8,14.2045,14.247,14.154,14.2795,14.297,14.255,0,13.7209,0
2017-11-17,09:11:00,60,3.54688,0.509091,4.9025,2.6325,6e-06,7.57188e-06,2e-05,-1e-05,0.0035815,6.27827e-06,0.00359,0.00357,0.00384367,6.82316e-06,0.00386,0.00383,-0.00166167,0.000106555,-0.00148,-0.00197,81.9463,11.8941,0.4914,0.620137,1.638,-0.819001,118.494,0.204437,118.82,118.13,118.768,0.213979,119.1,118.38,120.752,0.211578,121.038,120.364,130.219,0.23087,130.772,129.756,-51.8898,3.32744,-46.2168,-61.5183,35.5958,35.418,34.4232,34.2384,39.807,39.83,39.79,30.4648,30.4724,30.459,67.5827,68.6504,66.7722,976.191,976.23,976.13,26.2454,26.303,26.151,0.303619,0.36484,0.25846,7.97,9.6,6.8,14.2052,14.238,14.145,14.2788,14.305,14.255,0,13.7873,0
2017-11-17,09:12:00,60,4.7245,0.490357,5.6175,3.305,8.66667e-06,7.63035e-06,2e-05,0,0.00356717,8.38484e-06,0.00358,0.00355,0.00382367,7.06321e-06,0.00384,0.00381,-0.0016665,0.000247089,-0.00144,-0.00294,87.2697,6.119,0.7098,0.624926,1.638,0,118.047,0.0661772,118.12,117.93,118.217,0.0572383,118.37,118.13,120.269,0.282569,120.701,119.69,129.541,0.239443,130.095,129.078,-52.0407,7.71597,-44.9677,-91.809,35.5952,35.4177,34.3288,34.146,39.7813,39.8,39.75,30.4585,30.4653,30.4539,68.1771,68.4549,67.8133,976.194,976.27,976.15,26.2416,26.303,26.185,0.310008,0.34637,0.25846,8.135,9.1,6.8,14.2079,14.247,14.154,14.2807,14.305,14.255,0,13.861,0
2017-11-17,09:13:00,60,4.27096,0.544639,5.065,3.1225,8.83333e-06,7.76567e-06,3e-05,-1e-05,0.003551,6.75771e-06,0.00356,0.00354,0.003809,7.46101e-06,0.00382,0.00379,-0.00176267,0.000347677,-0.00153,-0.00297,86.6511,5.71503,0.723451,0.636008,2.457,-0.819001,117.867,0.157906,118.08,117.57,117.993,0.145351,118.2,117.73,119.724,0.227735,120.027,119.353,129.044,0.252843,129.417,128.401,-55.0438,10.8571,-47.7782,-92.7458,35.5618,35.3728,34.2318,34.0754,39.7462,39.77,39.72,30.4531,30.4563,30.4485,67.8748,68.6612,67.406,976.198,976.26,976.16,26.2407,26.328,26.193,0.305158,0.36132,0.25495,8.00333,9.5,6.7,14.2163,14.238,14.137,14.276,14.305,14.247,0,13.9298,0
2017-11-17,09:14:00,60,3.71364,0.47214,4.5975,3.05,7.9661e-06,7.31371e-06,2e-05,-1e-05,0.00354,6.1064e-06,0.00355,0.00353,0.0037978,6.65565e-06,0.00381,0.00378,-0.00170814,0.000271152,-0.00156,-0.00269,86.1314,7.69987,0.652424,0.598993,1.638,-0.819001,117.434,0.074883,117.56,117.29,117.568,0.0789718,117.73,117.44,119.353,0.205786,119.69,119.016,128.665,0.225224,129.078,128.062,-53.3409,8.46742,-48.715,-84.0021,35.4947,35.3119,34.1756,34.0156,39.7083,39.73,39.69,30.4593,30.4675,30.4526,67.5995,68.0985,67.1469,976.213,976.28,976.15,26.2403,26.294,26.142,0.305055,0.34989,0.25934,8.00847,9.2,6.8,14.2054,14.255,14.145,14.2787,14.305,14.255,0,13.9967,0
2017-11-17,09:15:00,59,3.54828,0.584411,4.8775,2.4075,9.01639e-06,6.70329e-06,2e-05,0,0.00354,5.43214e-06,0.00355,0.00353,0.0037982,6.40394e-06,0.00381,0.00379,-0.00166082,9.12804e-05,-0.00157,-0.00192,83.334,9.56302,0.738443,0.549,1.638,0,117.051,0.117128,117.28,116.89,117.264,0.0902902,117.43,117.13,119.353,0.183063,119.69,119.016,128.678,0.216695,129.078,128.401,-51.8633,2.85047,-49.0273,-59.9569,35.4339,35.2643,34.1673,33.9922,39.6703,39.69,39.65,30.4635,30.4851,30.4172,67.8042,68.4959,67.1707,976.213,976.27,976.18,26.2316,26.303,26.142,0.311829,0.34813,0.25758,8.17705,9.1,6.8,14.2015,14.238,14.154,14.283,14.305,14.255,0,14.0655,0
2017-11-17,09:16:00,60,3.58825,0.530231,4.745,2.5725,8.33333e-06,7.78174e-06,2e-05,0,0.00354233,4.60676e-06,0.00355,0.00353,0.00380067,5.73488e-06,0.00381,0.00379,-0.00168267,0.000198275,-0.00157,-0.00268,82.3285,10.2145,0.6825,0.637325,1.638,0,116.693,0.107432,116.88,116.5,116.94,0.108811,117.13,116.75,119.432,0.155248,119.69,119.016,128.762,0.194165,129.078,128.401,-52.5456,6.19163,-49.0273,-83.6898,35.4343,35.2588,34.1388,33.9647,39.6333,39.65,39.61,30.486,30.4924,30.4419,67.3872,68.0727,66.2151,976.219,976.25,976.17,26.234,26.311,26.151,0.303004,0.35253,0.25495,7.95833,9.2,6.7,14.2042,14.255,14.145,14.2797,14.297,14.255,0,14.1349,0
2017-11-17,09:17:00,60,3.60304,0.489141,4.86,2.6125,7.5e-06,5.95119e-06,2e-05,0,0.00353667,5.67646e-06,0.00355,0.00352,0.0037955,6.93421e-06,0.00381,0.00378,-0.00175567,0.000390634,-0.00144,-0.00299,82.0395,9.01088,0.614251,0.487403,1.638,0,116.201,0.182151,116.49,115.85,116.486,0.166125,116.74,116.16,119.241,0.191346,119.69,118.678,128.587,0.234625,129.078,128.062,-54.8252,12.1985,-44.9677,-93.3704,35.4552,35.2837,34.1155,33.9379,39.5962,39.62,39.58,30.4758,30.49,30.4592,66.6898,67.8247,66.0631,976.219,976.28,976.16,26.2227,26.286,26.159,0.307679,0.34462,0.25495,8.075,9,6.7,14.2124,14.255,14.154,14.283,14.297,14.263,0,14.2013,0
2017-11-17,09:18:00,60,3.44246,0.422671,4.195,2.4525,7e-06,6.65833e-06,2e-05,-1e-05,0.00352067,8.34e-06,0.00354,0.0035,0.00377983,9.03542e-06,0.00379,0.00376,-0.00179783,0.000443629,-0.0015,-0.00301,78.3817,9.51936,0.5733,0.545317,1.638,-0.819001,115.456,0.250513,115.84,114.99,115.758,0.248058,116.15,115.31,118.701,0.281416,119.353,118.004,128.056,0.306301,128.401,127.384,-56.1419,13.8535,-46.8413,-93.9949,35.4787,35.3045,34.0988,33.9226,39.5622,39.58,39.54,30.4411,30.4597,30.4214,67.1275,67.9162,65.6177,976.225,976.27,976.18,26.2278,26.294,26.041,0.306842,0.34901,0.25582,8.05167,9.2,6.7,14.2175,14.238,14.162,14.2783,14.305,14.255,0,14.2673,0
2017-11-17,09:19:00,60,3.51917,0.361408,4.5025,2.82,9.16667e-06,6.90209e-06,2e-05,0,0.00349433,1.00609e-05,0.00351,0.00347,0.00375583,9.36156e-06,0.00377,0.00373,-0.001641,0.000107016,-0.00145,-0.00193,85.123,8.64253,0.750751,0.565282,1.638,0,114.478,0.276814,114.97,114,114.812,0.280577,115.29,114.31,117.813,0.339053,118.341,116.993,127.243,0.31717,127.723,126.368,-51.2444,3.34184,-45.28,-60.2692,35.511,35.3213,34.0782,33.9119,39.531,39.55,39.52,30.3921,30.4207,30.3591,66.6798,67.577,65.5046,976.232,976.27,976.16,26.2204,26.277,26.151,0.301407,0.35516,0.25319,7.89333,9.3,6.6,14.21,14.238,14.137,14.2817,14.297,14.255,0,14.3337,0
2017-11-17,09:20:00,60,3.613,0.773311,4.825,2.3275,8.16667e-06,5.91373e-06,2e-05,-1e-05,0.0034595,1.52124e-05,0.00349,0.00343,0.00371967,1.41382e-05,0.00374,0.00369,-0.00166017,0.000242841,-0.00147,-0.00294,89.6431,9.18652,0.668851,0.484335,1.638,-0.819001,113.439,0.308612,113.98,113.01,113.704,0.347886,114.3,113.19,116.639,0.513075,117.667,115.644,126.018,0.479215,126.707,125.013,-51.8429,7.58332,-45.9045,-91.809,35.5355,35.3313,34.0684,33.9041,39.5013,39.52,39.48,30.3649,30.3733,30.3547,68.4972,70.0783,67.6278,976.232,976.3,976.15,26.208,26.269,26.151,0.308791,0.34374,0.25319,8.08833,9,6.6,14.2056,14.238,14.154,14.2791,14.297,14.255,0,14.3997,0
2017-11-17,09:21:00,60,3.27629,0.693376,4.525,2.17,8.33333e-06,6.62487e-06,2e-05,-1e-05,0.0034135,1.4003e-05,0.00344,0.00339,0.0036695,1.45402e-05,0.0037,0.00364,-0.0016795,0.000206417,-0.00158,-0.00272,81.9414,12.9047,0.682501,0.542577,1.638,-0.819001,112.515,0.369718,112.99,111.75,112.681,0.346621,113.17,112,115.088,0.472096,115.981,114.295,124.318,0.492564,125.351,123.319,-52.4467,6.44592,-49.3395,-84.939,35.5232,35.3182,33.9625,33.8304,39.4735,39.49,39.46,30.3468,30.3623,30.3259,69.8543,70.3071,69.0975,976.236,976.28,976.18,26.1952,26.26,26.151,0.306579,0.34462,0.25582,8.02333,9,6.7,14.2064,14.247,14.154,14.2786,14.297,14.255,0,14.4628,0
2017-11-17,09:22:00,60,3.63821,0.57445,4.6125,2.0125,8.5e-06,6.78847e-06,2e-05,0,0.00337217,1.18451e-05,0.0034,0.00334,0.00362483,1.17603e-05,0.00365,0.00361,-0.00171,0.00021701,-0.00158,-0.00271,79.7158,10.3461,0.696151,0.555976,1.638,0,110.81,0.50051,111.71,109.96,111.101,0.49769,111.97,110.25,113.694,0.399218,114.633,112.61,122.805,0.398675,123.658,122.302,-53.3991,6.7767,-49.3395,-84.6267,35.4917,35.2825,33.8928,33.737,39.444,39.46,39.42,30.2997,30.3259,30.2703,68.3097,69.0057,67.6586,976.255,976.31,976.2,26.182,26.252,26.1,0.307619,0.35429,0.25758,8.05667,9.3,6.8,14.2061,14.238,14.162,14.2812,14.297,14.263,0,14.5278,0
2017-11-17,09:23:00,60,3.63971,0.547252,4.595,2.1025,8.33333e-06,6.62487e-06,2e-05,0,0.003334,1.25433e-05,0.00336,0.0033,0.00358167,1.39244e-05,0.00361,0.00355,-0.00171517,0.000286371,-0.00158,-0.003,82.1456,9.13327,0.682501,0.542577,1.638,0,109.147,0.471627,109.94,108.35,109.422,0.462046,110.21,108.64,112.407,0.42312,113.284,111.261,121.342,0.471965,122.302,120.27,-53.5604,8.94267,-49.3395,-93.6827,35.4852,35.2817,33.8798,33.6974,39.409,39.43,39.39,30.2486,30.2695,30.2278,67.8766,68.5276,67.2185,976.254,976.33,976.18,26.1758,26.252,26.117,0.304821,0.35077,0.25319,7.97333,9.2,6.6,14.2079,14.238,14.154,14.2759,14.289,14.255,0,14.591,0
2017-11-17,09:24:00,60,3.68358,0.411792,4.5925,2.72,9e-06,5.68624e-06,2e-05,0,0.0032895,1.34691e-05,0.00331,0.00326,0.00353517,1.34773e-05,0.00356,0.00351,-0.00173417,0.0003286,-0.00151,-0.00295,86.3237,7.08905,0.737101,0.465703,1.638,0,107.594,0.398072,108.33,106.98,107.861,0.418623,108.61,107.2,110.907,0.454151,111.598,109.912,119.767,0.456666,120.608,118.915,-54.1538,10.2614,-47.1536,-92.1213,35.498,35.2928,33.8583,33.7067,39.3837,39.4,39.37,30.2317,30.2356,30.2283,68.6547,69.1279,68.2392,976.281,976.33,976.23,26.1618,26.21,26.1,0.303268,0.34462,0.25495,7.93667,9,6.7,14.2059,14.238,14.154,14.2791,14.305,14.255,0,14.6546,0
2017-11-17,09:25:00,60,3.10079,0.456086,4.1075,2.1475,6.33333e-06,5.15321e-06,2e-05,0,0.00324483,1.59678e-05,0.00327,0.00321,0.00348967,1.53804e-05,0.00352,0.00346,-0.00167583,0.000252285,-0.00149,-0.00297,80.1532,10.6911,0.518701,0.422048,1.638,0,106.325,0.405871,106.96,105.6,106.528,0.401678,107.18,105.82,109.401,0.538117,110.249,108.227,118.226,0.521199,119.253,117.221,-52.3322,7.87823,-46.5291,-92.7458,35.5118,35.2872,33.7771,33.6413,39.359,39.37,39.34,30.2364,30.241,30.231,70.3461,70.8048,69.2606,976.298,976.35,976.24,26.1698,26.235,26.084,0.294624,0.34989,0.25407,7.70667,9.1,6.6,14.2147,14.238,14.154,14.2763,14.305,14.255,0,14.7167,0
2017-11-17,09:26:00,60,3.17821,0.471864,4.4475,2.1525,9.83333e-06,6.95022e-06,2e-05,0,0.00320233,1.26973e-05,0.00323,0.00318,0.00344467,1.35974e-05,0.00347,0.00342,-0.00168767,0.000210716,-0.00148,-0.00267,79.4641,9.13385,0.805351,0.569223,1.638,0,104.782,0.45974,105.57,104.01,105.024,0.442057,105.79,104.27,107.968,0.428302,108.901,107.215,116.701,0.460734,117.559,115.865,-52.7017,6.58015,-46.2168,-83.3776,35.497,35.2777,33.7518,33.5885,39.3315,39.34,39.31,30.2421,30.2468,30.2383,69.9479,70.7747,68.7503,976.313,976.37,976.26,26.1498,26.218,26.084,0.303327,0.34374,0.25495,7.93167,9,6.7,14.2133,14.255,14.145,14.2791,14.297,14.263,0,14.7792,0
2017-11-17,09:27:00,60,3.44275,0.43899,4.3225,2.515,1.01695e-05,6.24134e-06,3e-05,0,0.00316576,1.27829e-05,0.00319,0.00315,0.0034,1.35296e-05,0.00342,0.00337,-0.00165576,9.4872e-05,-0.00151,-0.00195,83.2658,8.59251,0.832882,0.511166,2.457,0,103.289,0.41312,103.98,102.59,103.504,0.443206,104.24,102.78,106.735,0.430782,107.552,106.204,115.188,0.458404,115.865,114.171,-51.7054,2.96262,-47.1536,-60.8937,35.5092,35.2827,33.734,33.5753,39.3036,39.32,39.28,30.2285,30.2439,30.1882,68.7474,69.3626,68.0247,976.316,976.36,976.26,26.1279,26.185,26.05,0.305427,0.35516,0.25758,7.97627,9.3,6.7,14.1963,14.238,14.137,14.2797,14.297,14.255,0,14.8402,0
2017-11-17,09:28:00,59,3.25283,0.563638,4.675,2.3075,1.21311e-05,6.03671e-06,3e-05,0,0.00312984,1.39662e-05,0.00316,0.0031,0.00336148,1.34086e-05,0.00339,0.00334,-0.00167393,0.000211003,-0.00145,-0.00269,74.5893,10.4607,0.993542,0.494406,2.457,0,101.756,0.462738,102.54,101.01,101.97,0.440428,102.66,101.23,105.524,0.470945,106.541,104.518,113.883,0.454172,114.849,113.155,-52.2729,6.5891,-45.28,-84.0021,35.5139,35.2984,33.6949,33.5476,39.2731,39.29,39.26,30.2226,30.2305,30.2083,68.1227,68.4429,67.3151,976.332,976.41,976.27,26.125,26.176,26.033,0.301107,0.35077,0.25758,7.86393,9.2,6.7,14.2123,14.247,14.154,14.2765,14.289,14.255,0,14.8996,0
2017-11-17,09:29:00,60,3.3735,0.306768,4.135,2.785,1.05e-05,7.39932e-06,3e-05,0,0.003091,1.35031e-05,0.00311,0.00307,0.00332233,1.29572e-05,0.00334,0.0033,-0.00176,0.00035344,-0.00148,-0.00297,81.152,7.04933,0.85995,0.606005,2.457,0,100.329,0.382042,100.98,99.64,100.549,0.376171,101.18,99.89,104.215,0.455365,104.855,103.506,112.557,0.438818,113.155,111.8,-54.9605,11.0371,-46.2168,-92.7458,35.556,35.3172,33.6792,33.5069,39.2158,39.26,37.52,30.1978,30.2102,30.1909,68.229,68.4771,67.8127,976.343,976.39,976.28,26.0987,26.176,25.898,0.306682,0.34725,0.2567,8,9.1,6.7,14.2037,14.23,14.154,14.2784,14.305,14.255,0,14.9615,0
2017-11-17,09:30:00,60,2.92,0.355064,3.6475,2.27,9.5e-06,7.83688e-06,2e-05,0,0.00304333,1.68984e-05,0.00308,0.00302,0.00327317,1.79343e-05,0.00331,0.00324,-0.00168283,0.000257488,-0.00149,-0.00301,77.611,9.63299,0.77805,0.64184,1.638,0,98.7707,0.521827,99.62,97.83,99.082,0.477856,99.88,98.21,102.607,0.569548,103.844,101.821,110.891,0.607534,112.139,109.767,-52.5508,8.04073,-46.5291,-93.9949,35.5865,35.3308,33.6251,33.4747,39.2153,39.23,39.2,30.1923,30.1946,30.1897,68.3587,69.5315,67.3229,976.343,976.39,976.24,26.1036,26.176,26.008,0.312133,0.35604,0.25758,8.145,9.3,6.7,14.2046,14.238,14.162,14.2774,14.297,14.255,0,15.0217,0
2017-11-17,09:31:00,60,3.22083,0.5619,4.37,2.1075,7e-06,5.56776e-06,2e-05,-1e-05,0.00298367,1.90584e-05,0.00302,0.00295,0.00320867,1.91891e-05,0.00324,0.00317,-0.00166467,0.000118004,-0.00145,-0.00201,78.3929,11.3006,0.573301,0.456,1.638,-0.819001,96.7373,0.624067,97.79,95.68,97.0882,0.636489,98.17,96.01,100.596,0.642491,101.821,99.4606,108.706,0.650022,109.767,107.396,-51.9835,3.68497,-45.28,-62.7674,35.6188,35.3568,33.6043,33.4414,39.1927,39.2,39.18,30.1886,30.1926,30.1794,70.1987,70.9216,69.5211,976.339,976.37,976.26,26.0815,26.168,26.016,0.309465,0.35604,0.26022,8.07333,9.3,6.8,14.2042,14.238,14.154,14.2802,14.297,14.255,0,15.0804,0
2017-11-17,09:32:00,60,3.49158,0.562578,4.6325,2.33,6.66667e-06,5.67646e-06,2e-05,-1e-05,0.0029245,1.71683e-05,0.00296,0.00289,0.00314333,2.13437e-05,0.00318,0.0031,-0.00170117,0.000266871,-0.00157,-0.00268,84.3862,8.77861,0.546001,0.464903,1.638,-0.819001,94.5988,0.583695,95.65,93.65,94.9322,0.59673,95.97,93.94,98.6008,0.578847,99.7977,97.4376,106.492,0.723157,107.735,105.024,-53.1233,8.33373,-49.0273,-83.6898,35.6503,35.3792,33.5251,33.3687,39.1698,39.19,39.15,30.1678,30.178,30.1575,68.7745,70.0633,68.0208,976.339,976.38,976.29,26.0681,26.126,25.999,0.30674,0.34725,0.2567,8.005,9.1,6.7,14.205,14.238,14.145,14.2747,14.289,14.255,0,15.1395,0
