# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-27,10:50:00,60,1.39767,0.0655042,1.51,1.18,7.85e-05,2.81558e-05,0.00013,3e-05,0.000508,9.79796e-06,0.00053,0.00049,0.000499833,1.00816e-05,0.00053,0.00048,0.000557,1.00499e-05,0.00058,0.00054,97.6974,0.047164,6.42916,2.30596,10.647,2.457,18.3038,0.305036,18.84,17.81,18.6897,0.395765,19.36,18.03,17.1274,0.330337,17.8692,16.5206,16.9338,0.341565,17.9558,16.2618,17.3938,0.313815,18.112,16.8629,40.9953,40.8352,36.1191,36.2136,46.9538,47,46.9,35.9511,35.9583,35.9346,40.7688,42.1012,39.5936,974.145,974.18,974.08,25.1687,25.258,25.098,0.402491,0.4422,0.28484,10.1283,11.1,7.2,14.2197,14.247,14.171,14.2646,14.28,14.221,0,50.4134,0
2019-04-27,10:51:00,60,1.22546,0.133958,1.4425,0.94,1.85e-05,6.78847e-06,4e-05,1e-05,0.000481,8.88819e-06,0.0005,0.00046,0.000477333,9.28559e-06,0.0005,0.00046,0.000525667,1.05462e-05,0.00054,0.00051,97.6836,0.0592878,1.51515,0.555975,3.276,0.819001,17.3002,0.314258,17.79,16.72,17.4342,0.344128,18.01,16.82,16.2171,0.29967,16.8577,15.5091,16.1715,0.314596,16.9394,15.5842,16.4153,0.329325,16.8629,15.9261,40.9265,40.7778,35.9992,36.0884,46.8635,46.9,46.82,35.9481,35.9553,35.9421,40.4453,41.6966,39.5524,974.152,974.21,974.09,25.1639,25.241,25.089,0.391985,0.44571,0.28659,9.86,11.2,7.2,14.2234,14.247,14.171,14.2612,14.28,14.23,0,50.4414,0
2019-04-27,10:52:00,60,1.45967,0.150415,1.6325,1.125,5.33333e-06,1.7075e-05,2e-05,-8e-05,0.000450667,1.32749e-05,0.00047,0.00042,0.000442167,1.26612e-05,0.00046,0.00042,0.000483667,1.51621e-05,0.00051,0.00045,97.7466,0.0338296,0.4368,1.39844,1.638,-6.55201,15.9598,0.44838,16.7,15.18,16.0632,0.451581,16.8,15.28,15.1944,0.447584,15.8463,14.1605,14.9801,0.428937,15.5842,14.2291,15.1037,0.473474,15.9261,14.0524,40.8542,40.7262,35.9774,36.1027,46.7738,46.82,46.73,35.9601,35.9734,35.9485,41.5655,42.2842,40.9404,974.162,974.22,974.1,25.142,25.224,25.073,0.409494,0.43868,0.28571,10.295,11,7.2,14.2136,14.247,14.171,14.2649,14.289,14.23,0,50.4683,0
2019-04-27,10:53:00,60,1.51667,0.197058,1.8725,1.165,8.33333e-06,5.82142e-06,2e-05,0,0.000403333,1.32497e-05,0.00043,0.00037,0.000395,1.24499e-05,0.00042,0.00037,0.000435,2.02896e-05,0.00047,0.00033,99.3672,2.67209,0.682501,0.476774,1.638,0,14.387,0.453789,15.15,13.65,14.479,0.447715,15.25,13.75,13.5986,0.446719,14.4976,12.4747,13.3821,0.421803,14.2291,12.5351,13.584,0.633598,14.677,10.3051,40.789,40.6587,35.8931,36.0193,46.681,46.73,46.64,35.9864,36.0002,35.9578,41.9331,42.3294,41.0677,974.178,974.22,974.13,25.1486,25.266,25.073,0.386227,0.44923,0.28308,9.71,11.3,7.2,14.2193,14.247,14.188,14.2617,14.28,14.23,0,50.4944,0
2019-04-27,10:54:00,60,1.66608,0.233716,1.9525,1.1825,7.83333e-06,4.86198e-06,2e-05,0,0.000367333,1.13822e-05,0.00039,0.00035,0.000360667,1.18134e-05,0.00038,0.00034,0.000396,1.09848e-05,0.00042,0.00037,105.285,0.615446,0.641551,0.398197,1.638,0,13.0587,0.341387,13.63,12.45,13.1143,0.352015,13.72,12.5,12.3848,0.383755,13.149,11.8004,12.2189,0.400195,12.8739,11.5188,12.3661,0.343031,13.1156,11.5542,40.7127,40.592,35.8123,35.9085,46.5865,46.64,46.54,35.9753,35.9985,35.9414,41.1585,41.3627,40.9292,974.172,974.22,974.11,25.1547,25.258,25.081,0.369187,0.44132,0.28308,9.285,11.1,7.2,14.2226,14.247,14.188,14.262,14.28,14.247,0,50.5197,0
2019-04-27,10:55:00,60,1.62754,0.116325,1.85,1.4,5.5e-06,5.89491e-06,2e-05,-1e-05,0.000331167,1.21232e-05,0.00036,0.0003,0.0003255,1.30926e-05,0.00035,0.0003,0.000358,1.35154e-05,0.00038,0.00034,105.654,0.0761314,0.45045,0.482794,1.638,-0.819001,11.7185,0.423965,12.43,11.01,11.7853,0.411475,12.48,11.08,11.1654,0.408758,12.1376,10.1146,11.0275,0.443578,11.8576,10.1636,11.1795,0.42206,11.8665,10.6174,40.6367,40.5145,35.7503,35.8853,46.4938,46.54,46.44,35.9569,35.9631,35.9521,41.5571,41.7825,41.3109,974.193,974.25,974.14,25.1468,25.233,25.064,0.38674,0.44747,0.28835,9.71667,11.2,7.3,14.2165,14.247,14.171,14.2608,14.28,14.23,0,50.5435,0
2019-04-27,10:56:00,60,1.42917,0.112895,1.665,1.1975,6.33333e-06,5.46707e-06,2e-05,-1e-05,0.000287833,1.17035e-05,0.00031,0.00027,0.000285667,1.2432e-05,0.00031,0.00027,0.000314833,1.54371e-05,0.00034,0.00029,105.776,0.0410945,0.518701,0.447754,1.638,-0.819001,10.1757,0.506999,10.98,9.28,10.3005,0.473263,11.06,9.45,9.70442,0.394584,10.4518,9.10317,9.67803,0.42117,10.5024,9.14727,9.83148,0.482073,10.6174,9.05599,40.5723,40.4595,35.6342,35.777,46.4038,46.45,46.36,35.9597,35.9629,35.9561,42.3941,43.1455,41.7827,974.203,974.27,974.15,25.1406,25.292,25.056,0.394271,0.43692,0.28308,9.90833,11,7.1,14.2181,14.255,14.179,14.2631,14.28,14.247,0,50.5666,0
2019-04-27,10:57:00,60,1.47487,0.0640417,1.5925,1.37,5e-06,5.62731e-06,2e-05,-1e-05,0.000247833,1.60304e-05,0.00029,0.00022,0.000243167,1.29733e-05,0.00027,0.00022,0.000266,1.62481e-05,0.00029,0.00024,105.827,0.0404233,0.4095,0.460878,1.638,-0.819001,8.3405,0.532614,9.25,7.48,8.533,0.517691,9.43,7.69,8.35581,0.540469,9.77748,7.4174,8.23819,0.439518,9.14727,7.45333,8.30653,0.507389,9.05599,7.49461,40.5383,40.413,35.5656,35.7352,46.3173,46.36,46.27,35.9516,35.9553,35.9475,43.7121,44.2833,43.1867,974.218,974.28,974.12,25.1466,25.224,25.081,0.378125,0.45538,0.28484,9.51,11.4,7.2,14.2217,14.255,14.179,14.2594,14.28,14.238,0,50.5885,0
2019-04-27,10:58:00,60,1.25546,0.11719,1.4975,1.0025,4e-06,5.83095e-06,2e-05,-1e-05,0.000206833,9.74537e-06,0.00023,0.00019,0.000203167,1.17603e-05,0.00023,0.00018,0.000222333,1.30852e-05,0.00025,0.0002,105.838,0.0466729,0.3276,0.477555,1.638,-0.819001,6.86083,0.334914,7.45,6.31,7.06383,0.330213,7.66,6.52,6.97348,0.32857,7.75455,6.40593,6.88304,0.398424,7.79212,6.09818,6.94293,0.408618,7.80689,6.24551,40.4935,40.369,35.4208,35.6249,46.2303,46.28,46.19,35.9346,35.9492,35.9148,45.9832,47.0206,44.3767,974.245,974.3,974.19,25.1252,25.233,25.03,0.415179,0.44132,0.28835,10.4333,11.1,7.3,14.2145,14.247,14.162,14.2614,14.28,14.238,0,50.6097,0
2019-04-27,10:59:00,60,1.22429,0.127498,1.385,0.96,4.33333e-06,5.58768e-06,1e-05,-1e-05,0.000177,9e-06,0.0002,0.00016,0.000174,9.86577e-06,0.00019,0.00015,0.000189833,1.0407e-05,0.00021,0.00017,105.869,0.0499696,0.3549,0.457632,0.819001,-0.819001,5.80083,0.288324,6.29,5.3,5.98333,0.303752,6.5,5.46,5.96763,0.303437,6.74309,5.39447,5.89491,0.33424,6.43697,5.08182,5.92803,0.324986,6.55779,5.30868,40.4568,40.3258,35.398,35.5398,46.145,46.19,46.11,35.8744,35.9138,35.8347,47.3698,48.1911,46.5686,974.259,974.31,974.2,25.1322,25.241,25.064,0.377524,0.43604,0.28571,9.47667,10.9,7.2,14.2251,14.255,14.179,14.2612,14.28,14.238,0,50.6293,0
2019-04-27,11:00:00,60,1.35075,0.100373,1.535,1.145,5.33333e-06,5.31246e-06,2e-05,0,0.00015,9.12871e-06,0.00017,0.00013,0.000146,8.60233e-06,0.00017,0.00013,0.000162333,1.13088e-05,0.00019,0.00014,105.892,0.0519061,0.436801,0.435091,1.638,0,4.9045,0.19849,5.29,4.58,5.0035,0.238634,5.44,4.63,5.05732,0.307779,5.73163,4.38301,4.9463,0.291437,5.75939,4.40424,5.06927,0.353146,5.93324,4.37186,40.3957,40.2687,35.1746,35.389,46.059,46.11,46.01,35.7882,35.8347,35.7351,47.4401,48.4176,46.447,974.265,974.32,974.2,25.1369,25.216,25.056,0.375208,0.43868,0.28835,9.425,11,7.2,14.2205,14.247,14.171,14.2581,14.272,14.221,0,50.6488,0
2019-04-27,11:01:00,60,1.42258,0.151432,1.7625,1.1425,7.5e-06,7.66485e-06,2e-05,-1e-05,0.000127,1.02144e-05,0.00014,1e-04,0.000127333,8.91939e-06,0.00015,0.00011,0.000138667,9.91071e-06,0.00016,0.00012,106.249,0.320713,0.61425,0.627752,1.638,-0.819001,4.2435,0.199974,4.57,3.88,4.30567,0.178329,4.61,3.99,4.28186,0.344382,4.72016,3.37154,4.3139,0.302179,5.08182,3.72667,4.33022,0.309486,4.99641,3.74731,40.3362,40.204,35.2504,35.4487,45.9732,46.01,45.93,35.6791,35.7322,35.6409,45.7668,46.7034,44.7348,974.279,974.33,974.23,25.1135,25.19,25.047,0.40674,0.45187,0.28835,10.2167,11.3,7.3,14.2128,14.238,14.171,14.2626,14.272,14.23,0,50.6664,0
2019-04-27,11:02:00,60,1.16271,0.191086,1.45,0.8175,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.000112167,7.54799e-06,0.00013,1e-04,0.000107667,6.92018e-06,0.00013,1e-04,0.0001195,7.62124e-06,0.00013,1e-04,106.479,0.12823,0.3822,0.483758,1.638,-0.819001,3.48717,0.215655,3.87,3.14,3.60433,0.209256,3.97,3.26,3.78175,0.254484,4.38301,3.37154,3.64762,0.234446,4.40424,3.38788,3.73169,0.237992,4.05958,3.12276,40.2755,40.1477,35.128,35.3379,45.9005,45.94,45.87,35.6164,35.6389,35.6003,46.8398,47.7138,45.6611,974.295,974.37,974.25,25.1245,25.19,25.039,0.37093,0.44659,0.28747,9.31333,11.2,7.2,14.214,14.238,14.171,14.2586,14.28,14.23,0,50.6835,0
2019-04-27,11:03:00,60,1.2585,0.143428,1.4875,0.92,4.33333e-06,5.58768e-06,1e-05,-1e-05,9.3e-05,8.02081e-06,0.00011,8e-05,9e-05,7.74597e-06,1e-04,7e-05,9.78333e-05,8.58131e-06,0.00011,8e-05,106.501,0.0365754,0.3549,0.457632,0.819001,-0.819001,2.80167,0.186986,3.12,2.47,2.8955,0.20821,3.25,2.54,3.13554,0.270423,3.7087,2.69724,3.04909,0.262426,3.38788,2.37151,3.0551,0.267974,3.43503,2.4982,40.2285,40.095,34.9933,35.2297,45.827,45.87,45.79,35.5898,35.6023,35.5793,46.8905,47.8773,46.1602,974.311,974.37,974.23,25.1157,25.199,25.047,0.39496,0.44132,0.28308,9.91167,11.1,7.1,14.2125,14.247,14.179,14.2608,14.272,14.221,0,50.6998,0
2019-04-27,11:04:00,60,1.38892,0.0650358,1.5725,1.2975,3e-06,5.85947e-06,2e-05,-1e-05,7.43333e-05,6.92018e-06,9e-05,6e-05,7.3e-05,5.85947e-06,8e-05,6e-05,8.03333e-05,9.48097e-06,1e-04,6e-05,106.513,0.048433,0.2457,0.479891,1.638,-0.819001,2.18383,0.141517,2.46,1.95,2.24817,0.150161,2.53,2.02,2.50618,0.233318,3.03439,2.02293,2.47315,0.198511,2.7103,2.03273,2.50861,0.296068,3.12276,1.87365,40.1682,40.0472,34.9512,35.195,45.745,45.78,45.7,35.5795,35.5857,35.5757,45.9472,46.6458,45.5216,974.323,974.37,974.23,25.1166,25.207,25.039,0.389978,0.4378,0.28747,9.79,11,7.2,14.2182,14.255,14.171,14.2636,14.28,14.23,0,50.7148,0
2019-04-27,11:05:00,60,1.17696,0.146129,1.455,0.92,4.66667e-06,6.94422e-06,2e-05,-1e-05,6.35e-05,5.72276e-06,7e-05,5e-05,6.4e-05,4.89898e-06,7e-05,6e-05,6.96667e-05,6.57436e-06,8e-05,6e-05,106.516,0.0452354,0.3822,0.568732,1.638,-0.819001,1.67983,0.161281,1.95,1.42,1.8005,0.128976,2.01,1.58,2.14093,0.192944,2.36008,1.68577,2.16824,0.165968,2.37151,2.03273,2.17552,0.205301,2.4982,1.87365,40.1232,39.9988,34.8731,35.1129,45.6627,45.7,45.63,35.5877,35.593,35.5823,46.4574,46.8899,46.0087,974.329,974.38,974.27,25.1275,25.19,25.056,0.368791,0.4422,0.28308,9.265,11.1,7.1,14.2154,14.247,14.162,14.2556,14.28,14.23,0,50.7289,0
2019-04-27,11:06:00,60,1.11333,0.180906,1.385,0.76,2.33333e-06,4.60676e-06,1e-05,-1e-05,5.71667e-05,5.7999e-06,7e-05,4e-05,5.71667e-05,6.08048e-06,7e-05,5e-05,6.16667e-05,7.56454e-06,8e-05,5e-05,106.513,0.0355775,0.1911,0.377294,0.819001,-0.819001,1.1935,0.119483,1.41,1.01,1.364,0.117731,1.57,1.19,1.9274,0.195548,2.36008,1.34862,1.93674,0.205999,2.37151,1.69394,1.9257,0.236222,2.4982,1.56138,40.0998,39.9705,34.83,35.056,45.5802,45.62,45.54,35.5995,35.6038,35.5916,47.0849,47.2705,46.838,974.356,974.4,974.3,25.1209,25.207,25.03,0.381729,0.44396,0.28044,9.58333,11.1,7.1,14.2173,14.255,14.162,14.2602,14.28,14.238,0,50.7417,0
2019-04-27,11:07:00,60,1.02338,0.0932635,1.2025,0.845,4.16667e-06,6.13505e-06,2e-05,0,5.51667e-05,5.3203e-06,7e-05,5e-05,5.53333e-05,5.31246e-06,7e-05,5e-05,5.8e-05,5.71548e-06,7e-05,5e-05,106.511,0.0425789,0.34125,0.502461,1.638,0,0.869333,0.0557933,1,0.81,1.0665,0.0476034,1.18,1.01,1.85997,0.179379,2.36008,1.68577,1.87463,0.17998,2.37151,1.69394,1.8112,0.178479,2.18593,1.56138,40.0838,39.9647,34.6987,34.983,45.5017,45.54,45.46,35.5993,35.6047,35.5933,47.3328,47.5761,47.0474,974.369,974.42,974.3,25.1108,25.199,25.039,0.388982,0.43516,0.28571,9.76333,10.9,7.2,14.2176,14.247,14.154,14.2608,14.272,14.221,0,50.754,0
2019-04-27,11:08:00,60,0.919042,0.185747,1.2825,0.64,4.5e-06,6.68954e-06,1e-05,-1e-05,5.75e-05,5.04149e-06,7e-05,5e-05,5.73333e-05,5.12076e-06,7e-05,5e-05,6.25e-05,6.22495e-06,7e-05,5e-05,106.513,0.0397044,0.36855,0.547874,0.819001,-0.819001,0.960167,0.0513969,1.02,0.87,1.17617,0.0577088,1.25,1.07,1.93864,0.169978,2.36008,1.68577,1.94239,0.173486,2.37151,1.69394,1.95172,0.194391,2.18593,1.56138,40.0998,39.9577,34.6821,34.9469,45.4268,45.47,45.39,35.5854,35.6003,35.5723,46.9955,47.4038,46.6147,974.38,974.44,974.31,25.1125,25.199,25.039,0.384996,0.43253,0.28484,9.66667,10.8,7.2,14.2256,14.272,14.179,14.2612,14.28,14.23,0,50.7648,0
2019-04-27,11:09:00,60,1.19954,0.155276,1.4425,0.8875,4.66667e-06,5.31246e-06,1e-05,-1e-05,5.71667e-05,6.34867e-06,7e-05,4e-05,5.51667e-05,5.62485e-06,7e-05,5e-05,6.05e-05,6.68954e-06,8e-05,5e-05,106.511,0.0454537,0.3822,0.435091,0.819001,-0.819001,0.916667,0.114027,1.02,0.64,1.14417,0.110564,1.25,0.88,1.9274,0.214049,2.36008,1.34862,1.86898,0.190563,2.37151,1.69394,1.88927,0.208898,2.4982,1.56138,40.1242,39.9637,34.6616,34.9152,45.355,45.39,45.32,35.5647,35.575,35.5564,47.1547,47.5524,46.7178,974.41,974.48,974.33,25.1013,25.174,25.039,0.397377,0.44396,0.28571,9.97333,11.1,7.2,14.2165,14.247,14.162,14.2617,14.272,14.23,0,50.7751,0
2019-04-27,11:10:00,60,1.12246,0.113242,1.3125,0.9225,3.83333e-06,5.19348e-06,1e-05,-1e-05,4.41667e-05,8.01907e-06,6e-05,3e-05,4.41667e-05,6.40095e-06,6e-05,3e-05,4.75e-05,6.98212e-06,6e-05,3e-05,106.495,0.0633163,0.31395,0.425346,0.819001,-0.819001,0.256333,0.19467,0.62,-0.07,0.463,0.216004,0.86,0.11,1.4891,0.270367,2.02293,1.01146,1.49631,0.216858,2.03273,1.01636,1.48331,0.218035,1.87365,0.936827,40.1463,39.9788,34.573,34.8585,45.2857,45.32,45.25,35.5379,35.5549,35.5117,48.258,49.1727,47.5309,974.4,974.46,974.36,25.1056,25.182,25.022,0.388996,0.43604,0.28308,9.765,10.9,7.1,14.2128,14.247,14.179,14.2594,14.28,14.23,0,50.784,0
2019-04-27,11:11:00,60,1.24458,0.0932047,1.46,1.1075,3.16667e-06,5.3203e-06,1e-05,-1e-05,2.75e-05,6.73919e-06,4e-05,2e-05,3e-05,6.58281e-06,4e-05,2e-05,2.91667e-05,5.56527e-06,4e-05,2e-05,106.486,0.0640175,0.25935,0.435733,0.819001,-0.819001,-0.306833,0.082472,-0.09,-0.38,-0.148333,0.101639,0.09,-0.25,0.927173,0.227215,1.34862,0.674309,1.01636,0.223017,1.35515,0.677576,0.910804,0.173789,1.2491,0.624551,40.1652,39.9915,34.5309,34.818,45.2202,45.25,45.19,35.484,35.5125,35.4563,49.9895,51.1556,49.0059,974.417,974.47,974.33,25.1058,25.19,25.022,0.384395,0.43956,0.28396,9.65,11,7.2,14.2162,14.272,14.162,14.2593,14.28,14.238,0,50.792,0
2019-04-27,11:12:00,60,1.35033,0.147271,1.5575,1.0775,4e-06,5.83095e-06,1e-05,-1e-05,2.18333e-05,6.45282e-06,3e-05,1e-05,2.25e-05,6.73919e-06,4e-05,1e-05,2e-05,7.30297e-06,3e-05,1e-05,106.441,0.0547909,0.3276,0.477556,0.819001,-0.819001,-0.39,0.00875595,-0.38,-0.41,-0.261167,0.0103427,-0.24,-0.27,0.73612,0.217558,1.01146,0.337154,0.762272,0.228314,1.35515,0.338788,0.624551,0.228054,0.936827,0.312276,40.1748,39.9987,34.4673,34.8015,45.159,45.19,45.13,35.4218,35.4546,35.3872,51.3126,51.6261,51.0696,974.415,974.48,974.36,25.1013,25.241,24.971,0.393993,0.43692,0.28396,9.88167,11,7.1,14.2181,14.255,14.179,14.2604,14.28,14.238,0,50.7991,0
2019-04-27,11:13:00,60,1.51771,0.0876217,1.6725,1.31,3.83333e-06,6.08048e-06,1e-05,-1e-05,1.38333e-05,5.7999e-06,2e-05,0,1.43333e-05,5.58768e-06,2e-05,0,1.26667e-05,6.01849e-06,2e-05,0,106.403,0.06434,0.31395,0.497992,0.819001,-0.819001,-0.447833,0.0445006,-0.38,-0.52,-0.299333,0.0361417,-0.26,-0.36,0.466397,0.195547,0.674309,0,0.485596,0.189304,0.677576,0,0.395549,0.187943,0.624551,0,40.1615,39.9812,34.4143,34.7321,45.0958,45.13,45.06,35.3545,35.3879,35.3198,52.5514,53.4,51.6749,974.434,974.49,974.37,25.1204,25.199,25.014,0.379326,0.43516,0.28571,9.535,10.9,7.2,14.22,14.28,14.179,14.2592,14.289,14.23,0,50.8049,0
2019-04-27,11:14:00,60,1.59725,0.124391,1.7575,1.29,2.83333e-06,6.60597e-06,1e-05,-1e-05,9.66667e-06,5.15321e-06,2e-05,0,7.16667e-06,4.86198e-06,2e-05,0,7.66667e-06,6.67499e-06,2e-05,0,106.514,0.0864728,0.23205,0.54103,0.819001,-0.819001,-0.545167,0.0364916,-0.49,-0.62,-0.372833,0.0199242,-0.35,-0.42,0.325916,0.173743,0.674309,0,0.242798,0.164718,0.677576,0,0.239411,0.208444,0.624551,0,40.1317,39.9457,34.382,34.7119,45.0373,45.07,45,35.2821,35.3191,35.2454,52.9064,53.5844,52.287,974.451,974.52,974.38,25.1184,25.199,25.03,0.381685,0.43692,0.28659,9.58333,10.9,7.2,14.2178,14.272,14.162,14.26,14.28,14.238,0,50.81,0
2019-04-27,11:15:00,60,1.60783,0.0949555,1.8,1.3425,3.5e-06,5.10718e-06,1e-05,-1e-05,4.83333e-06,6.18915e-06,2e-05,-1e-05,5.33333e-06,6.94422e-06,1e-05,-1e-05,3.83333e-06,5.50505e-06,1e-05,-1e-05,106.778,0.841277,0.28665,0.418279,0.819001,-0.819001,-0.614167,0.0248523,-0.57,-0.65,-0.431667,0.0171432,-0.4,-0.46,0.162958,0.20867,0.674309,-0.337154,0.180687,0.235262,0.338788,-0.338788,0.119706,0.171909,0.312276,-0.312276,40.0987,39.8948,34.3453,34.6675,44.9747,45.01,44.94,35.2218,35.2432,35.1987,52.4588,52.7804,52.1769,974.456,974.53,974.4,25.1229,25.216,25.047,0.378403,0.43165,0.28044,9.50833,10.8,7.1,14.2192,14.247,14.162,14.2595,14.28,14.221,0,50.8141,0
2019-04-27,11:16:00,60,1.50863,0.143999,1.7475,1.1925,2.83333e-06,4.86198e-06,1e-05,-1e-05,2.66667e-06,5.4365e-06,2e-05,-1e-05,2.5e-06,7.21688e-06,2e-05,-1e-05,8.33333e-07,6.40095e-06,1e-05,-2e-05,109.526,0.129667,0.23205,0.398197,0.819001,-0.819001,-0.560167,0.034952,-0.47,-0.59,-0.407667,0.012161,-0.38,-0.42,0.0899078,0.183294,0.674309,-0.337154,0.084697,0.244499,0.677576,-0.338788,0.026023,0.199886,0.312276,-0.624551,40.0495,39.847,34.3697,34.723,44.9133,44.95,44.89,35.1811,35.2019,35.1555,53.1743,53.6853,52.5269,974.468,974.52,974.4,25.1068,25.19,25.03,0.395531,0.44835,0.28835,9.92167,11.3,7.2,14.2187,14.247,14.179,14.2627,14.28,14.238,0,50.817,0
