# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-08,20:41:00,60,0.856167,0.236697,1.2375,0.5225,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,194.992,0.2418,-0.2184,0.44525,0.819001,-0.819001,-1.1135,0.105069,-0.94,-1.3,-0.888,0.0615846,-0.78,-0.99,-0.134862,0.223643,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,31.4188,30.8892,24.8874,25.167,30.2035,30.21,30.19,25.1771,25.1814,25.1729,86.1132,86.2734,85.8724,973.399,973.44,973.35,24.9685,25.174,24.862,0.294417,0.39033,0.04132,7.34667,9.7,1,14.1854,14.23,14.12,14.2641,14.289,14.221,0,-6.57637,0
2018-07-08,20:42:00,60,0.495542,0.0631089,0.5875,0.3425,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,194.929,0.144643,-0.23205,0.398197,0.819001,-0.819001,-1.3615,0.0243465,-1.3,-1.41,-1.03183,0.0191913,-0.99,-1.07,-0.21915,0.211675,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,31.451,30.9155,24.8074,25.2031,30.1983,30.21,30.19,25.1742,25.178,25.1707,86.4341,86.553,86.2206,973.398,973.44,973.33,24.9584,25.148,24.837,0.294227,0.39385,0.05187,7.34,9.8,1.3,14.1734,14.247,14.086,14.2658,14.289,14.255,0,-6.66939,0
2018-07-08,20:43:00,60,0.800417,0.210239,1.22,0.4875,-5e-07,6.17117e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,194.971,0.098473,-0.04095,0.505419,0.819001,-0.819001,-1.32417,0.100653,-1.15,-1.43,-1.05567,0.0327804,-0.99,-1.09,-0.185435,0.225541,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.249821,0.17848,0.312276,-0.624551,31.504,30.978,25.0617,25.3093,30.1905,30.2,30.18,25.172,25.175,25.1682,86.3887,86.8202,85.9951,973.391,973.43,973.35,24.9698,25.165,24.87,0.281289,0.39297,0.03429,7.02333,9.8,0.9,14.1779,14.238,14.095,14.2665,14.297,14.238,0,-6.76165,0
2018-07-08,20:44:00,60,0.988292,0.51289,1.7975,0.4175,-8.33333e-07,7.36923e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,190.488,8.9937,-0.0682501,0.603541,0.819001,-0.819001,-1.06333,0.0595166,-0.93,-1.15,-0.9285,0.0449008,-0.84,-0.99,-0.196673,0.166219,0,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,31.5488,31.012,24.9876,25.2794,30.1828,30.19,30.17,25.1667,25.1748,25.1433,86.128,86.255,86.0338,973.378,973.43,973.34,24.9561,25.148,24.896,0.29792,0.39209,0.03868,7.435,9.8,1,14.1866,14.247,14.086,14.266,14.297,14.238,0,-6.85375,0
2018-07-08,20:45:00,60,1.15583,0.194804,1.595,0.76,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,173.504,0.123213,-0.15015,0.484335,0.819001,-0.819001,-0.823833,0.0395007,-0.77,-0.92,-0.727,0.037027,-0.69,-0.83,-0.236008,0.232775,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,31.549,31.0073,24.951,25.3328,30.1767,30.19,30.17,25.1673,25.1731,25.1624,85.9086,86.0443,85.8308,973.367,973.41,973.31,24.9485,25.174,24.87,0.31978,0.38593,0.04044,7.96667,9.6,1,14.1897,14.221,14.129,14.2687,14.289,14.238,0,-6.94207,0
2018-07-08,20:46:00,60,0.938458,0.198995,1.3725,0.555,-2e-06,5.41603e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,173.491,0.0922049,-0.1638,0.443573,0.819001,-0.819001,-0.957167,0.0417569,-0.88,-1.03,-0.789333,0.0396597,-0.72,-0.85,-0.196673,0.240711,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,31.5333,31.004,24.8431,25.3088,30.1727,30.18,30.16,25.1687,25.1726,25.1648,86.2132,86.4239,85.9408,973.374,973.42,973.31,24.9536,25.174,24.87,0.302945,0.39033,0.04044,7.55333,9.7,1,14.1789,14.213,14.12,14.2649,14.289,14.238,0,-7.03328,0
2018-07-08,20:47:00,60,0.536542,0.218852,0.905,0.27,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,173.477,0.124846,-0.273,0.464903,0.819001,-0.819001,-1.12667,0.0532499,-1.03,-1.19,-0.902,0.02502,-0.85,-0.93,-0.095527,0.231073,0.337154,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,31.5332,31.006,24.9647,25.2136,30.1672,30.17,30.16,25.161,25.1675,25.1543,86.2513,86.3893,86.1288,973.37,973.4,973.3,24.9618,25.182,24.853,0.287019,0.39385,0.03253,7.15167,9.8,0.8,14.169,14.221,14.103,14.266,14.289,14.238,0,-7.12373,0
2018-07-08,20:48:00,60,0.744583,0.189039,1.055,0.4075,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,173.602,0.128102,-0.2184,0.469688,0.819001,-0.819001,-1.10833,0.0379107,-1.06,-1.19,-0.803667,0.0279861,-0.78,-0.88,-0.179816,0.225891,0,-0.674309,-0.17504,0.20035,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,31.541,31.0063,25.0178,25.3002,30.162,30.17,30.15,25.1357,25.156,25.1016,86.2897,86.4333,86.1632,973.374,973.41,973.31,24.9597,25.165,24.87,0.305831,0.38593,0.0378,7.635,9.6,1,14.182,14.213,14.12,14.2635,14.289,14.238,0,-7.214,0
2018-07-08,20:49:00,60,0.613875,0.112698,0.8525,0.3975,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,173.555,0.144672,-0.1092,0.483758,0.819001,-0.819001,-1.3165,0.0635039,-1.19,-1.41,-0.916833,0.0561988,-0.82,-1.01,-0.191054,0.22505,0,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.202979,0.211987,0,-0.624551,31.5637,31.0157,24.8645,25.2363,30.1555,30.17,30.15,25.139,25.1448,25.1335,86.4371,86.5266,86.3769,973.36,973.41,973.32,24.9575,25.165,24.862,0.30699,0.38857,0.03253,7.66167,9.7,0.8,14.1838,14.213,14.112,14.2659,14.289,14.238,0,-7.30082,0
2018-07-08,20:50:00,60,0.439833,0.131386,0.71,0.2575,-3e-06,7.14143e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,173.585,0.106893,-0.2457,0.584884,0.819001,-1.638,-1.45767,0.0192671,-1.41,-1.48,-1.074,0.0314219,-1.01,-1.12,-0.179815,0.179112,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.145729,0.209222,0.312276,-0.624551,31.6053,31.0565,24.9191,25.2271,30.1522,30.16,30.14,25.1501,25.1611,25.1221,86.6271,86.743,86.3753,973.362,973.41,973.31,24.9818,25.182,24.862,0.265363,0.39297,0.03429,6.62167,9.8,0.9,14.1798,14.247,14.12,14.2671,14.289,14.247,0,-7.3899,0
2018-07-08,20:51:00,60,0.525458,0.0925793,0.715,0.355,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,173.594,0.0969161,-0.12285,0.444203,0.819001,-0.819001,-1.497,0.0102144,-1.48,-1.51,-1.111,0.00597216,-1.1,-1.12,-0.140481,0.215811,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.675,31.106,25.0329,25.3569,30.1522,30.17,30.14,25.164,25.1682,25.1606,86.4709,86.6337,86.3888,973.365,973.4,973.33,24.9923,25.182,24.87,0.257993,0.39912,0.03604,6.43333,9.9,0.9,14.1726,14.213,14.086,14.266,14.289,14.238,0,-7.47296,0
2018-07-08,20:52:00,60,0.781059,0.121926,1.015,0.59,-2.37288e-06,6.46738e-06,1e-05,-2e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,0,-2e-05,173.547,0.141591,-0.194339,0.529679,0.819001,-1.638,-1.45441,0.0135636,-1.43,-1.48,-1.10424,0.00494148,-1.1,-1.11,-0.188578,0.167386,0,-0.337154,-0.189492,0.218504,0.338788,-0.677576,-0.201127,0.205399,0,-0.624551,31.719,31.1424,24.9823,25.1709,30.1495,30.16,30.14,25.1656,25.1743,25.1313,86.2677,86.3987,86.1918,973.363,973.42,973.28,24.9532,25.165,24.887,0.317422,0.40176,0.04571,7.91525,10,1.1,14.1883,14.213,14.112,14.2649,14.289,14.221,0,-7.56543,0
2018-07-08,20:53:00,59,1.07492,0.185928,1.3975,0.7675,1.63934e-07,4.61352e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,1e-05,-2e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,173.876,0.841247,0.0134262,0.377848,0.819001,-0.819001,-1.38016,0.0288292,-1.29,-1.42,-1.06557,0.0338039,-0.98,-1.11,-0.204503,0.185961,0.337154,-0.674309,-0.188833,0.233792,0.338788,-0.677576,-0.194533,0.212804,0.312276,-0.624551,31.7716,31.1889,24.9197,25.2748,30.1421,30.15,30.13,25.1844,25.1892,25.175,86.2616,86.3551,86.1525,973.375,973.43,973.33,24.9478,25.157,24.862,0.304161,0.3956,0.04044,7.58197,9.9,1,14.1823,14.221,14.12,14.2684,14.305,14.238,0,-7.65062,0
2018-07-08,20:54:00,60,0.951042,0.155771,1.435,0.735,-1e-06,5.68624e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,176.913,0.133835,-0.0819001,0.465704,0.819001,-0.819001,-1.10933,0.0776931,-1.03,-1.29,-0.846833,0.060594,-0.78,-0.98,-0.196673,0.224418,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.312276,31.7977,31.195,24.8766,25.0147,30.1382,30.15,30.13,25.1824,25.1904,25.176,86.4937,86.6542,86.2144,973.402,973.45,973.33,24.9391,25.106,24.845,0.327794,0.38857,0.04132,8.17667,9.7,1,14.1901,14.213,14.129,14.2684,14.289,14.23,0,-7.7392,0
2018-07-08,20:55:00,60,1.18808,0.188504,1.455,0.8125,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,176.853,0.188819,-0.23205,0.450864,0.819001,-1.638,-1.10033,0.0556766,-1.04,-1.22,-0.819833,0.0372152,-0.78,-0.9,-0.179816,0.189394,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,31.7808,31.1933,24.9455,25.0485,30.1355,30.14,30.13,25.1655,25.1763,25.1589,86.8524,86.982,86.663,973.427,973.48,973.33,24.9413,25.148,24.862,0.318065,0.40264,0.0422,7.92667,10,1.1,14.1756,14.213,14.12,14.266,14.28,14.23,0,-7.8248,0
2018-07-08,20:56:00,60,1.00258,0.137382,1.1975,0.73,-3.89831e-06,6.1111e-06,1e-05,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,-8.64407e-06,6.4984e-06,0,-2e-05,176.908,0.114935,-0.319272,0.5005,0.819001,-1.638,-1.2361,0.0207501,-1.18,-1.27,-0.908644,0.0134615,-0.87,-0.93,-0.205721,0.186401,0,-0.674309,-0.223945,0.203179,0,-0.677576,-0.269933,0.202929,0,-0.624551,31.7883,31.1863,25.0356,25.1707,30.1302,30.14,30.12,25.1538,25.1619,25.1331,86.919,87.0652,86.8143,973.432,973.48,973.38,24.9667,25.165,24.853,0.291138,0.40176,0.03341,7.26949,10,0.8,14.1805,14.213,14.12,14.2657,14.289,14.23,0,-7.91102,0
2018-07-08,20:57:00,59,1.00652,0.280751,1.585,0.6625,-2.62295e-06,5.40238e-06,1e-05,-1e-05,-2.62295e-06,6.75123e-06,1e-05,-2e-05,-6.72131e-06,6.7073e-06,1e-05,-2e-05,-6.22951e-06,7.9267e-06,1e-05,-2e-05,176.909,0.112806,-0.21482,0.442455,0.819001,-0.819001,-1.13279,0.0262479,-1.1,-1.18,-0.810656,0.018893,-0.78,-0.86,-0.0884339,0.227621,0.337154,-0.674309,-0.22771,0.227235,0.338788,-0.677576,-0.194532,0.247532,0.312276,-0.624551,31.8036,31.1887,25.0237,25.3885,30.1266,30.13,30.12,25.1437,25.155,25.1296,86.9749,87.1242,86.855,973.439,973.49,973.36,24.9517,25.165,24.862,0.297705,0.40264,0.04044,7.42623,10.1,1,14.1785,14.213,14.086,14.2681,14.289,14.238,0,-7.99439,0
2018-07-08,20:58:00,60,0.7985,0.217301,1.3,0.515,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,176.913,0.0987268,-0.2184,0.515096,0.819001,-0.819001,-1.20817,0.0311176,-1.16,-1.26,-0.688667,0.0326837,-0.65,-0.77,-0.191054,0.233317,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.114501,0.213071,0.312276,-0.624551,31.8163,31.1853,24.9549,25.3965,30.1228,30.13,30.12,25.1303,25.1333,25.1252,87.1739,87.2659,87.0827,973.431,973.47,973.38,24.9643,25.199,24.87,0.28693,0.38681,0.03604,7.15833,9.6,0.9,14.1704,14.213,14.12,14.2663,14.289,14.238,0,-8.07989,0
2018-07-08,20:59:00,60,0.860625,0.141742,1.285,0.6675,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,176.957,0.11086,-0.23205,0.425346,0.819001,-0.819001,-1.23417,0.0368462,-1.17,-1.3,-0.730833,0.0247179,-0.68,-0.76,-0.140481,0.224418,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,31.8242,31.18,24.9323,25.3176,30.1183,30.13,30.1,25.1288,25.1331,25.126,87.5675,87.6956,87.3162,973.436,973.49,973.35,24.9615,25.165,24.87,0.28337,0.39736,0.03692,7.06167,9.9,0.9,14.1758,14.213,14.12,14.2683,14.289,14.247,0,-8.16474,0
2018-07-08,21:00:00,60,0.811958,0.170077,1.3675,0.53,-2e-06,6.27163e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,175.705,1.19255,-0.1638,0.513647,0.819001,-0.819001,-1.235,0.0421307,-1.19,-1.31,-0.738833,0.0140347,-0.72,-0.77,-0.185435,0.225541,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,31.8542,31.1797,24.8411,25.2052,30.1132,30.12,30.1,25.1261,25.1321,25.1047,87.4008,87.5472,87.2425,973.44,973.5,973.4,24.9788,25.165,24.837,0.272073,0.39912,0.0378,6.78167,10,1,14.173,14.213,14.061,14.2639,14.28,14.238,0,-8.24799,0
2018-07-08,21:01:00,60,1.31992,0.148672,1.5875,0.875,-1e-06,5.38516e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,174.77,0.140333,-0.0819001,0.441046,0.819001,-0.819001,-1.05533,0.0934606,-0.94,-1.2,-0.677,0.0457639,-0.61,-0.74,-0.179816,0.242084,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,31.856,31.1707,24.9007,25.2486,30.114,30.12,30.11,25.1253,25.1311,25.0981,87.0661,87.274,86.8458,973.453,973.5,973.4,24.9595,25.174,24.87,0.295429,0.38418,0.04132,7.37167,9.6,1,14.178,14.213,14.086,14.2647,14.289,14.247,0,-8.33049,0
2018-07-08,21:02:00,60,1.23596,0.167012,1.6925,0.95,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,8.40635e-06,1e-05,-2e-05,183.102,5.70681,-0.1365,0.542577,0.819001,-0.819001,-0.867333,0.0784616,-0.72,-0.95,-0.582667,0.044116,-0.51,-0.63,-0.191054,0.216468,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.187365,0.26251,0.312276,-0.624551,31.8352,31.1437,24.9111,25.1377,30.1097,30.12,30.1,25.1162,25.1238,25.1104,87.0742,87.1336,87.0105,973.46,973.53,973.37,24.9602,25.165,24.862,0.287194,0.39385,0.03604,7.16333,9.8,0.9,14.1797,14.213,14.12,14.2633,14.28,14.238,0,-8.4142,0
2018-07-08,21:03:00,60,1.35667,0.152216,1.6625,1.035,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,187.215,0.146865,-0.23205,0.475013,0.819001,-0.819001,-0.547333,0.0984694,-0.43,-0.72,-0.424833,0.0500497,-0.37,-0.51,-0.106765,0.234329,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,31.794,31.0977,25.0126,25.2345,30.1038,30.11,30.1,25.0993,25.1111,25.094,86.9396,87.0803,86.8424,973.78,990.79,973.42,24.9605,25.182,24.853,0.273788,0.39297,0.04132,6.81667,9.8,1,14.1805,14.213,14.103,14.2695,14.28,14.238,0,-8.49712,0
2018-07-08,21:04:00,60,1.61025,0.290651,1.985,0.8875,-2.37288e-06,5.92008e-06,1e-05,-1e-05,-7.11864e-06,5.53903e-06,1e-05,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-4.57627e-06,4.98201e-06,0,-1e-05,182.806,5.18792,-0.194339,0.484856,0.819001,-0.819001,-0.482203,0.0557861,-0.39,-0.55,-0.441356,0.0295421,-0.38,-0.48,-0.240008,0.186751,0.337154,-0.674309,-0.166523,0.210355,0.338788,-0.677576,-0.142906,0.155576,0,-0.312276,31.7244,31.038,24.994,25.4472,30.0983,30.11,30.09,25.0947,25.0984,25.0901,87.0162,87.1736,86.8709,973.497,973.54,973.45,24.9776,25.165,24.845,0.25204,0.39824,0.03253,6.28475,9.9,0.8,14.1781,14.238,14.12,14.2635,14.28,14.247,0,-8.57843,0
2018-07-08,21:05:00,59,1.42037,0.365269,2.2875,0.74,-1.31148e-06,6.39554e-06,1e-05,-1e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-5.90164e-06,5.83293e-06,0,-2e-05,-8.52459e-06,4.37432e-06,0,-2e-05,187.702,2.05943,-0.10741,0.523796,0.819001,-0.819001,-0.525082,0.0579888,-0.4,-0.64,-0.524098,0.0458571,-0.43,-0.61,-0.215558,0.18348,0,-0.674309,-0.19994,0.197613,0,-0.677576,-0.266202,0.136599,0,-0.624551,31.6489,30.9916,24.9056,25.2609,30.092,30.1,30.08,25.083,25.0933,25.0491,87.0444,87.1192,86.9004,973.518,973.55,973.44,24.9354,25.098,24.853,0.300156,0.39385,0.04132,7.48197,9.8,1,14.1838,14.247,14.12,14.2683,14.289,14.247,0,-8.65803,0
2018-07-08,21:06:00,60,0.97,0.211216,1.29,0.635,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,188.395,0.125708,-0.273,0.414026,0.819001,-0.819001,-0.788,0.0822557,-0.65,-0.92,-0.69,0.0412311,-0.61,-0.75,-0.196673,0.177251,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.202979,0.204177,0,-0.624551,31.6035,30.9602,25.0239,25.4156,30.0888,30.1,30.08,25.0715,25.0786,25.0374,87.1648,87.2392,87.0424,973.531,973.57,973.47,24.9298,25.148,24.87,0.320191,0.39297,0.0422,7.975,9.8,1.1,14.1818,14.213,14.112,14.2673,14.28,14.238,0,-8.73942,0
