# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-05,22:12:00,60,1.69725,0.469154,2.42,0.91,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-9.16667e-06,6.65624e-06,1e-05,-2e-05,-4.16667e-06,8.22429e-06,1e-05,-2e-05,192.967,16.0164,-0.0955501,0.425346,0.819001,-0.819001,-1.38167,0.0615946,-1.27,-1.47,-1.26667,0.0453382,-1.18,-1.33,-0.179815,0.189394,0.337154,-0.337154,-0.310556,0.225505,0.338788,-0.677576,-0.130115,0.256825,0.312276,-0.624551,28.6432,28.7298,23.6586,23.9036,29.55,29.57,29.54,24.3146,24.3191,24.3118,82.1344,82.2417,82.0409,978.135,978.17,978.08,25.0327,25.233,24.921,0.296146,0.38769,0.04044,7.40667,9.7,1,14.1856,14.213,14.112,14.2641,14.28,14.23,0,-28.7984,0
2018-04-05,22:13:00,60,1.79471,0.35878,2.3425,1.0575,-1e-06,4.72582e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,180.473,14.4182,-0.0819001,0.387045,0.819001,-0.819001,-1.3315,0.0149248,-1.32,-1.38,-1.1975,0.0232827,-1.18,-1.27,-0.213531,0.238139,0.337154,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,28.6915,28.7618,23.6707,23.8489,29.5368,29.55,29.52,24.3101,24.3142,24.3079,82.0518,82.1457,81.9765,978.143,978.19,978.09,25.0212,25.233,24.955,0.313392,0.39297,0.0378,7.84167,9.9,1,14.1825,14.247,14.086,14.2629,14.28,14.23,0,-28.8503,0
2018-04-05,22:14:00,60,1.35962,0.447073,2.3475,0.695,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,187.127,5.44749,-0.273,0.464903,0.819001,-0.819001,-1.21317,0.0484249,-1.16,-1.32,-1.12033,0.0392839,-1.08,-1.19,-0.191054,0.188391,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.265435,0.169369,0,-0.624551,28.7352,28.7938,23.5942,23.8798,29.5282,29.54,29.52,24.3002,24.3093,24.2578,82.1278,82.2589,82.0264,978.144,978.18,978.08,25.0322,25.216,24.921,0.286212,0.38681,0.03516,7.15333,9.7,0.9,14.1777,14.23,14.086,14.262,14.289,14.238,0,-28.9008,0
2018-04-05,22:15:00,60,1.74504,0.508891,2.61,1.065,-2.71186e-06,6.33273e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-6.94915e-06,5.60092e-06,1e-05,-2e-05,-6.77966e-06,7.23473e-06,1e-05,-2e-05,191.161,7.27416,-0.222102,0.518651,0.819001,-1.638,-1.27,0.0398301,-1.21,-1.32,-1.17814,0.0418016,-1.11,-1.23,-0.171434,0.199925,0.337154,-0.674309,-0.235429,0.189752,0.338788,-0.677576,-0.211712,0.225923,0.312276,-0.624551,28.7525,28.8127,23.553,23.8509,29.5197,29.53,29.51,24.2999,24.3044,24.2957,82.0555,82.1245,81.9634,978.166,978.21,978.03,25.0154,25.224,24.938,0.303356,0.38857,0.03868,7.58305,9.7,1,14.1884,14.247,14.12,14.2634,14.28,14.238,0,-28.9513,0
2018-04-05,22:16:00,59,2.03721,0.555445,2.82,1.115,-3.44262e-06,5.69303e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-6.39344e-06,6.28106e-06,0,-2e-05,179.032,9.81274,-0.281951,0.46626,0.819001,-0.819001,-1.11934,0.0579957,-1.02,-1.25,-1.10246,0.044525,-1.03,-1.2,-0.187922,0.198053,0.337154,-0.674309,-0.211048,0.204968,0,-0.677576,-0.199652,0.196142,0,-0.624551,28.7925,28.8331,23.609,23.8971,29.5102,29.52,29.5,24.2913,24.2981,24.2815,81.9074,81.9733,81.8643,978.18,978.25,978.1,25.0158,25.233,24.929,0.3249,0.39297,0.0378,8.12459,9.8,1,14.1825,14.213,14.12,14.2641,14.28,14.221,0,-28.9989,0
2018-04-05,22:17:00,60,1.589,0.387591,2.395,0.9325,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-3e-05,-6e-06,7.11805e-06,1e-05,-2e-05,169.658,31.2117,-0.15015,0.549233,0.819001,-0.819001,-0.9855,0.0526442,-0.93,-1.09,-0.998333,0.026405,-0.97,-1.06,-0.213531,0.212939,0.337154,-0.674309,-0.225859,0.267239,0.338788,-1.01636,-0.187366,0.22228,0.312276,-0.624551,28.7923,28.8373,23.6627,23.9393,29.501,29.51,29.49,24.2783,24.2839,24.2722,82.0413,82.1886,81.8187,978.194,978.24,978.14,25.0156,25.199,24.946,0.31263,0.39736,0.03956,7.81,9.9,1,14.1819,14.247,14.129,14.2671,14.289,14.247,0,-29.0496,0
2018-04-05,22:18:00,60,1.89796,0.578031,3.2275,1.12,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,190.84,23.6094,-0.12285,0.514191,0.819001,-0.819001,-1.02317,0.0526464,-0.95,-1.11,-1.01317,0.0368099,-0.96,-1.07,-0.174196,0.179376,0.337154,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,28.8023,28.8438,23.59,23.9231,29.4955,29.51,29.48,24.2812,24.2834,24.2776,82.0125,82.0695,81.9529,978.229,978.27,978.17,25.0054,25.132,24.904,0.303385,0.38505,0.10989,7.58167,9.6,2.8,14.1859,14.247,14.112,14.2617,14.28,14.238,0,-29.0973,0
2018-04-05,22:19:00,60,1.36196,0.323253,1.935,0.8775,-4.5e-06,5.60506e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,137.562,33.5867,-0.36855,0.459055,0.819001,-1.638,-1.0455,0.0321675,-0.99,-1.1,-1.038,0.0186011,-1.01,-1.07,-0.123623,0.203847,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.171752,0.155355,0,-0.312276,28.8077,28.8693,23.6601,23.8812,29.4868,29.5,29.47,24.2814,24.2874,24.2769,82.0211,82.1016,81.9421,978.24,978.27,978.19,25.0279,25.233,24.921,0.286125,0.39385,0.03253,7.15333,9.8,0.8,14.1763,14.238,14.078,14.265,14.305,14.23,0,-29.1444,0
2018-04-05,22:20:00,60,1.22287,0.35088,2.025,0.6625,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,183.836,17.1559,0.1092,0.460068,0.819001,-0.819001,-1.125,0.0415732,-1.05,-1.17,-1.04533,0.0177451,-1.02,-1.07,-0.162958,0.21756,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.119706,0.221486,0.312276,-0.624551,28.8383,28.8747,23.6142,23.863,29.4777,29.49,29.46,24.2786,24.2864,24.272,82.068,82.2514,81.9914,978.266,978.31,978.22,25.0119,25.207,24.938,0.303912,0.3956,0.03341,7.595,9.9,0.8,14.1902,14.238,14.129,14.2603,14.297,14.238,0,-29.1914,0
2018-04-05,22:21:00,60,1.33413,0.315253,2.1225,0.7525,-1e-06,5.68624e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,178.003,8.93951,-0.0819001,0.465704,0.819001,-0.819001,-1.11267,0.0550111,-0.98,-1.17,-1.01733,0.0448281,-0.91,-1.06,-0.185435,0.225541,0.337154,-0.674309,-0.124222,0.25478,0.338788,-0.677576,-0.119706,0.221486,0.312276,-0.624551,28.8428,28.903,23.4087,23.7025,29.4715,29.48,29.46,24.2738,24.2781,24.2678,82.1029,82.2837,81.8931,978.282,978.32,978.21,25.0208,25.224,24.938,0.29178,0.39473,0.03868,7.305,9.9,1,14.1819,14.23,14.12,14.2617,14.28,14.23,0,-29.2363,0
2018-04-05,22:22:00,60,1.68021,0.323528,2.405,0.9325,-2.71186e-06,6.05917e-06,1e-05,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,0,-3e-05,185.606,12.7368,-0.222102,0.496247,0.819001,-0.819001,-0.982712,0.0378593,-0.94,-1.06,-0.901186,0.0366423,-0.86,-0.98,-0.171434,0.227002,0.337154,-0.674309,-0.21246,0.215159,0.338788,-0.677576,-0.20642,0.204168,0,-0.936827,28.849,28.8944,23.4795,23.6419,29.4651,29.47,29.46,24.2632,24.2678,24.2581,81.9505,82.1566,81.7438,978.291,978.34,978.22,25.0288,25.241,24.921,0.300346,0.39648,0.03516,7.50339,10,0.9,14.1755,14.213,14.12,14.2635,14.28,14.247,0,-29.2827,0
2018-04-05,22:23:00,59,1.73139,0.378035,2.48,1.16,-2.13115e-06,5.75874e-06,1e-05,-1e-05,-3.77049e-06,6.05005e-06,1e-05,-2e-05,-3.77049e-06,6.05005e-06,1e-05,-2e-05,-1.96721e-06,6.7313e-06,1e-05,-2e-05,181.548,15.1347,-0.174541,0.471642,0.819001,-0.819001,-1.00279,0.0616742,-0.9,-1.08,-0.937377,0.0698688,-0.8,-1.02,-0.127124,0.20398,0.337154,-0.674309,-0.12774,0.204968,0.338788,-0.677576,-0.0614313,0.210202,0.312276,-0.624551,28.8646,28.8967,23.4035,23.8126,29.4557,29.47,29.44,24.255,24.2659,24.2395,81.7954,81.8325,81.7309,978.288,978.33,978.23,24.9749,25.182,24.862,0.282991,0.39209,0.03692,7.05738,9.8,0.9,14.1743,14.213,14.086,14.2606,14.289,14.238,0,-29.3256,0
2018-04-05,22:24:00,60,2.07687,0.281991,2.78,1.565,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-3.33333e-06,6.99206e-06,2e-05,-2e-05,-1.83333e-06,5.3203e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,188.321,10.37,-0.25935,0.569223,0.819001,-1.638,-0.860667,0.0286279,-0.79,-0.9,-0.710667,0.0493581,-0.62,-0.8,-0.112385,0.23574,0.674309,-0.674309,-0.0621111,0.180245,0.677576,-0.338788,-0.150933,0.184672,0.312276,-0.624551,28.8603,28.8867,23.5693,23.794,29.446,29.45,29.44,24.2329,24.2461,24.2239,81.8024,81.8648,81.7156,978.287,978.33,978.21,25.013,25.224,24.904,0.26315,0.39209,0.0378,6.57333,9.8,1,14.1739,14.213,14.086,14.2602,14.28,14.238,0,-29.3712,0
2018-04-05,22:25:00,60,2.39877,0.238259,2.87,1.8575,-2.0339e-06,6.04493e-06,1e-05,-1e-05,6.77966e-07,5.78262e-06,2e-05,-1e-05,-1.52542e-06,6.84293e-06,1e-05,-2e-05,-2.71186e-06,6.59494e-06,1e-05,-1e-05,186.998,8.78496,-0.166576,0.495081,0.819001,-0.819001,-0.766271,0.0568047,-0.69,-0.84,-0.568136,0.0502359,-0.49,-0.63,0.0228579,0.194963,0.674309,-0.337154,-0.0516795,0.23183,0.338788,-0.677576,-0.084685,0.205944,0.312276,-0.312276,28.8481,28.862,23.5606,23.7332,29.4356,29.44,29.43,24.2184,24.2273,24.2073,81.7803,81.9038,81.6388,978.273,978.33,978.2,25.0064,25.199,24.896,0.273123,0.39121,0.03604,6.80678,9.8,0.9,14.1738,14.213,14.12,14.2619,14.289,14.23,0,-29.414,0
2018-04-05,22:26:00,59,2.24373,0.375314,2.955,1.4375,1.63934e-07,5.8651e-06,1e-05,-1e-05,1.63934e-07,3.83761e-06,1e-05,-1e-05,-5.55431e-23,6.2725e-06,2e-05,-1e-05,-1.63934e-06,8.33329e-06,2e-05,-1e-05,183.858,10.6906,0.0134262,0.480352,0.819001,-0.819001,-0.696557,0.0158771,-0.67,-0.72,-0.466229,0.0166117,-0.45,-0.5,0.00552711,0.129386,0.337154,-0.337154,1.82004e-18,0.212505,0.677576,-0.338788,-0.0511928,0.260229,0.624551,-0.312276,28.8354,28.8141,23.6536,23.7304,29.4284,29.44,29.42,24.1971,24.2087,24.1873,81.6848,81.7675,81.6093,978.272,978.33,978.18,24.9905,25.207,24.887,0.295687,0.3956,0.04396,7.39344,9.9,1.1,14.1825,14.247,14.112,14.2629,14.297,14.238,0,-29.4562,0
2018-04-05,22:27:00,60,1.71096,0.409882,2.855,1.0575,-2.5e-06,5.04149e-06,1e-05,-1e-05,2.66667e-06,6.28932e-06,1e-05,-1e-05,1.5e-06,6.78847e-06,2e-05,-1e-05,1.66667e-06,6.36832e-06,2e-05,-1e-05,188.179,8.75424,-0.20475,0.412899,0.819001,-0.819001,-0.736,0.0252455,-0.69,-0.77,-0.482667,0.0221259,-0.45,-0.52,0.0899077,0.212047,0.337154,-0.337154,0.0508182,0.229985,0.677576,-0.338788,0.052046,0.198867,0.624551,-0.312276,28.8228,28.7783,23.3227,23.7812,29.4185,29.43,29.41,24.1801,24.1909,24.1396,81.6752,81.8042,81.5634,978.278,978.34,978.2,24.9813,25.19,24.904,0.313377,0.4044,0.03868,7.82667,10.1,1,14.1683,14.23,14.086,14.2647,14.289,14.238,0,-29.4984,0
2018-04-05,22:28:00,60,1.57904,0.389846,2.49,1.015,-3.5e-06,7.26292e-06,1e-05,-2e-05,6.5e-06,5.72276e-06,2e-05,0,2.83333e-06,7.09264e-06,1e-05,-1e-05,6.5e-06,6.27827e-06,2e-05,-1e-05,193.911,11.1642,-0.28665,0.594834,0.819001,-1.638,-0.718167,0.0380128,-0.6,-0.75,-0.441333,0.0284292,-0.34,-0.46,0.21915,0.192945,0.674309,0,0.0959899,0.24029,0.338788,-0.338788,0.202979,0.196055,0.624551,-0.312276,28.8188,28.7647,23.4957,23.8815,29.41,29.42,29.4,24.1866,24.1968,24.1809,81.9471,82.0294,81.8342,978.284,978.32,978.22,24.9896,25.216,24.887,0.29581,0.39297,0.03868,7.38667,9.8,1,14.1763,14.247,14.12,14.2674,14.297,14.221,0,-29.5391,0
2018-04-05,22:29:00,60,1.63583,0.36869,2.235,0.7975,-1.16667e-06,7.09264e-06,1e-05,-2e-05,1.58333e-05,6.13505e-06,3e-05,0,1.43333e-05,7.15697e-06,3e-05,0,1.51667e-05,7.41433e-06,3e-05,0,191.655,6.07815,-0.0955501,0.580888,0.819001,-1.638,-0.277167,0.168346,-0.03,-0.58,-0.0283333,0.168297,0.25,-0.33,0.533828,0.206846,1.01146,0,0.485596,0.242469,1.01636,0,0.473618,0.231531,0.936827,0,28.8267,28.7568,23.6038,23.7267,29.402,29.41,29.39,24.1922,24.1946,24.1892,81.7812,81.8512,81.6977,978.297,978.32,978.26,24.9764,25.207,24.879,0.314286,0.38593,0.03868,7.845,9.6,1,14.1793,14.213,14.137,14.2653,14.289,14.247,0,-29.5797,0
2018-04-05,22:30:00,60,1.69938,0.302384,2.3175,1.1,-2e-06,6.27163e-06,1e-05,-1e-05,2.88333e-05,7.09264e-06,4e-05,2e-05,2.83333e-05,6.62487e-06,4e-05,1e-05,2.73333e-05,7.49815e-06,4e-05,2e-05,169.656,12.0497,-0.1638,0.513647,0.819001,-0.819001,0.268667,0.174016,0.55,-0.03,0.586833,0.185899,0.87,0.26,0.972127,0.239132,1.34862,0.674309,0.959897,0.224442,1.35515,0.338788,0.853553,0.234148,1.2491,0.624551,28.841,28.7402,23.4916,23.7022,29.3947,29.4,29.39,24.1938,24.198,24.1904,81.7483,81.818,81.6882,978.313,978.38,978.26,24.973,25.199,24.879,0.313817,0.38857,0.04044,7.83667,9.7,1,14.1874,14.238,14.12,14.2611,14.289,14.23,0,-29.6185,0
2018-04-05,22:31:00,60,1.33479,0.21508,1.835,1.0175,-1.16667e-06,7.09264e-06,2e-05,-1e-05,4.26667e-05,7.27247e-06,5e-05,2e-05,4.13333e-05,7.84574e-06,6e-05,3e-05,4.45e-05,7.83688e-06,6e-05,3e-05,187.93,22.8394,-0.0955502,0.580888,1.638,-0.819001,0.7545,0.0965475,0.9,0.56,1.04933,0.0848306,1.16,0.88,1.43853,0.245194,1.68577,0.674309,1.40032,0.265806,2.03273,1.01636,1.38963,0.244727,1.87365,0.936827,28.8407,28.7085,23.5191,23.7863,29.3905,29.4,29.38,24.1922,24.1956,24.1897,81.9578,82.0977,81.7673,978.326,978.37,978.25,25.0012,25.199,24.887,0.285305,0.39473,0.03516,7.13,9.9,0.9,14.1821,14.221,14.12,14.2603,14.297,14.238,0,-29.6576,0
2018-04-05,22:32:00,60,1.77379,0.236643,2.315,1.3825,-1.83333e-06,6.18915e-06,1e-05,-1e-05,5.58333e-05,5.56527e-06,7e-05,4e-05,5.55e-05,7.62124e-06,7e-05,4e-05,5.68333e-05,6.45282e-06,7e-05,4e-05,198.328,14.917,-0.15015,0.506892,0.819001,-0.819001,1.02667,0.117199,1.28,0.9,1.28567,0.101429,1.52,1.17,1.88245,0.187638,2.36008,1.34862,1.88027,0.258198,2.37151,1.35515,1.77476,0.201504,2.18593,1.2491,28.8452,28.702,23.5857,23.7211,29.3845,29.39,29.37,24.1983,24.2046,24.1931,81.8658,82.0177,81.7205,978.344,978.39,978.31,24.9785,25.19,24.904,0.3183,0.39473,0.0422,7.94333,9.9,1.1,14.1799,14.238,14.112,14.2636,14.297,14.238,0,-29.6962,0
2018-04-05,22:33:00,60,1.63367,0.346463,2.6175,1.1225,-1.33333e-06,5.61743e-06,1e-05,-1e-05,6.63333e-05,6.57436e-06,8e-05,5e-05,6.5e-05,6.19139e-06,8e-05,5e-05,6.9e-05,7.89515e-06,9e-05,5e-05,174.138,19.7393,-0.1092,0.460068,0.819001,-0.819001,1.57883,0.140856,1.84,1.3,1.8335,0.137923,2.05,1.53,2.23646,0.221657,2.69724,1.68577,2.20212,0.209754,2.7103,1.69394,2.1547,0.246546,2.81048,1.56138,28.8635,28.7093,23.5632,23.7246,29.3775,29.38,29.37,24.1923,24.2014,24.1838,81.8221,81.8817,81.7595,978.343,978.4,978.27,24.9959,25.199,24.904,0.291678,0.38418,0.03956,7.27833,9.6,1,14.1703,14.238,14.112,14.2648,14.289,14.247,0,-29.734,0
2018-04-05,22:34:00,60,1.8155,0.32171,2.6,1.0725,-2.5e-06,6.22495e-06,1e-05,-1e-05,7.71667e-05,7.76567e-06,1e-04,6e-05,7.41667e-05,7.59203e-06,9e-05,6e-05,8.23333e-05,6.92018e-06,1e-04,7e-05,193.993,7.23075,-0.20475,0.509824,0.819001,-0.819001,2.04267,0.0806612,2.21,1.85,2.22317,0.0741506,2.37,2.06,2.60171,0.261823,3.37154,2.02293,2.51267,0.257208,3.04909,2.03273,2.57107,0.216101,3.12276,2.18593,28.8638,28.6903,23.5853,23.752,29.3693,29.38,29.36,24.1804,24.1863,24.1721,81.8426,81.9121,81.7902,978.381,978.42,978.3,24.9754,25.199,24.862,0.299544,0.39912,0.03516,7.47833,10,0.9,14.1773,14.23,14.086,14.2659,14.289,14.247,0,-29.7705,0
2018-04-05,22:35:00,60,1.91394,0.352286,2.82,1.3225,-1.01695e-06,6.29633e-06,1e-05,-1e-05,8.18644e-05,6.23674e-06,9e-05,7e-05,8.45763e-05,6.19514e-06,1e-04,8e-05,9e-05,7.13074e-06,1e-04,7e-05,182.206,21.1594,-0.0832882,0.51567,0.819001,-0.819001,2.24847,0.0589402,2.32,2.15,2.42102,0.0451249,2.48,2.35,2.7601,0.210274,3.03439,2.36008,2.86534,0.209885,3.38788,2.7103,2.81048,0.222678,3.12276,2.18593,28.8588,28.6685,23.6258,23.704,29.3639,29.37,29.36,24.1638,24.1741,24.1565,82.0046,82.0791,81.8585,978.393,978.43,978.27,24.9909,25.224,24.904,0.296607,0.38945,0.03429,7.41186,9.7,0.9,14.1797,14.23,14.103,14.262,14.297,14.23,0,-29.8063,0
2018-04-05,22:36:00,59,1.8309,0.547862,3.1025,1.0275,-1.96721e-06,5.95603e-06,1e-05,-2e-05,8.32787e-05,7.62251e-06,1e-04,7e-05,8.39344e-05,7.30567e-06,1e-04,7e-05,9.06557e-05,5.07932e-06,1e-04,8e-05,174.845,17.4897,-0.161115,0.4878,0.819001,-1.638,2.22344,0.0528184,2.31,2.16,2.42689,0.0597959,2.52,2.35,2.80778,0.256995,3.37154,2.36008,2.84359,0.247509,3.38788,2.37151,2.83096,0.158617,3.12276,2.4982,28.837,28.6395,23.5371,23.7049,29.3566,29.37,29.35,24.1562,24.1653,24.1497,81.9579,82.1171,81.8381,978.403,978.45,978.31,24.9798,25.199,24.904,0.309523,0.39033,0.03956,7.73115,9.7,1,14.1754,14.238,14.129,14.2628,14.289,14.238,0,-29.8413,0
2018-04-05,22:37:00,60,1.257,0.236991,1.6675,0.7925,-3.33333e-06,6.2361e-06,1e-05,-2e-05,8.73333e-05,8.73053e-06,1e-04,7e-05,8.8e-05,7.91623e-06,1e-04,7e-05,9.46667e-05,6.18241e-06,0.00011,8e-05,152.961,11.7052,-0.273,0.510737,0.819001,-1.638,2.40733,0.0585624,2.55,2.32,2.61217,0.0526653,2.74,2.53,2.94448,0.29435,3.37154,2.36008,2.98133,0.268194,3.38788,2.37151,2.95621,0.193064,3.43503,2.4982,28.8142,28.599,23.568,23.7178,29.3478,29.36,29.34,24.14,24.1506,24.1333,81.9037,81.9762,81.8289,978.421,978.48,978.38,24.9846,25.182,24.904,0.318829,0.39033,0.03341,7.96167,9.7,0.8,14.1821,14.238,14.12,14.2627,14.289,14.238,0,-29.8763,0
