# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-10,13:02:00,60,4.53733,0.831295,5.99,2.9325,3.05085e-06,6.17656e-06,2e-05,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,0,-2e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,88.4624,9.58034,0.249865,0.505861,1.638,-0.819001,-0.632373,0.0791553,-0.51,-0.78,-0.481695,0.0709297,-0.37,-0.62,-0.171434,0.227002,0.337154,-0.674309,-0.172265,0.200894,0,-0.677576,-0.164077,0.202099,0.312276,-0.624551,35.5771,35.3497,31.6012,32.1501,40.1673,40.18,40.15,32.2348,32.2463,32.2195,52.6727,53.2674,51.8938,975.981,976.04,975.94,25.0847,25.148,25.005,0.35597,0.41758,0.27341,8.9339,10.4,6.9,14.2184,14.238,14.179,14.2598,14.28,14.238,0,40.5917,0
2019-04-10,13:03:00,59,5.03193,0.607371,6.0375,3.3275,5.08197e-06,6.68322e-06,2e-05,-1e-05,-3.44262e-06,5.97405e-06,1e-05,-2e-05,-5.40984e-06,7.59071e-06,1e-05,-2e-05,-6.55738e-06,7.21684e-06,1e-05,-2e-05,85.2523,7.90203,0.416214,0.547356,1.638,-0.819001,-0.741639,0.0301461,-0.7,-0.79,-0.611475,0.0160773,-0.58,-0.64,-0.116069,0.201418,0.337154,-0.674309,-0.183279,0.257164,0.338788,-0.677576,-0.204771,0.225364,0.312276,-0.624551,35.5513,35.327,31.5688,32.1192,40.1387,40.16,40.12,32.2093,32.2207,32.1794,51.9155,52.5645,51.1955,975.997,976.06,975.96,25.0846,25.157,25.014,0.356822,0.40703,0.27516,8.94754,10.2,6.9,14.2038,14.238,14.154,14.2578,14.272,14.23,0,40.5104,0
2019-04-10,13:04:00,60,4.47808,0.578384,5.51,3.1325,3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,88.6111,9.23116,0.3003,0.447754,0.819001,-0.819001,-0.702667,0.0392796,-0.65,-0.75,-0.610333,0.0187053,-0.58,-0.64,-0.134862,0.206005,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.208184,0.218345,0,-0.624551,35.529,35.2998,31.5428,32.0901,40.1043,40.13,40.08,32.1874,32.2021,32.1707,52.2687,52.8357,51.8296,976.005,976.08,975.94,25.0924,25.157,25.022,0.353802,0.41055,0.27516,8.88833,10.3,6.9,14.2114,14.255,14.171,14.2618,14.28,14.238,0,40.4246,0
2019-04-10,13:05:00,60,4.44758,0.368379,5.305,3.6575,5.16667e-06,5.62485e-06,2e-05,0,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,94.4561,8.50389,0.42315,0.460675,1.638,0,-0.749,0.0380219,-0.68,-0.79,-0.626167,0.016542,-0.59,-0.64,-0.162958,0.189644,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.202979,0.187582,0,-0.624551,35.4977,35.268,31.4562,32.0346,40.0667,40.08,40.05,32.1528,32.1719,32.1384,52.213,52.7498,51.7469,976.037,976.09,975.99,25.0833,25.157,25.014,0.351575,0.41319,0.27341,8.82,10.3,6.9,14.2106,14.238,14.171,14.2584,14.28,14.23,0,40.3407,0
2019-04-10,13:06:00,60,4.39367,0.693025,5.8025,3.3475,2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,93.4657,8.00248,0.23205,0.425346,0.819001,-0.819001,-0.796667,0.0350079,-0.75,-0.86,-0.644833,0.0218702,-0.61,-0.68,-0.123623,0.212939,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,35.4768,35.2455,31.4113,31.9916,40.0297,40.05,40.01,32.1264,32.1404,32.1121,52.7022,53.642,52.239,976.066,976.15,976.01,25.0784,25.157,25.014,0.363209,0.41319,0.27165,9.11167,10.4,6.8,14.2085,14.238,14.145,14.2588,14.28,14.238,0,40.2564,0
2019-04-10,13:07:00,60,4.97396,0.446318,5.785,3.955,3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,92.1846,7.85615,0.3003,0.447754,0.819001,-0.819001,-0.7975,0.0159818,-0.77,-0.82,-0.676167,0.0155018,-0.63,-0.7,-0.140481,0.206846,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,35.4588,35.2303,31.3684,31.9157,39.9907,40.01,39.97,32.1047,32.1174,32.092,51.8017,52.463,51.3509,976.081,976.16,975.97,25.0888,25.199,25.014,0.351678,0.41319,0.27429,8.82833,10.4,6.9,14.2187,14.247,14.162,14.2563,14.272,14.23,0,40.1712,0
2019-04-10,13:08:00,60,5.26925,0.376921,5.87,4.0675,2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,88.5611,7.63289,0.2184,0.44525,0.819001,-0.819001,-0.682333,0.0464889,-0.63,-0.78,-0.602,0.0442267,-0.55,-0.68,-0.123623,0.212939,0.337154,-0.337154,-0.118576,0.238158,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,35.4333,35.1967,31.3665,31.9255,39.9533,39.97,39.93,32.0812,32.0942,32.0623,52.1955,52.6959,51.5595,976.133,976.21,976.07,25.0781,25.14,25.022,0.354608,0.40352,0.27341,8.89333,10.1,6.9,14.2117,14.247,14.154,14.2614,14.28,14.238,0,40.0826,0
2019-04-10,13:09:00,60,3.96375,0.623172,5.16,2.945,3.5e-06,5.72276e-06,1e-05,-1e-05,-2.5e-06,4.33013e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,93.8934,6.1254,0.28665,0.468695,0.819001,-0.819001,-0.7265,0.0642865,-0.64,-0.84,-0.621833,0.0568182,-0.55,-0.72,-0.0842885,0.145992,0,-0.337154,-0.169394,0.190647,0,-0.677576,-0.234207,0.232465,0.312276,-0.624551,35.3947,35.1568,31.3459,31.872,39.9153,39.94,39.9,32.0461,32.0608,32.03,52.8538,53.6864,52.2411,976.161,976.23,976.11,25.0936,25.174,25.005,0.352995,0.41143,0.27516,8.86167,10.3,6.9,14.2092,14.238,14.145,14.2547,14.272,14.221,0,39.9961,0
2019-04-10,13:10:00,60,3.77454,0.494874,4.7675,2.65,4.16667e-06,6.40095e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,96.4333,9.86488,0.34125,0.524239,1.638,-0.819001,-0.917833,0.0327664,-0.84,-0.97,-0.774667,0.0214061,-0.72,-0.81,-0.196673,0.187635,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.244616,0.206289,0.312276,-0.624551,35.3788,35.1485,31.3158,31.8464,39.8793,39.9,39.86,32.022,32.0295,32.0164,54.3203,54.8403,53.3876,976.197,976.26,976.13,25.0774,25.157,25.022,0.356997,0.41143,0.27604,8.95167,10.3,6.9,14.2068,14.247,14.154,14.2582,14.272,14.221,0,39.9089,0
2019-04-10,13:11:00,60,3.79942,0.578358,4.77,2.3725,5e-06,5.62731e-06,2e-05,0,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-3e-05,92.923,8.42037,0.4095,0.460877,1.638,0,-0.853833,0.091853,-0.72,-0.98,-0.7325,0.0724022,-0.61,-0.83,-0.129242,0.205006,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.197775,0.213071,0,-0.936827,35.379,35.1318,31.2387,31.7888,39.8457,39.86,39.83,32.005,32.0166,31.9917,53.7217,54.4195,52.9316,976.216,976.27,976.15,25.0785,25.182,25.005,0.357113,0.42374,0.27253,8.95833,10.6,6.9,14.2043,14.238,14.145,14.2623,14.289,14.23,0,39.8214,0
2019-04-10,13:12:00,60,4.41525,0.482363,5.395,3.31,4.83333e-06,7.41433e-06,2e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,96.0361,6.58781,0.39585,0.607234,1.638,-1.638,-0.717833,0.0167423,-0.69,-0.75,-0.6205,0.0133448,-0.6,-0.65,-0.157339,0.179112,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.229002,0.187943,0,-0.624551,35.3482,35.1113,31.218,31.7352,39.809,39.83,39.79,31.9739,31.991,31.9575,53.5541,54.5883,53.121,976.245,976.32,976.18,25.0784,25.157,25.014,0.356586,0.41582,0.27077,8.94167,10.4,6.8,14.2039,14.247,14.145,14.258,14.28,14.221,0,39.7329,0
2019-04-10,13:13:00,60,3.83429,0.74701,5.05,2.3475,4.66667e-06,6.18241e-06,2e-05,-1e-05,-2e-06,6.53197e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,101.069,8.04104,0.3822,0.50634,1.638,-0.819001,-0.628167,0.053743,-0.51,-0.71,-0.552667,0.0345864,-0.48,-0.61,-0.0674308,0.220228,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.338788,-0.208184,0.202913,0.312276,-0.624551,35.317,35.0808,31.1987,31.7212,39.7707,39.79,39.75,31.949,31.9568,31.9412,54.1801,54.5025,53.6525,976.266,976.33,976.22,25.0842,25.165,25.005,0.341158,0.40703,0.27077,8.55833,10.2,6.8,14.2128,14.238,14.162,14.2582,14.28,14.23,0,39.6412,0
2019-04-10,13:14:00,60,3.49796,0.420018,4.48,2.825,3.66667e-06,7.73879e-06,2e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,96.6248,10.9411,0.3003,0.633808,1.638,-0.819001,-0.3865,0.048333,-0.34,-0.51,-0.357667,0.0465964,-0.32,-0.47,-0.112385,0.210253,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,35.2653,35.038,31.1976,31.7064,39.7333,39.75,39.71,31.937,31.9458,31.9307,53.6177,54.0666,52.9873,976.294,976.41,976.24,25.082,25.165,25.014,0.345816,0.40879,0.27692,8.67167,10.2,6.9,14.204,14.238,14.145,14.2541,14.28,14.221,0,39.5515,0
2019-04-10,13:15:00,60,2.87246,0.362932,3.7725,2.2925,2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,101.334,6.68902,0.1911,0.481441,0.819001,-0.819001,-0.5145,0.0805486,-0.41,-0.67,-0.4285,0.0555225,-0.35,-0.54,-0.174196,0.21756,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,35.2128,34.9803,31.1609,31.6409,39.6942,39.72,39.67,31.9251,31.9309,31.9011,54.278,55.1019,53.4405,976.322,976.37,976.26,25.0872,25.182,25.022,0.347868,0.40879,0.27077,8.725,10.2,6.8,14.2053,14.247,14.154,14.2581,14.289,14.221,0,39.46,0
2019-04-10,13:16:00,60,3.07363,0.385594,3.89,2.0975,5e-06,6.45497e-06,2e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-3e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,97.4655,6.14243,0.4095,0.528663,1.638,-0.819001,-0.804333,0.064585,-0.68,-0.89,-0.657667,0.054753,-0.55,-0.72,-0.157339,0.25726,0.337154,-1.01146,-0.203273,0.216047,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,35.1808,34.955,31.1109,31.5984,39.6552,39.68,39.63,31.9183,31.9231,31.9099,54.5476,55.419,53.7398,976.344,976.41,976.24,25.0826,25.132,25.005,0.346607,0.40352,0.26637,8.695,10.1,6.7,14.2111,14.247,14.145,14.2598,14.28,14.23,0,39.3689,0
2019-04-10,13:17:00,60,2.55163,0.436439,3.46,1.76,3.83333e-06,6.60597e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-3.83333e-06,7.76567e-06,1e-05,-2e-05,107.068,5.7986,0.31395,0.54103,1.638,-0.819001,-0.8795,0.029179,-0.83,-0.91,-0.738667,0.00763035,-0.72,-0.75,-0.151719,0.198749,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.119706,0.242503,0.312276,-0.624551,35.169,34.9395,31.0522,31.5519,39.6138,39.63,39.59,31.9063,31.9153,31.8938,55.4166,56.0584,53.9124,976.378,976.43,976.32,25.08,25.157,25.03,0.362681,0.40791,0.27341,9.09333,10.2,6.9,14.2109,14.247,14.154,14.2582,14.272,14.221,0,39.2762,0
2019-04-10,13:18:00,60,2.98975,0.300179,3.4875,2.285,3.83333e-06,6.34867e-06,2e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,2e-05,-1e-05,-8.16667e-06,1.60719e-05,1e-05,-0.00012,110.092,5.37742,0.31395,0.519956,1.638,-0.819001,-0.777667,0.0632289,-0.68,-0.85,-0.712,0.0401995,-0.64,-0.76,-0.129242,0.239131,0.337154,-0.674309,-0.141162,0.225505,0.677576,-0.338788,-0.255025,0.501886,0.312276,-3.74731,35.1538,34.9215,31.006,31.4946,39.5772,39.6,39.56,31.8753,31.8948,31.824,55.3174,55.5363,55.1136,976.386,976.47,976.34,25.0838,25.132,25.014,0.351412,0.41055,0.27341,8.82333,10.3,6.9,14.2086,14.247,14.137,14.2603,14.28,14.238,0,39.184,0
2019-04-10,13:19:00,60,1.876,0.259243,2.33,1.3675,3.66667e-06,6.57436e-06,2e-05,-1e-05,-6.66667e-06,7.67391e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,113.701,1.27551,0.3003,0.538441,1.638,-0.819001,-0.7155,0.0470611,-0.66,-0.8,-0.673667,0.046903,-0.62,-0.76,-0.22477,0.258729,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,35.1307,34.8983,30.9671,31.4223,39.5355,39.55,39.51,31.8403,31.8625,31.8123,55.9141,56.6671,54.5367,976.411,976.48,976.35,25.0684,25.14,25.005,0.355868,0.40176,0.27341,8.91833,10.1,6.9,14.2091,14.247,14.162,14.257,14.28,14.23,0,39.0912,0
2019-04-10,13:20:00,60,1.55092,0.274087,1.9775,1.02,6.16667e-06,6.08048e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,142.906,18.3019,0.505051,0.497992,1.638,-0.819001,-0.9345,0.106245,-0.8,-1.16,-0.907167,0.111042,-0.77,-1.13,-0.106765,0.189644,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.130115,0.17379,0,-0.624551,35.1068,34.883,30.9506,31.3419,39.4957,39.52,39.47,31.81,31.8269,31.7834,53.6846,54.547,53.0485,976.43,976.49,976.39,25.0812,25.132,25.005,0.333377,0.39736,0.27253,8.355,9.9,6.8,14.2055,14.23,14.162,14.2562,14.28,14.23,0,38.9981,0
2019-04-10,13:21:00,60,1.55617,0.41448,2.21,0.735,6e-06,7.78888e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.16667e-06,8.4245e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,142.278,13.4029,0.4914,0.63791,1.638,-0.819001,-1.32833,0.065324,-1.17,-1.41,-1.31733,0.069351,-1.14,-1.39,-0.207912,0.205006,0.337154,-0.674309,-0.141162,0.285412,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,35.1195,34.9098,30.9168,31.3209,39.4603,39.48,39.44,31.7925,31.8005,31.78,51.7188,53.2726,50.7935,976.446,976.5,976.38,25.0641,25.132,25.005,0.364894,0.42022,0.27341,9.13833,10.5,6.9,14.2064,14.238,14.162,14.2561,14.28,14.23,0,38.9042,0
2019-04-10,13:22:00,60,1.50596,0.458486,2.3,0.8575,7.16667e-06,6.34867e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,138.814,5.50466,0.586951,0.519956,1.638,-0.819001,-1.34617,0.0355946,-1.29,-1.4,-1.41067,0.0357709,-1.34,-1.45,-0.179816,0.208443,0.337154,-0.674309,-0.0790505,0.199153,0.338788,-0.338788,-0.223798,0.242503,0.312276,-0.624551,35.1533,34.968,30.8344,31.1894,39.4285,39.45,39.41,31.7742,31.7825,31.7673,51.0252,51.2145,50.9276,976.461,976.5,976.35,25.0713,25.157,25.005,0.347985,0.4044,0.27165,8.71833,10.1,6.8,14.2058,14.247,14.154,14.2601,14.28,14.238,0,38.8067,0
2019-04-10,13:23:00,60,1.17267,0.305252,1.9675,0.7375,5.59322e-06,6.70724e-06,2e-05,-1e-05,-3.05085e-06,8.0789e-06,2e-05,-2e-05,-6.10169e-06,5.21307e-06,0,-2e-05,-6.10169e-06,8.44061e-06,1e-05,-3e-05,156.478,2.89984,0.458085,0.549323,1.638,-0.819001,-1.26593,0.0354209,-1.22,-1.34,-1.34898,0.026083,-1.31,-1.4,-0.102861,0.272384,0.674309,-0.674309,-0.206718,0.176613,0,-0.677576,-0.190541,0.26358,0.312276,-0.936827,35.1819,35.0081,30.8049,31.1463,39.3941,39.42,39.37,31.7639,31.7693,31.7585,51.0974,51.2915,51.0156,976.481,976.52,976.39,25.08,25.174,25.014,0.350442,0.4167,0.26286,8.78814,10.4,6.6,14.2116,14.238,14.137,14.2573,14.272,14.23,0,38.7116,0
2019-04-10,13:24:00,59,0.909836,0.325885,1.5725,0.4175,6.06557e-06,5.80522e-06,2e-05,0,-4.7541e-06,5.31208e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.55738e-06,6.74725e-06,1e-05,-2e-05,143.363,2.2101,0.496771,0.475448,1.638,0,-1.50459,0.0997632,-1.35,-1.67,-1.52803,0.0798733,-1.4,-1.65,-0.160286,0.179099,0.337154,-0.337154,-0.144401,0.188669,0.338788,-0.338788,-0.204771,0.2107,0.312276,-0.624551,35.2221,35.0572,30.7275,31.0783,39.3595,39.38,39.34,31.763,31.7683,31.759,51.0966,51.2302,50.8654,976.495,976.56,976.43,25.0729,25.165,25.005,0.34891,0.40527,0.26901,8.74918,10.2,6.8,14.2129,14.238,14.154,14.2574,14.28,14.221,0,38.616,0
2019-04-10,13:25:00,60,1.17129,0.236193,1.505,0.4325,6e-06,7.34847e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,148.338,3.32451,0.4914,0.60184,1.638,-0.819001,-1.7655,0.0355633,-1.68,-1.8,-1.72,0.0310376,-1.66,-1.76,-0.112385,0.181215,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.197775,0.179992,0,-0.624551,35.2733,35.129,30.6851,31.0161,39.3243,39.34,39.31,31.7609,31.7737,31.751,50.6832,50.856,50.5723,976.532,976.58,976.48,25.0653,25.165,24.98,0.358139,0.40176,0.27165,8.97333,10.1,6.8,14.2112,14.28,14.154,14.2585,14.28,14.23,0,38.5181,0
2019-04-10,13:26:00,60,1.55712,0.237469,2.0525,1.0375,5.83333e-06,6.13505e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,139.471,9.0834,0.47775,0.502461,1.638,-0.819001,-1.57983,0.166868,-1.31,-1.8,-1.60067,0.123893,-1.4,-1.76,-0.162958,0.21756,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.197775,0.197226,0,-0.624551,35.3423,35.2047,30.6222,30.9372,39.291,39.31,39.27,31.7508,31.7571,31.7449,50.3308,50.6338,50.0702,976.53,976.58,976.45,25.0624,25.132,24.988,0.350944,0.41758,0.27341,8.79667,10.5,6.9,14.2024,14.238,14.154,14.2591,14.28,14.238,0,38.4199,0
2019-04-10,13:27:00,60,1.30892,0.330801,1.7425,0.7025,5.66667e-06,5.58768e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,132.916,0.378007,0.464101,0.457632,1.638,-0.819001,-1.30683,0.0436078,-1.27,-1.41,-1.38217,0.0248389,-1.36,-1.45,-0.168577,0.199463,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,35.3807,35.2442,30.6366,30.9199,39.2593,39.28,39.24,31.7359,31.7458,31.7292,50.4352,50.5818,50.3059,976.542,976.58,976.49,25.0663,25.132,25.005,0.357201,0.40176,0.27692,8.94833,10,6.9,14.2101,14.247,14.154,14.2589,14.28,14.23,0,38.3223,0
