# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-01,12:17:00,60,2.12225,0.451249,3.27,1.4025,8.33333e-07,7.13948e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,275.414,13.9571,0.0682501,0.584724,0.819001,-0.819001,-1.07017,0.00991492,-1.05,-1.09,-0.996167,0.00754799,-0.99,-1.01,-0.1461,0.249028,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.150933,0.217039,0.312276,-0.624551,31.3058,30.9552,26.2598,26.3908,34.3952,34.4,34.38,26.4498,26.4558,26.4441,79.1004,79.431,78.8252,978.496,978.54,978.4,25.0488,25.123,24.971,0.334213,0.41407,0.26549,8.375,10.4,6.7,14.2043,14.238,14.145,14.2425,14.263,14.213,0,32.0857,0
2019-10-01,12:18:00,60,1.98646,0.401289,2.8525,1.3075,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,270.486,6.54724,-3.70074e-18,0.448585,0.819001,-0.819001,-1.02067,0.0391521,-0.97,-1.08,-0.938667,0.0473803,-0.85,-0.99,-0.191054,0.198193,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.166547,0.245003,0.312276,-0.624551,31.3025,30.96,26.2311,26.4173,34.3752,34.39,34.36,26.4411,26.4473,26.4363,78.6859,79.0063,78.4871,978.5,978.56,978.44,25.0395,25.14,24.98,0.361421,0.41055,0.26637,9.05,10.3,6.7,14.2113,14.247,14.154,14.2486,14.263,14.221,0,32.0345,0
2019-10-01,12:19:00,60,1.35367,0.23361,1.9075,1.015,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,2e-05,-2e-05,273.102,6.00114,0.0273,0.538441,0.819001,-0.819001,-1.1045,0.0601782,-1,-1.21,-0.968333,0.0632236,-0.86,-1.06,-0.162958,0.217559,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.19257,0.228706,0.624551,-0.624551,31.2925,30.9565,26.2062,26.4115,34.3562,34.38,34.34,26.4411,26.446,26.4348,78.7963,78.9733,78.6486,978.513,978.55,978.46,25.0378,25.106,24.955,0.356703,0.41143,0.26374,8.92667,10.3,6.6,14.2175,14.238,14.171,14.2461,14.263,14.204,0,31.9819,0
2019-10-01,12:20:00,60,1.82192,0.334188,2.34,0.9575,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,283.036,14.7822,0.0273,0.447754,0.819001,-0.819001,-1.24967,0.0139004,-1.21,-1.27,-1.02633,0.0258822,-0.99,-1.06,-0.157339,0.225891,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.197775,0.234842,0.312276,-0.624551,31.2945,30.9628,26.2305,26.4105,34.3398,34.35,34.33,26.4516,26.459,26.4441,78.5391,78.7125,78.4103,978.516,978.59,978.46,25.0427,25.148,24.946,0.34189,0.41846,0.26813,8.55833,10.5,6.7,14.2069,14.238,14.145,14.2417,14.263,14.213,0,31.9292,0
2019-10-01,12:21:00,60,1.72517,0.219435,2.04,1.22,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.16667e-06,8.58131e-06,1e-05,-2e-05,283.175,3.59084,-0.0546001,0.419391,0.819001,-0.819001,-1.23117,0.0251059,-1.19,-1.27,-0.984667,0.0156489,-0.96,-1.01,-0.140481,0.215811,0.337154,-0.337154,-0.237152,0.241943,0.338788,-0.677576,-0.19257,0.267973,0.312276,-0.624551,31.319,30.9658,26.2367,26.4056,34.3267,34.34,34.31,26.4647,26.4719,26.458,78.4791,78.6367,78.2569,978.508,978.56,978.44,25.036,25.157,24.955,0.355796,0.41319,0.26725,8.9,10.3,6.7,14.2102,14.23,14.145,14.2446,14.263,14.213,0,31.8769,0
2019-10-01,12:22:00,60,1.87912,0.205022,2.355,1.4625,5e-07,5.29937e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,277.347,6.38512,0.04095,0.434019,0.819001,-0.819001,-1.182,0.0256775,-1.14,-1.24,-0.9835,0.0289151,-0.95,-1.05,-0.129242,0.195546,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,31.336,30.9645,26.2038,26.4187,34.3092,34.32,34.29,26.4759,26.4812,26.4695,78.5525,78.799,78.3808,978.503,978.56,978.44,25.0353,25.106,24.971,0.347619,0.41319,0.26725,8.69167,10.3,6.7,14.2115,14.247,14.154,14.2425,14.272,14.204,0,31.8211,0
2019-10-01,12:23:00,60,2.40658,0.278152,2.945,1.87,-1.33333e-06,7.63035e-06,1e-05,-3e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,262.885,3.27936,-0.1092,0.624926,0.819001,-2.457,-1.15583,0.0672877,-1.06,-1.24,-1.02967,0.0460423,-0.96,-1.09,-0.162958,0.24228,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.182161,0.182903,0,-0.624551,31.3385,30.969,26.1903,26.4263,34.2908,34.3,34.27,26.4695,26.4758,26.4612,78.4921,78.7881,78.2852,978.514,978.57,978.46,25.0298,25.098,24.938,0.352528,0.41758,0.26725,8.825,10.4,6.7,14.2028,14.247,14.154,14.2468,14.263,14.221,0,31.7663,0
2019-10-01,12:24:00,60,1.86962,0.180961,2.1475,1.4825,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-8.33333e-06,4.53382e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,259.606,0.742384,-0.0546001,0.469688,0.819001,-0.819001,-1.119,0.0331512,-1.06,-1.19,-0.990833,0.0310533,-0.95,-1.05,-0.151719,0.198749,0.337154,-0.674309,-0.282323,0.1536,0,-0.677576,-0.255025,0.184671,0,-0.624551,31.3355,30.9817,26.2125,26.4118,34.275,34.29,34.26,26.4522,26.4624,26.4436,78.4892,78.6984,78.3334,978.539,978.6,978.5,25.0361,25.106,24.946,0.339867,0.41582,0.26637,8.50833,10.4,6.7,14.2147,14.238,14.162,14.2417,14.263,14.221,0,31.7102,0
2019-10-01,12:25:00,60,1.97362,0.35994,2.7825,1.3675,-5e-07,6.68954e-06,2e-05,-1e-05,-2.83333e-06,7.09264e-06,2e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,256.947,4.73628,-0.0409501,0.547874,1.638,-0.819001,-1.25417,0.0249861,-1.19,-1.29,-1.11417,0.0274646,-1.05,-1.14,-0.0955269,0.239131,0.674309,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.208184,0.252838,0.312276,-0.624551,31.3453,30.9843,26.1814,26.3858,34.2568,34.27,34.25,26.4369,26.4456,26.428,78.7403,78.8798,78.5209,978.562,978.63,978.51,25.0352,25.115,24.938,0.3457,0.40967,0.26374,8.64333,10.2,6.6,14.2112,14.238,14.154,14.2437,14.263,14.213,0,31.6541,0
2019-10-01,12:26:00,60,2.11063,0.202475,2.485,1.64,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-3e-05,247.105,0.869942,-0.1092,0.50634,0.819001,-1.638,-1.13417,0.0459816,-1.08,-1.23,-1.05683,0.0312245,-1.02,-1.12,-0.207912,0.246927,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.202979,0.253854,0.312276,-0.936827,31.3463,30.992,26.1778,26.42,34.2403,34.25,34.23,26.4193,26.4282,26.4087,78.7856,79.0265,78.641,978.599,978.65,978.53,25.0379,25.106,24.963,0.345217,0.40527,0.26286,8.645,10.2,6.6,14.2058,14.238,14.145,14.2447,14.263,14.221,0,31.5964,0
2019-10-01,12:27:00,60,2.19196,0.307811,3.1025,1.755,-1.66667e-07,7.41433e-06,2e-05,-2e-05,-6e-06,6.1101e-06,2e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,242.574,4.56916,-0.01365,0.607234,1.638,-1.638,-1.023,0.0585747,-0.89,-1.09,-0.989,0.0364555,-0.9,-1.03,-0.202292,0.206005,0.674309,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,31.3513,30.994,26.18,26.3872,34.2228,34.23,34.21,26.3952,26.4092,26.3801,78.6481,78.8734,78.4203,978.641,978.74,978.58,25.0279,25.115,24.955,0.357935,0.40967,0.26813,8.96,10.3,6.7,14.215,14.238,14.137,14.2457,14.263,14.204,0,31.5389,0
2019-10-01,12:28:00,60,2.55529,0.20125,3.155,2.2325,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,8.69227e-06,2e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,241.152,1.82179,-0.0955501,0.561313,0.819001,-1.638,-0.785833,0.0404265,-0.74,-0.89,-0.818833,0.029838,-0.79,-0.9,-0.162958,0.20867,0.337154,-0.674309,-0.225859,0.294484,0.677576,-0.677576,-0.265434,0.196055,0.312276,-0.624551,31.3268,30.9705,26.2225,26.4606,34.2052,34.22,34.18,26.3808,26.3831,26.3787,78.3951,78.6074,78.1586,978.704,978.76,978.63,25.0288,25.106,24.946,0.359649,0.41495,0.26462,9.00333,10.4,6.6,14.21,14.247,14.154,14.2455,14.263,14.204,0,31.4809,0
2019-10-01,12:29:00,60,2.50379,0.282771,2.9175,1.8225,-2e-06,6e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,242.817,5.70148,-0.1638,0.491401,0.819001,-1.638,-0.780833,0.0209198,-0.76,-0.81,-0.817,0.0178232,-0.79,-0.85,-0.21915,0.202527,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,31.2952,30.9648,26.2595,26.4563,34.1867,34.2,34.17,26.3787,26.3875,26.3743,78.457,78.6179,78.099,978.759,978.82,978.69,25.0363,25.14,24.971,0.357011,0.4044,0.26901,8.94,10.1,6.7,14.2053,14.263,14.154,14.2453,14.263,14.221,0,31.4211,0
2019-10-01,12:30:00,60,2.30354,0.205993,2.78,2.0025,-1.33333e-06,7.84574e-06,2e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,254.088,2.11758,-0.1092,0.642566,1.638,-1.638,-0.873833,0.0855977,-0.77,-1.03,-0.8755,0.0467056,-0.82,-0.97,-0.168577,0.189727,0.337154,-0.337154,-0.214566,0.213971,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.2652,30.9478,26.2481,26.4985,34.169,34.18,34.16,26.3812,26.3884,26.3684,78.3232,78.571,78.1093,978.811,978.86,978.75,25.0382,25.106,24.955,0.346726,0.41319,0.26462,8.67667,10.3,6.6,14.2132,14.238,14.145,14.2452,14.263,14.204,0,31.3607,0
2019-10-01,12:31:00,60,2.07075,0.114366,2.455,1.8725,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,245.542,1.08742,-0.15015,0.549233,0.819001,-1.638,-1.094,0.0400916,-1.03,-1.17,-1.01717,0.031363,-0.97,-1.08,-0.0786693,0.198193,0.337154,-0.337154,-0.259737,0.199153,0.338788,-0.677576,-0.26023,0.172617,0,-0.624551,31.2548,30.9552,26.2498,26.5178,34.1535,34.17,34.14,26.3898,26.3967,26.366,78.3806,78.5046,78.1476,978.842,978.89,978.8,25.0141,25.098,24.938,0.356937,0.41231,0.26813,8.92833,10.3,6.7,14.2116,14.247,14.145,14.2442,14.272,14.221,0,31.3015,0
2019-10-01,12:32:00,60,1.95165,0.425824,2.7825,1.2875,-1.35593e-06,7.69275e-06,1e-05,-1e-05,-4.40678e-06,7.19491e-06,1e-05,-2e-05,-4.91525e-06,8.31027e-06,1e-05,-3e-05,-5.9322e-06,7.6177e-06,1e-05,-2e-05,248.841,3.96404,-0.111051,0.630037,0.819001,-0.819001,-1.16644,0.0358794,-1.11,-1.24,-1.07576,0.0244397,-1.04,-1.13,-0.148576,0.242579,0.337154,-0.674309,-0.166523,0.281542,0.338788,-1.01636,-0.185248,0.237882,0.312276,-0.624551,31.2673,30.9647,26.2667,26.5616,34.139,34.15,34.13,26.4019,26.4163,26.3914,77.9872,78.4552,77.6579,978.869,978.92,978.82,25.0305,25.098,24.946,0.349622,0.41143,0.26549,8.74915,10.3,6.6,14.2193,14.238,14.162,14.2475,14.272,14.221,0,31.2388,0
2019-10-01,12:33:00,59,1.97016,0.137952,2.3325,1.675,-2.29508e-06,5.54961e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-7.37705e-06,6.75123e-06,1e-05,-2e-05,246.165,1.97987,-0.187967,0.454514,0.819001,-1.638,-1.25262,0.00722056,-1.24,-1.27,-1.17295,0.02485,-1.13,-1.21,-0.187922,0.207248,0.337154,-0.674309,-0.188833,0.208253,0.338788,-0.677576,-0.230367,0.210825,0.312276,-0.624551,31.2792,30.9825,26.2345,26.5062,34.1228,34.13,34.11,26.4242,26.4353,26.4143,78.0117,78.2213,77.8506,978.903,978.96,978.85,25.0391,25.14,24.971,0.347094,0.40791,0.26286,8.69508,10.2,6.6,14.2119,14.247,14.137,14.2438,14.263,14.213,0,31.1781,0
2019-10-01,12:34:00,60,1.79412,0.344782,2.4475,1.105,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-3e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,246.692,1.47572,-0.273,0.464903,0.819001,-0.819001,-1.23683,0.0183022,-1.21,-1.26,-1.20467,0.0135974,-1.18,-1.22,-0.224769,0.219078,0,-1.01146,-0.225859,0.228664,0.338788,-0.677576,-0.119706,0.235706,0.312276,-0.624551,31.3058,31.0097,26.2778,26.5629,34.1093,34.12,34.1,26.438,26.448,26.4292,77.8656,78.071,77.6994,978.927,978.98,978.89,25.0377,25.098,24.971,0.344762,0.41055,0.26989,8.62,10.3,6.8,14.2112,14.238,14.154,14.2451,14.263,14.204,0,31.115,0
2019-10-01,12:35:00,60,1.32162,0.236555,1.9575,0.935,-5.64689e-23,7.52773e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,246.687,0.565438,3.70074e-18,0.616522,0.819001,-0.819001,-1.37017,0.0916241,-1.24,-1.52,-1.286,0.0610246,-1.21,-1.4,-0.179816,0.22589,0.337154,-0.674309,-0.276677,0.190563,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,31.329,31.0468,26.2817,26.5161,34.0937,34.11,34.08,26.4512,26.4644,26.4167,77.7549,77.9037,77.5173,978.933,978.98,978.85,25.0355,25.098,24.946,0.343927,0.40967,0.26462,8.61167,10.3,6.6,14.2134,14.272,14.162,14.2467,14.28,14.213,0,31.0511,0
2019-10-01,12:36:00,60,1.52513,0.111626,1.7175,1.29,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-8e-06,8.52447e-06,1e-05,-2e-05,246.378,0.150909,-0.0546,0.53636,0.819001,-1.638,-1.474,0.036524,-1.41,-1.53,-1.37883,0.0253043,-1.34,-1.41,-0.236008,0.215884,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.249821,0.266199,0.312276,-0.624551,31.374,31.1007,26.2482,26.5069,34.0828,34.1,34.07,26.4796,26.4905,26.4668,77.5708,77.8272,77.3555,978.945,978.99,978.88,25.0259,25.106,24.955,0.366212,0.40703,0.26374,9.16333,10.2,6.6,14.2104,14.238,14.154,14.249,14.263,14.213,0,30.9875,0
2019-10-01,12:37:00,60,1.64627,0.245209,2.195,1.185,-1.35593e-06,7.2387e-06,1e-05,-2e-05,-5.42373e-06,5.91523e-06,0,-2e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,-7.62712e-06,7.4422e-06,1e-05,-2e-05,230.408,6.06889,-0.111051,0.59285,0.819001,-1.638,-1.38881,0.0134145,-1.37,-1.41,-1.31966,0.00956088,-1.31,-1.34,-0.182863,0.199434,0,-0.674309,-0.206718,0.233531,0.338788,-0.677576,-0.238176,0.232402,0.312276,-0.624551,31.4039,31.1419,26.2322,26.5002,34.071,34.08,34.06,26.5049,26.512,26.4937,77.7207,77.8257,77.609,978.957,979.01,978.9,25.0298,25.098,24.929,0.353034,0.40791,0.26725,8.83051,10.2,6.7,14.2192,14.247,14.145,14.245,14.263,14.221,0,30.9224,0
2019-10-01,12:38:00,59,1.24672,0.233584,1.715,0.7875,-2.62295e-06,6.24674e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,0,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,229.103,0.27721,-0.21482,0.511609,0.819001,-1.638,-1.38295,0.0273618,-1.32,-1.42,-1.25656,0.0348714,-1.19,-1.31,-0.182395,0.22492,0.337154,-0.674309,-0.238818,0.206617,0,-0.677576,-0.174055,0.200111,0.312276,-0.624551,31.4436,31.1798,26.2682,26.5423,34.0602,34.07,34.05,26.5181,26.5281,26.5046,77.8284,77.9453,77.6594,978.967,979.02,978.93,25.029,25.098,24.938,0.35136,0.4044,0.26813,8.78197,10.1,6.7,14.217,14.238,14.171,14.2473,14.272,14.221,0,30.8585,0
2019-10-01,12:39:00,60,1.17375,0.163575,1.43,0.8175,-1.16667e-06,7.32386e-06,1e-05,-2e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,229.069,0.284109,-0.0955501,0.599825,0.819001,-1.638,-1.38517,0.0531191,-1.32,-1.48,-1.20367,0.0279861,-1.18,-1.27,-0.112385,0.243644,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,31.4852,31.2082,26.2864,26.5104,34.0492,34.06,34.04,26.5296,26.5352,26.5027,77.9859,78.2954,77.7082,978.994,979.04,978.95,25.0395,25.098,24.946,0.331853,0.41055,0.26462,8.31833,10.3,6.6,14.2134,14.238,14.145,14.2439,14.263,14.204,0,30.7921,0
2019-10-01,12:40:00,60,0.422208,0.143339,0.805,0.2775,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,228.785,0.0307057,-0.12285,0.514191,0.819001,-0.819001,-1.57133,0.0503477,-1.48,-1.66,-1.37633,0.0611819,-1.27,-1.48,-0.168577,0.208745,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.338788,-0.140524,0.216539,0.312276,-0.624551,31.5257,31.241,26.2106,26.4894,34.0392,34.05,34.03,26.533,26.5393,26.5291,77.8594,78.0738,77.7867,979.011,979.05,978.95,25.0299,25.098,24.955,0.347488,0.4167,0.26286,8.69167,10.4,6.6,14.218,14.247,14.145,14.2486,14.263,14.213,0,30.7259,0
2019-10-01,12:41:00,60,0.197375,0.152063,0.5575,0,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,228.805,0.0457694,0.15015,0.435733,0.819001,-0.819001,-1.71317,0.0255272,-1.66,-1.75,-1.55017,0.0302485,-1.48,-1.59,-0.196673,0.166219,0,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,31.586,31.307,26.1894,26.4975,34.0302,34.04,34.02,26.5507,26.5627,26.5366,77.7713,77.8509,77.6198,979.008,979.06,978.95,25.0347,25.123,24.946,0.332102,0.40791,0.26549,8.31333,10.2,6.7,14.2142,14.247,14.137,14.2488,14.263,14.221,0,30.6581,0
2019-10-01,12:42:00,60,0.86675,0.175628,1.1775,0.5675,-1e-06,6.50641e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,2e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,228.798,0.0423415,-0.0819001,0.532875,0.819001,-1.638,-1.5705,0.0522311,-1.5,-1.68,-1.41717,0.0489248,-1.37,-1.52,-0.140481,0.224418,0.337154,-0.674309,-0.197626,0.249661,0.677576,-0.677576,-0.223798,0.198253,0.312276,-0.624551,31.663,31.389,26.1806,26.4262,34.0235,34.03,34.01,26.5671,26.571,26.5615,77.8622,78.0304,77.6301,979.006,979.05,978.96,25.0298,25.098,24.955,0.348088,0.40791,0.26374,8.71333,10.2,6.6,14.2167,14.247,14.154,14.2488,14.263,14.221,0,30.5906,0
