# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-22,21:17:00,59,0.796475,0.0593361,0.915,0.67,-9.83607e-07,5.64087e-06,1e-05,-1e-05,-3.11475e-06,6.15137e-06,1e-05,-1e-05,-5.08197e-06,8.22291e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,0,-2e-05,308.337,0.114083,-0.0805575,0.461988,0.819001,-0.819001,-1.04607,0.0110556,-1.03,-1.07,-0.717869,0.0126898,-0.7,-0.74,-0.105015,0.207396,0.337154,-0.337154,-0.172171,0.278582,0.338788,-0.677576,-0.199652,0.196142,0,-0.624551,30.0459,29.2866,24.1752,24.3565,29.5205,29.53,29.51,24.1908,24.198,24.1511,87.5937,88.0191,87.4433,978.622,978.66,978.53,24.8888,25.157,24.769,0.280713,0.39297,0.03692,6.97213,9.8,0.9,14.1837,14.247,14.112,14.2617,14.297,14.221,0,-12.0148,0
2018-05-22,21:18:00,60,0.723667,0.0730888,0.9075,0.5475,-1e-06,5.97216e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,308.304,0.0725974,-0.0819001,0.48912,0.819001,-0.819001,-1.079,0.0323368,-1.05,-1.16,-0.717,0.0114455,-0.7,-0.73,-0.191054,0.207532,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,30.0617,29.2823,24.1394,24.393,29.515,29.53,29.5,24.1974,24.2014,24.1931,88.164,88.4037,87.9625,978.63,978.69,978.55,24.8862,25.098,24.803,0.272835,0.38681,0.03516,6.78667,9.6,0.9,14.1853,14.238,14.112,14.2644,14.289,14.23,0,-12.0885,0
2018-05-22,21:19:00,60,0.692875,0.0961605,0.855,0.51,-2e-06,6e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-3e-05,308.362,0.169646,-0.1638,0.491401,0.819001,-0.819001,-1.17917,0.0111492,-1.16,-1.2,-0.698,0.0126227,-0.68,-0.71,-0.185435,0.216978,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.244616,0.189879,0,-0.936827,30.0787,29.2855,24.0172,24.2438,29.511,29.52,29.49,24.1958,24.2019,24.1748,87.9849,88.3028,87.525,978.639,978.69,978.56,24.8774,25.039,24.786,0.289114,0.39473,0.03956,7.19333,9.8,1,14.1837,14.23,14.112,14.2628,14.297,14.221,0,-12.1603,0
2018-05-22,21:20:00,60,0.629042,0.114803,0.8475,0.455,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-8e-06,7.02377e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,308.323,0.137476,-0.0546001,0.515096,0.819001,-0.819001,-1.1985,0.0311889,-1.15,-1.24,-0.754167,0.0421621,-0.69,-0.81,-0.269723,0.236809,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.275844,0.214022,0.312276,-0.624551,30.1028,29.2945,24.019,24.3727,29.5103,29.52,29.49,24.2002,24.2092,24.1934,87.9552,88.5308,87.4753,978.661,978.73,978.54,24.8773,25.098,24.786,0.304616,0.39297,0.04132,7.57,9.7,1,14.1769,14.213,14.086,14.2571,14.28,14.221,0,-12.2307,0
2018-05-22,21:21:00,60,0.855667,0.0711964,0.995,0.755,-2.66667e-06,7.71722e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-8e-06,4.76095e-06,0,-2e-05,308.318,0.114069,-0.2184,0.632041,0.819001,-1.638,-1.15117,0.0570407,-1.05,-1.22,-0.7895,0.0120312,-0.77,-0.8,-0.134862,0.247757,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.249821,0.148673,0,-0.624551,30.1212,29.3072,24.0269,24.1961,29.5073,29.52,29.49,24.2048,24.2102,24.2019,87.8056,88.4107,87.5698,978.656,978.71,978.57,24.8703,25.089,24.786,0.308278,0.4,0.03956,7.665,10,1,14.1739,14.238,14.103,14.2642,14.289,14.23,0,-12.3013,0
2018-05-22,21:22:00,60,0.969125,0.0330997,1.0375,0.885,-1e-06,5.68624e-06,2e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,308.327,0.107965,-0.0819001,0.465704,1.638,-0.819001,-1.08267,0.0297695,-1.05,-1.15,-0.790833,0.0146392,-0.77,-0.82,-0.095527,0.222723,0.337154,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-0.26023,0.198867,0.312276,-0.624551,30.141,29.3083,24.1095,24.3521,29.5035,29.51,29.5,24.2119,24.2163,24.2078,87.7139,87.9743,87.4916,978.654,978.69,978.61,24.9014,25.098,24.786,0.243399,0.39736,0.03341,6.05,9.9,0.8,14.1695,14.213,14.103,14.2647,14.297,14.238,0,-12.3706,0
2018-05-22,21:23:00,60,1.15729,0.0813894,1.32,1.02,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,308.335,0.153837,-0.15015,0.569224,0.819001,-1.638,-1.121,0.0310215,-1.08,-1.16,-0.778,0.0290861,-0.73,-0.82,-0.224769,0.210253,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.1493,29.3218,24.0574,24.3039,29.4985,29.51,29.49,24.2002,24.2136,24.1919,87.3837,87.5942,87.1534,978.652,978.7,978.58,24.8834,25.081,24.786,0.298079,0.38857,0.0378,7.40333,9.7,0.9,14.1823,14.238,14.12,14.264,14.297,14.238,0,-12.4392,0
2018-05-22,21:24:00,60,1.26379,0.0355243,1.33,1.1525,-1e-06,5.68624e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,308.273,0.126398,-0.0819001,0.465704,0.819001,-0.819001,-1.02433,0.0537701,-0.93,-1.09,-0.677333,0.0406557,-0.61,-0.73,-0.191054,0.22505,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.202979,0.187582,0,-0.624551,30.1608,29.316,24.1024,24.226,29.4948,29.5,29.48,24.1895,24.1965,24.1843,87.6525,87.9163,87.5061,978.632,978.68,978.58,24.8827,25.081,24.786,0.305743,0.39912,0.04484,7.605,9.9,1.1,14.191,14.247,14.137,14.2624,14.28,14.238,0,-12.5072,0
2018-05-22,21:25:00,60,1.37758,0.0506437,1.45,1.2425,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,308.385,0.180434,-0.25935,0.528487,0.819001,-1.638,-0.824667,0.0522005,-0.76,-0.93,-0.570667,0.020155,-0.55,-0.61,-0.207912,0.214048,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.19257,0.198254,0.312276,-0.624551,30.1357,29.2885,24.0347,24.1243,29.4902,29.5,29.47,24.1782,24.1863,24.1667,87.9783,88.1007,87.8734,978.607,978.66,978.55,24.8705,25.115,24.795,0.303385,0.39824,0.04044,7.54,9.9,1,14.1785,14.238,14.086,14.2634,14.289,14.221,0,-12.5748,0
2018-05-22,21:26:00,60,1.45129,0.0577251,1.56,1.3525,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,308.363,0.145169,-0.15015,0.35041,0.819001,-0.819001,-0.690667,0.0534124,-0.6,-0.77,-0.5225,0.0150139,-0.5,-0.55,-0.168577,0.217632,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,30.0973,29.2632,24.1495,24.3304,29.4823,29.49,29.47,24.157,24.1707,24.1443,88.0595,88.2483,87.8788,978.58,978.63,978.5,24.8855,25.089,24.786,0.27811,0.38593,0.03604,6.91167,9.6,0.9,14.1716,14.221,14.12,14.2577,14.289,14.238,0,-12.644,0
2018-05-22,21:27:00,60,1.41846,0.05961,1.5575,1.3225,-1.5e-06,4.7697e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,308.353,0.15949,-0.12285,0.390639,0.819001,-0.819001,-0.564,0.0274591,-0.51,-0.6,-0.4635,0.0291448,-0.42,-0.5,-0.236008,0.17734,0.337154,-0.674309,-0.242798,0.270265,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,30.054,29.2122,23.9513,24.153,29.4768,29.49,29.47,24.1298,24.1443,24.1138,87.9939,88.3298,87.3811,978.56,978.62,978.42,24.8757,25.098,24.769,0.310418,0.39648,0.04044,7.71333,9.8,1,14.1867,14.238,14.095,14.2644,14.289,14.238,0,-12.7106,0
2018-05-22,21:28:00,60,1.33333,0.132331,1.5175,0.985,-2e-06,5.09902e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,0,-2e-05,304.805,1.99576,-0.1638,0.41761,0.819001,-0.819001,-0.603833,0.0509605,-0.52,-0.68,-0.431667,0.0106719,-0.42,-0.45,-0.168577,0.199463,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.202979,0.21952,0,-0.624551,29.9862,29.176,24.0072,24.2765,29.4712,29.48,29.47,24.1088,24.113,24.1047,87.7935,88.2514,87.2684,978.533,978.58,978.47,24.8933,25.089,24.761,0.285744,0.3956,0.03429,7.10833,9.8,0.9,14.1789,14.238,14.086,14.2633,14.28,14.23,0,-12.7775,0
2018-05-22,21:29:00,60,1.39146,0.165768,1.5975,0.9925,-5e-07,6.68954e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,305.009,1.0579,-0.04095,0.547874,0.819001,-1.638,-0.699667,0.0403719,-0.64,-0.75,-0.441667,0.00453382,-0.43,-0.45,-0.1461,0.167072,0,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.255025,0.184672,0.312276,-0.624551,29.9363,29.1263,24.0301,24.132,29.4648,29.47,29.45,24.106,24.1104,24.1023,88.0697,88.197,87.9054,978.516,978.55,978.44,24.8617,25.073,24.795,0.302155,0.39473,0.0422,7.50833,9.8,1.1,14.1832,14.238,14.12,14.2643,14.289,14.238,0,-12.843,0
2018-05-22,21:30:00,60,1.47179,0.0862761,1.6375,1.32,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,309.235,0.909336,-0.17745,0.450864,0.819001,-0.819001,-0.722833,0.0233874,-0.66,-0.75,-0.436,0.0130639,-0.4,-0.45,-0.196673,0.187635,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,29.9065,29.0955,24.0395,24.1836,29.4602,29.47,29.44,24.1012,24.1064,24.0813,88.0363,88.2026,87.8492,978.514,978.58,978.43,24.8634,25.123,24.752,0.30992,0.39121,0.03516,7.705,9.7,0.9,14.1796,14.213,14.103,14.2645,14.305,14.238,0,-12.9088,0
2018-05-22,21:31:00,60,1.55204,0.118425,1.7625,1.33,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,313.529,2.8977,-0.28665,0.418279,0.819001,-0.819001,-0.5785,0.0290875,-0.54,-0.66,-0.356,0.0162481,-0.34,-0.4,-0.213531,0.184325,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,29.8545,29.0463,23.9396,24.1273,29.4552,29.47,29.45,24.0907,24.1008,24.0813,87.8501,87.9809,87.705,978.504,978.56,978.45,24.8696,25.064,24.769,0.304879,0.39736,0.03604,7.57667,9.8,0.9,14.1781,14.255,14.12,14.2605,14.289,14.238,0,-12.9722,0
2018-05-22,21:32:00,60,1.53817,0.132548,1.755,1.1975,-1.66667e-06,6.101e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-9.16667e-06,6.90209e-06,0,-3e-05,314.305,3.93894,-0.1365,0.499673,0.819001,-1.638,-0.5565,0.0337058,-0.51,-0.6,-0.3075,0.0218041,-0.29,-0.35,-0.151719,0.198749,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.286253,0.215536,0,-0.936827,29.8123,28.9933,23.9119,24.0817,29.4482,29.46,29.44,24.0717,24.0798,24.0642,88.1442,88.2547,87.9604,978.5,978.55,978.44,24.8467,24.988,24.769,0.330315,0.4,0.11516,8.2,9.9,2.9,14.1742,14.213,14.112,14.2649,14.289,14.238,0,-13.0379,0
2018-05-22,21:33:00,60,1.3415,0.222635,1.7,0.95,-1e-06,4.72582e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,316.89,0.130712,-0.0819001,0.387045,0.819001,-0.819001,-0.580167,0.0202066,-0.55,-0.62,-0.338833,0.020256,-0.3,-0.36,-0.241627,0.195546,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,29.7585,28.9485,23.8148,24.1723,29.4423,29.45,29.43,24.0581,24.064,24.0493,88.5222,88.6314,88.2646,978.506,978.57,978.41,24.867,25.073,24.769,0.303575,0.39736,0.03692,7.54833,9.9,0.9,14.1757,14.238,14.112,14.2607,14.289,14.238,0,-13.1013,0
2018-05-22,21:34:00,60,0.919833,0.0911488,1.0775,0.73,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,316.901,0.124673,-0.1092,0.460068,0.819001,-0.819001,-0.750333,0.10965,-0.57,-0.89,-0.498167,0.0766484,-0.36,-0.6,-0.168577,0.179464,0,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.213389,0.245169,0.312276,-0.936827,29.718,28.9127,23.8608,24.1711,29.433,29.45,29.42,24.0443,24.052,24.0093,88.9202,89.1986,88.5685,978.523,978.57,978.41,24.866,25.081,24.786,0.297464,0.40527,0.0378,7.39167,10.1,0.9,14.176,14.238,14.095,14.2633,14.28,14.23,0,-13.164,0
2018-05-22,21:35:00,60,1.0145,0.166819,1.225,0.635,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-3e-05,316.897,0.120533,-0.0546001,0.44525,0.819001,-0.819001,-0.963833,0.0512865,-0.89,-1.06,-0.688,0.0473216,-0.6,-0.76,-0.174196,0.189644,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.218593,0.215599,0.312276,-0.936827,29.6983,28.902,23.983,24.1717,29.4252,29.44,29.42,24.0479,24.0544,24.0442,89.1016,89.1501,88.9891,978.54,978.63,978.48,24.88,25.098,24.752,0.314799,0.40791,0.03516,7.83167,10.2,0.9,14.1817,14.238,14.129,14.2609,14.28,14.238,0,-13.2271,0
2018-05-22,21:36:00,60,0.650542,0.164773,0.9975,0.3975,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,317.066,0.132613,-0.0682501,0.479697,0.819001,-0.819001,-1.103,0.019,-1.06,-1.14,-0.840667,0.041668,-0.77,-0.92,-0.224769,0.210253,0,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,29.6958,28.8932,23.9235,23.9971,29.4182,29.43,29.4,24.05,24.0581,24.0464,89.0253,89.077,88.969,978.557,978.61,978.47,24.8597,25.022,24.752,0.30044,0.39385,0.03429,7.47,9.8,0.9,14.187,14.247,14.129,14.2667,14.297,14.238,0,-13.2887,0
2018-05-22,21:37:00,60,0.743292,0.0738248,0.9225,0.61,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,317.116,0.126443,0.0682501,0.502462,0.819001,-0.819001,-1.1615,0.00627827,-1.15,-1.17,-0.913667,0.00706321,-0.9,-0.93,-0.191054,0.233317,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,29.7108,28.9193,23.8591,24.0505,29.4102,29.42,29.4,24.0584,24.0637,24.0547,88.9413,89.018,88.9071,978.581,978.63,978.52,24.8458,24.988,24.761,0.313347,0.39824,0.11253,7.785,9.9,2.8,14.1842,14.213,14.137,14.2632,14.289,14.238,0,-13.3507,0
2018-05-22,21:38:00,60,0.85575,0.286439,1.29,0.485,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,317.005,0.180418,-0.01365,0.435733,0.819001,-0.819001,-1.092,0.0566804,-0.99,-1.16,-0.8415,0.0557322,-0.75,-0.91,-0.207912,0.231073,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,29.7313,28.9392,23.8575,23.9985,29.4057,29.41,29.4,24.0562,24.0657,24.0154,88.6335,88.9999,88.3865,978.601,978.67,978.53,24.8681,25.089,24.761,0.286051,0.4,0.03956,7.10667,9.9,1,14.1744,14.247,14.12,14.2629,14.289,14.221,0,-13.4113,0
2018-05-22,21:39:00,60,1.04725,0.178801,1.3275,0.665,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,317.098,0.339994,-0.0136501,0.506892,1.638,-0.819001,-0.9715,0.014239,-0.95,-0.99,-0.729667,0.00912262,-0.72,-0.75,-0.196673,0.215811,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.234207,0.17688,0.312276,-0.624551,29.7583,28.96,23.8961,24.1496,29.3982,29.41,29.39,24.0621,24.0649,24.0588,88.5437,88.6643,88.4376,978.615,978.66,978.53,24.8606,25.081,24.769,0.293949,0.38681,0.03868,7.3,9.6,1,14.1833,14.238,14.12,14.2628,14.28,14.238,0,-13.4731,0
2018-05-22,21:40:00,60,0.95325,0.140081,1.2575,0.7275,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,317.852,0.473317,-0.3003,0.472062,0.819001,-1.638,-1.026,0.0349857,-0.96,-1.07,-0.733833,0.0249059,-0.67,-0.76,-0.207912,0.254484,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.145729,0.245003,0.312276,-0.624551,29.7578,28.986,23.6648,24.0935,29.3898,29.4,29.38,24.061,24.0647,24.0481,88.8135,89.0083,88.6545,978.614,978.65,978.56,24.8531,25.081,24.761,0.310271,0.39209,0.03692,7.70333,9.7,0.9,14.1809,14.23,14.12,14.2557,14.297,14.23,0,-13.5315,0
2018-05-22,21:41:00,60,0.872583,0.155115,1.09,0.5975,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,318.913,0.146866,-0.12285,0.491969,0.819001,-0.819001,-0.9795,0.0234112,-0.95,-1.02,-0.715333,0.0324791,-0.67,-0.77,-0.196673,0.215811,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.7813,28.985,23.863,24.1186,29.3888,29.39,29.38,24.0718,24.0825,24.0627,89.152,89.2968,88.9826,978.631,978.7,978.56,24.8643,25.073,24.769,0.290403,0.37978,0.04044,7.21,9.4,1,14.1805,14.213,14.12,14.2612,14.28,14.238,0,-13.5912,0
2018-05-22,21:42:00,60,1.09704,0.170166,1.52,0.84,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,330.227,11.5575,-0.4095,0.569387,0.819001,-1.638,-0.907167,0.0769002,-0.78,-1.02,-0.681,0.061825,-0.57,-0.77,-0.207912,0.195546,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.229002,0.138094,0,-0.312276,29.7837,29.0022,23.9236,24.1401,29.3842,29.39,29.37,24.0817,24.1028,24.0447,89.2098,89.3484,89.0659,978.63,978.67,978.56,24.8646,25.064,24.786,0.292044,0.41055,0.04044,7.25833,10.2,1,14.1827,14.23,14.12,14.2627,14.297,14.238,0,-13.6496,0
