# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-02,22:14:00,60,3.24,0.552467,4.06,2.0975,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,82.5805,7.77084,-0.17745,0.580888,0.819001,-1.638,-0.241167,0.0834284,-0.14,-0.45,-0.287,0.0955039,-0.19,-0.52,-0.151719,0.208064,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,27.1882,27.2267,21.2803,21.5232,27.3017,27.31,27.29,21.9989,22.0044,21.9956,82.6786,82.9912,81.7593,982.495,982.54,982.45,24.2657,24.533,24.163,0.300396,0.43516,0.03692,7.285,10.5,0.9,14.1705,14.238,14.086,14.2437,14.28,14.221,0,-57.0142,0
2019-01-02,22:15:00,60,2.537,0.377398,3.1025,1.825,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,82.9489,7.07106,-0.23205,0.618181,0.819001,-1.638,-0.424667,0.0571392,-0.29,-0.49,-0.364667,0.0503477,-0.26,-0.43,-0.191054,0.2413,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,27.147,27.1865,21.2607,21.7796,27.2908,27.3,27.28,22.0008,22.0071,21.9968,81.7839,82.3079,81.6389,982.501,982.56,982.44,24.2521,24.474,24.121,0.320542,0.43868,0.04044,7.765,10.6,1,14.1737,14.238,14.112,14.2418,14.263,14.204,0,-57.0914,0
2019-01-02,22:16:00,60,2.05746,0.382791,2.805,1.36,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,88.0034,8.73971,-0.25935,0.460675,0.819001,-0.819001,-0.461,0.033,-0.4,-0.5,-0.408667,0.0192758,-0.37,-0.43,-0.21915,0.202526,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.624551,27.1063,27.145,21.3169,21.5848,27.2838,27.29,27.28,22.0115,22.0212,22.0017,82.2771,82.5797,82.0519,982.514,982.57,982.46,24.2614,24.508,24.163,0.311765,0.45538,0.0378,7.56,11,0.9,14.1756,14.213,14.112,14.2423,14.263,14.221,0,-57.1668,0
2019-01-02,22:17:00,60,2.43629,0.518912,3.5625,1.6475,-3e-06,6.90411e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-4e-06,1.68523e-05,8e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,77.5798,11.6121,-0.2457,0.565447,0.819001,-0.819001,-0.668167,0.130697,-0.43,-0.87,-0.552667,0.104113,-0.38,-0.72,-0.247246,0.212047,0.337154,-0.674309,-0.135515,0.570935,2.7103,-0.677576,-0.223798,0.198254,0.312276,-0.624551,27.0778,27.0998,21.3937,21.7732,27.277,27.29,27.27,22.0308,22.0449,22.0193,82.4894,82.7712,82.1258,982.527,982.58,982.48,24.2609,24.483,24.146,0.297143,0.43868,0.03692,7.20333,10.6,0.9,14.1719,14.238,14.086,14.2433,14.272,14.204,0,-57.241,0
2019-01-02,22:18:00,60,2.58171,0.528284,3.5625,1.7575,-3.16667e-06,7.85104e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,93.0649,8.3948,-0.25935,0.643001,0.819001,-1.638,-0.788667,0.11644,-0.54,-0.9,-0.684833,0.080901,-0.5,-0.76,-0.157339,0.242084,0.337154,-0.674309,-0.237152,0.264602,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,27.075,27.1025,21.1502,21.3967,27.2697,27.28,27.26,22.0421,22.0527,22.0276,81.9625,82.2344,81.809,982.506,982.58,982.46,24.2638,24.483,24.179,0.307517,0.43868,0.04044,7.455,10.6,1,14.177,14.238,14.112,14.2428,14.263,14.213,0,-57.3145,0
2019-01-02,22:19:00,60,2.48404,0.342593,2.8775,1.4375,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,90.3681,5.79842,-0.23205,0.425346,0.819001,-0.819001,-0.352,0.0869061,-0.23,-0.53,-0.321333,0.0889282,-0.19,-0.49,-0.247246,0.237342,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,27.0542,27.071,21.3578,21.7717,27.2632,27.27,27.26,22.0407,22.0442,22.0369,81.4429,81.7789,81.3296,982.495,982.55,982.43,24.265,24.491,24.163,0.303591,0.42989,0.04044,7.36167,10.4,1,14.1712,14.23,14.086,14.2447,14.272,14.213,0,-57.3872,0
2019-01-02,22:20:00,60,2.2095,0.366893,2.8025,1.5625,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,100.852,5.20838,-0.25935,0.460675,0.819001,-0.819001,-0.251833,0.0272942,-0.21,-0.29,-0.182833,0.00776567,-0.16,-0.2,-0.202292,0.186708,0,-0.674309,-0.17504,0.273081,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,27.0052,27.0117,21.2302,21.6352,27.2592,27.27,27.25,22.036,22.0437,21.9851,81.9019,82.4915,81.4779,982.539,982.62,982.5,24.2413,24.483,24.137,0.356293,0.43165,0.04132,8.63167,10.5,1,14.1749,14.23,14.095,14.2425,14.263,14.213,0,-57.461,0
2019-01-02,22:21:00,60,2.56258,0.283399,3.0525,1.955,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,101.757,6.74622,-0.17745,0.497992,0.819001,-1.638,-0.323667,0.0232355,-0.28,-0.36,-0.188,0.01249,-0.17,-0.21,-0.168577,0.242345,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,26.9482,26.9487,21.3715,21.8279,27.2537,27.27,27.24,22.0417,22.052,21.991,82.4901,82.7635,82.1864,982.551,982.62,982.51,24.2715,24.516,24.146,0.27559,0.43956,0.03956,6.67333,10.6,1,14.1645,14.247,14.112,14.2392,14.272,14.221,0,-57.5306,0
2019-01-02,22:22:00,60,2.0125,0.289765,3.06,1.4025,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-1.05e-05,6.17117e-06,0,-3e-05,104.88,7.42099,-0.39585,0.607234,0.819001,-1.638,-0.289333,0.0261958,-0.25,-0.32,-0.1895,0.021168,-0.17,-0.23,-0.196673,0.240711,0.337154,-0.674309,-0.19198,0.272204,0.338788,-0.677576,-0.32789,0.192711,0,-0.936827,26.9035,26.892,21.4031,21.7907,27.2485,27.26,27.24,22.0523,22.0586,22.0481,82.1784,82.2787,82.0697,982.508,982.57,982.44,24.2646,24.491,24.121,0.289582,0.44396,0.0378,7.02833,10.7,0.9,14.1657,14.238,14.086,14.2391,14.263,14.204,0,-57.6025,0
2019-01-02,22:23:00,60,1.8175,0.231212,2.33,1.31,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,100.154,6.14688,-0.1911,0.546683,0.819001,-1.638,-0.273833,0.0618625,-0.18,-0.36,-0.24,0.0333167,-0.19,-0.28,-0.185435,0.256953,0.337154,-0.674309,-0.107283,0.227196,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,26.8505,26.8328,21.3196,21.8397,27.2427,27.26,27.24,22.0465,22.0544,22.0422,82.3735,82.674,82.0631,982.503,982.56,982.44,24.26,24.491,24.129,0.298345,0.4422,0.04044,7.22833,10.7,1,14.1692,14.238,14.103,14.2421,14.263,14.221,0,-57.6726,0
2019-01-02,22:24:00,60,2.3905,0.507562,3.4,1.5825,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,-6.33333e-06,8.7496e-06,1e-05,-3e-05,99.3803,6.33925,-0.34125,0.621788,0.819001,-1.638,-0.276167,0.0534195,-0.2,-0.34,-0.232,0.0424971,-0.16,-0.28,-0.213531,0.230046,0.337154,-0.674309,-0.208919,0.277252,0.338788,-0.677576,-0.197775,0.273229,0.312276,-0.936827,26.7928,26.7795,21.3402,21.8319,27.239,27.25,27.23,22.0383,22.0459,22.031,81.854,82.0135,81.7715,982.516,982.55,982.46,24.2384,24.474,24.163,0.332908,0.4378,0.03956,8.065,10.6,1,14.1689,14.213,14.086,14.2409,14.263,14.204,0,-57.7402,0
2019-01-02,22:25:00,60,2.75804,0.346099,3.4275,1.8475,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-3e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,82.8871,7.9189,-0.28665,0.514191,0.819001,-1.638,-0.3535,0.102548,-0.21,-0.51,-0.26,0.0859069,-0.16,-0.42,-0.179815,0.234127,0.337154,-1.01146,-0.197626,0.264542,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,26.7528,26.7183,21.2398,21.6952,27.2335,27.24,27.22,22.0208,22.0305,21.9941,82.2059,82.3838,81.9364,982.511,982.56,982.47,24.2608,24.491,24.129,0.323531,0.43429,0.04044,7.84,10.5,1,14.1798,14.23,14.129,14.2411,14.263,14.221,0,-57.8072,0
2019-01-02,22:26:00,60,2.96887,0.573605,3.8125,1.6525,-3.66667e-06,4.81894e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,96.4728,11.8158,-0.3003,0.394672,0,-0.819001,-0.576833,0.044064,-0.49,-0.65,-0.4905,0.0363971,-0.42,-0.55,-0.202292,0.186708,0,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,26.7102,26.6867,21.3185,21.6064,27.2278,27.24,27.22,22.0164,22.0229,21.9929,82.046,82.4476,81.4964,982.518,982.56,982.45,24.2693,24.474,24.146,0.284982,0.43165,0.03604,6.90667,10.4,0.9,14.165,14.204,14.103,14.2421,14.28,14.204,0,-57.874,0
2019-01-02,22:27:00,60,3.53433,0.34859,4.0075,2.6025,-1e-06,6.245e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-7.33333e-06,8.34e-06,1e-05,-2e-05,96.952,7.73478,-0.0819001,0.511466,1.638,-0.819001,-0.223333,0.162539,0.02,-0.49,-0.212667,0.139103,0,-0.43,-0.185435,0.208064,0,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-0.229002,0.260438,0.312276,-0.624551,26.6807,26.6437,21.2915,21.8425,27.2247,27.23,27.22,22.0138,22.0249,22.0071,81.5822,81.8601,81.238,982.5,982.54,982.45,24.2775,24.474,24.154,0.275692,0.43341,0.03956,6.695,10.5,1,14.1648,14.213,14.095,14.2427,14.272,14.213,0,-57.939,0
2019-01-02,22:28:00,60,3.68631,0.413481,4.37,2.7025,-4.57627e-06,8.29989e-06,2e-05,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-7.62712e-06,7.88455e-06,1e-05,-2e-05,91.9725,6.06095,-0.374797,0.679762,1.638,-1.638,0.101525,0.0458374,0.17,0.03,0.0911864,0.0307028,0.14,0.01,-0.228579,0.227577,0.337154,-0.674309,-0.172265,0.228102,0.338788,-0.677576,-0.238176,0.246215,0.312276,-0.624551,26.6056,26.5668,21.2572,21.8183,27.2202,27.23,27.21,22.0098,22.0137,22.0034,81.9505,82.1362,81.7552,982.529,982.58,982.46,24.2353,24.483,24.146,0.350621,0.42725,0.03692,8.48475,10.4,0.9,14.1745,14.213,14.129,14.2466,14.28,14.221,0,-58.0019,0
2019-01-02,22:29:00,59,3.64422,0.355021,4.3225,3.0275,-4.09836e-06,7.97065e-06,2e-05,-2e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,-7.04918e-06,6.61451e-06,0,-2e-05,-4.7541e-06,1.33805e-05,6e-05,-3e-05,100.807,7.89917,-0.335656,0.652797,1.638,-1.638,0.0616393,0.0200148,0.09,0.02,0.137049,0.0243165,0.17,0.09,-0.160286,0.207984,0.337154,-0.674309,-0.238818,0.224092,0,-0.677576,-0.148459,0.41784,1.87365,-0.936827,26.5274,26.4826,21.4359,21.8835,27.2169,27.23,27.2,22.0201,22.0332,22.0115,81.4937,82.2046,80.9995,982.528,982.58,982.49,24.257,24.466,24.146,0.304983,0.42813,0.04044,7.3918,10.4,1,14.1636,14.213,14.07,14.2435,14.272,14.213,0,-58.0659,0
2019-01-02,22:30:00,60,2.59792,0.446204,3.51,1.8825,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,96.6497,15.9838,-0.34125,0.565282,0.819001,-1.638,-0.105,0.077255,0.02,-0.23,0.0101667,0.0827142,0.14,-0.13,-0.241627,0.185605,0,-0.674309,-0.197626,0.278629,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,26.4445,26.3972,21.3468,22.0148,27.2133,27.22,27.21,22.0388,22.05,22.0198,82.1128,82.6983,81.5567,982.509,982.55,982.45,24.2356,24.441,24.163,0.332791,0.42725,0.04396,8.06167,10.3,1.1,14.1692,14.238,14.112,14.2417,14.263,14.204,0,-58.1289,0
2019-01-02,22:31:00,60,3.01754,0.291134,3.8675,2.37,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,95.866,7.4159,-0.3549,0.504127,0.819001,-1.638,-0.419,0.10104,-0.24,-0.55,-0.322833,0.10265,-0.14,-0.45,-0.224769,0.210253,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,26.3972,26.3365,21.5724,21.9993,27.214,27.22,27.21,22.0566,22.0652,22.0476,82.6624,83.0497,81.8959,982.516,982.56,982.44,24.251,24.458,24.137,0.321861,0.42462,0.03429,7.80167,10.3,0.8,14.1733,14.247,14.078,14.2449,14.289,14.213,0,-58.1908,0
2019-01-02,22:32:00,60,2.94064,0.366777,3.6725,2.2575,-3.38983e-06,6.53807e-06,1e-05,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,-7.28814e-06,6.33273e-06,0,-2e-05,89.7258,10.9282,-0.277627,0.535468,0.819001,-1.638,-0.361864,0.0801159,-0.26,-0.49,-0.345424,0.0554893,-0.28,-0.43,-0.194292,0.216849,0.337154,-0.674309,-0.235429,0.218353,0.338788,-0.677576,-0.227591,0.197756,0,-0.624551,26.3617,26.3141,21.4484,21.8153,27.2124,27.22,27.21,22.0639,22.0686,22.0427,81.9143,82.3415,81.732,982.536,982.59,982.48,24.2414,24.39,24.146,0.330386,0.42989,0.04044,8.01017,10.4,1,14.1669,14.213,14.103,14.2426,14.272,14.204,0,-58.2509,0
2019-01-02,22:33:00,59,3.11549,0.571595,3.945,1.9775,-3.27869e-06,6.7073e-06,1e-05,-2e-05,-3.44262e-06,6.74725e-06,1e-05,-2e-05,-5.90164e-06,7.3277e-06,1e-05,-2e-05,-7.37705e-06,6.24674e-06,1e-05,-2e-05,95.8589,8.66583,-0.268525,0.549329,0.819001,-1.638,-0.283607,0.0421174,-0.19,-0.35,-0.276066,0.0476765,-0.17,-0.34,-0.116069,0.227486,0.337154,-0.674309,-0.19994,0.248254,0.338788,-0.677576,-0.230367,0.195071,0.312276,-0.624551,26.3275,26.2789,21.5774,22.0435,27.2095,27.22,27.2,22.0704,22.0818,22.0369,81.9257,82.3512,81.2091,982.526,982.56,982.48,24.2636,24.491,24.137,0.308744,0.43165,0.0378,7.48197,10.4,0.9,14.1766,14.204,14.103,14.2433,14.272,14.213,0,-58.3088,0
2019-01-02,22:34:00,60,3.25275,0.47763,4.4375,2.27,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-6.5e-06,7.70822e-06,1e-05,-3e-05,88.9273,6.06844,-0.3549,0.546682,0.819001,-1.638,-0.186833,0.106716,-0.07,-0.41,-0.150667,0.0818915,-0.06,-0.33,-0.185435,0.216978,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-0.202979,0.240709,0.312276,-0.936827,26.2825,26.2257,21.4482,22.1237,27.2053,27.21,27.2,22.0777,22.0813,22.073,81.5953,81.9048,81.0466,982.545,982.57,982.49,24.2472,24.458,24.163,0.323986,0.41582,0.04747,7.855,10.1,1.2,14.1684,14.213,14.103,14.2431,14.272,14.213,0,-58.3688,0
2019-01-02,22:35:00,60,3.32258,0.506876,4.4075,2.4725,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,83.0505,8.87205,-0.273,0.510737,0.819001,-1.638,-0.378167,0.106262,-0.24,-0.52,-0.448167,0.0426416,-0.34,-0.51,-0.162958,0.2261,0.337154,-0.674309,-0.237152,0.271735,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,26.2347,26.1905,21.4888,21.9449,27.2063,27.21,27.2,22.0825,22.0898,22.0776,81.8042,82.1415,81.3358,982.553,982.6,982.47,24.2523,24.474,24.163,0.314183,0.42989,0.04132,7.61,10.4,1,14.1699,14.238,14.086,14.2408,14.28,14.213,0,-58.4257,0
2019-01-02,22:36:00,60,2.69567,0.742488,3.7125,1.4175,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.66667e-06,8.49837e-06,1e-05,-3e-05,82.4546,7.88169,-0.34125,0.479696,0.819001,-1.638,-0.291667,0.034018,-0.24,-0.34,-0.552333,0.0194394,-0.51,-0.59,-0.185435,0.23379,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.208184,0.265383,0.312276,-0.936827,26.1985,26.1768,21.6102,21.99,27.2052,27.21,27.2,22.0931,22.1003,22.0864,81.5102,81.8449,81.3449,982.569,982.61,982.52,24.2639,24.483,24.154,0.291516,0.42901,0.03341,7.075,10.4,0.8,14.1697,14.23,14.078,14.2394,14.263,14.204,0,-58.4824,0
2019-01-02,22:37:00,60,2.23338,0.828159,3.345,1.205,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7e-06,8.81287e-06,1e-05,-2e-05,83.9595,12.2982,-0.273,0.57265,0.819001,-1.638,-0.5435,0.0983501,-0.34,-0.65,-0.7415,0.0768294,-0.59,-0.82,-0.185435,0.256953,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.218593,0.275204,0.312276,-0.624551,26.18,26.1773,21.3839,21.879,27.2033,27.21,27.19,22.1079,22.1216,22.095,81.9352,82.1311,81.7456,982.579,982.62,982.54,24.2396,24.466,24.163,0.338154,0.43341,0.03868,8.195,10.5,0.9,14.1747,14.204,14.12,14.2452,14.263,14.213,0,-58.5374,0
2019-01-02,22:38:00,60,2.61663,0.662114,3.825,1.385,-2e-06,7.25718e-06,2e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,83.2924,7.82443,-0.1638,0.594363,1.638,-1.638,-0.666333,0.0480266,-0.61,-0.75,-0.797167,0.0222929,-0.76,-0.84,-0.224769,0.227562,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,26.183,26.1938,21.6275,22.049,27.2012,27.21,27.19,22.1276,22.1375,22.1199,82.4167,82.8956,81.8146,982.605,982.66,982.55,24.2614,24.491,24.129,0.298241,0.43165,0.03956,7.23333,10.4,1,14.1731,14.213,14.103,14.2442,14.28,14.204,0,-58.592,0
2019-01-02,22:39:00,60,2.74721,0.394226,3.6825,2.035,-2.5e-06,7.44424e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-3e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,98.7825,6.99889,-0.20475,0.609683,0.819001,-1.638,-0.829833,0.0484937,-0.73,-0.89,-0.8755,0.0505116,-0.76,-0.93,-0.191054,0.198193,0.337154,-0.674309,-0.276677,0.227196,0.338788,-1.01636,-0.208184,0.194738,0.312276,-0.624551,26.1977,26.2213,21.3622,21.8637,27.2033,27.21,27.2,22.1408,22.1497,22.1331,82.4829,82.8352,81.9652,982.613,982.65,982.58,24.2648,24.483,24.129,0.295326,0.44747,0.03692,7.155,10.8,0.9,14.1677,14.204,14.112,14.2432,14.263,14.213,0,-58.6448,0
