# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-29,21:44:00,60,0.735417,0.0771837,0.86,0.57,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-8.66667e-06,4.6428e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-3e-05,231.528,0.0793271,-0.0546001,0.576542,0.819001,-0.819001,-0.756333,0.0865827,-0.61,-0.91,-0.999333,0.0474295,-0.92,-1.09,-0.2922,0.156534,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.936827,27.4043,27.6935,21.5154,21.6183,27.291,27.3,27.28,21.9225,21.927,21.9177,89.3673,89.4154,89.314,981.424,981.48,981.36,24.3829,24.592,24.297,0.289099,0.4167,0.03868,7.03833,10.1,0.9,14.1729,14.213,14.103,14.2423,14.263,14.204,0,-54.7982,0
2018-12-29,21:45:00,60,0.611208,0.0333307,0.69,0.555,-5e-07,5.89491e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,231.529,0.105741,-0.04095,0.482794,0.819001,-1.638,-1.0575,0.0776879,-0.92,-1.18,-1.199,0.060792,-1.09,-1.29,-0.213531,0.230046,0,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,27.3965,27.7168,21.5057,21.5612,27.2848,27.29,27.28,21.9264,21.9324,21.9216,89.3463,89.4148,89.2861,981.452,981.5,981.4,24.3752,24.575,24.281,0.340117,0.44044,0.04484,8.28833,10.8,1.1,14.177,14.213,14.12,14.2406,14.255,14.221,0,-54.899,0
2018-12-29,21:46:00,60,0.298167,0.227473,0.6,0,-5e-07,5.89491e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,231.512,0.103107,-0.04095,0.482794,0.819001,-0.819001,-1.20633,0.00999444,-1.18,-1.22,-1.3035,0.00726292,-1.29,-1.31,-0.1461,0.207532,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-0.213388,0.231531,0.312276,-0.624551,27.4152,27.7448,21.3375,21.5317,27.276,27.28,27.27,21.9327,21.9412,21.9011,89.301,89.3579,89.2498,981.471,981.52,981.4,24.3763,24.592,24.272,0.305598,0.42989,0.04044,7.44667,10.5,1,14.1721,14.213,14.112,14.2429,14.28,14.221,0,-54.9972,0
2018-12-29,21:47:00,60,0.160375,0.247529,0.7175,0,3.33333e-07,6.82316e-06,2e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,231.445,0.144373,0.0272999,0.558817,1.638,-0.819001,-1.16283,0.0281716,-1.11,-1.2,-1.2515,0.0306499,-1.19,-1.29,-0.236008,0.187719,0.337154,-0.674309,-0.265384,0.248123,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,27.4448,27.7783,21.3528,21.3534,27.2697,27.28,27.25,21.9423,21.9485,21.9373,89.3287,89.421,89.2773,981.463,981.52,981.38,24.377,24.609,24.289,0.308205,0.43692,0.03692,7.49667,10.6,0.9,14.1664,14.23,14.12,14.2435,14.272,14.204,0,-55.0949,0
2018-12-29,21:48:00,60,0.977417,0.146123,1.285,0.7375,1.16667e-06,7.09264e-06,2e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-3e-05,231.467,0.114754,0.0955501,0.580888,1.638,-0.819001,-1.0015,0.0744049,-0.86,-1.1,-1.08517,0.0660427,-0.96,-1.19,-0.224769,0.219078,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.234207,0.210449,0,-0.936827,27.4573,27.8022,21.4586,21.5516,27.2603,27.27,27.25,21.9454,21.949,21.9421,89.2984,89.3606,89.229,981.431,981.47,981.39,24.4268,24.618,24.281,0.241655,0.4378,0.03604,5.895,10.7,0.9,14.1658,14.204,14.07,14.2418,14.28,14.204,0,-55.1932,0
2018-12-29,21:49:00,60,1.26825,0.0598232,1.385,1.1225,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-9e-06,7e-06,0,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,231.563,0.123542,-0.1092,0.435091,0.819001,-0.819001,-0.750167,0.0455153,-0.7,-0.86,-0.826333,0.0684828,-0.75,-0.96,-0.303439,0.236008,0,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,27.459,27.786,21.3213,21.6452,27.2542,27.26,27.25,21.9403,21.9514,21.9031,89.1614,89.2485,89.0759,981.431,981.5,981.39,24.3737,24.584,24.264,0.31729,0.42549,0.03429,7.72167,10.3,0.8,14.1699,14.213,14.112,14.2455,14.263,14.221,0,-55.2896,0
2018-12-29,21:50:00,60,1.21321,0.0411504,1.3125,1.155,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,231.334,0.160037,-0.0682501,0.545147,0.819001,-0.819001,-0.7545,0.0236942,-0.7,-0.79,-0.748333,0.0179041,-0.71,-0.77,-0.168577,0.199463,0,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,27.4267,27.7497,21.1502,21.7419,27.2477,27.26,27.24,21.9454,21.9519,21.9348,89.1076,89.1551,89.034,981.422,981.49,981.37,24.3698,24.567,24.281,0.343121,0.42637,0.04044,8.365,10.4,1,14.1784,14.213,14.112,14.2419,14.263,14.221,0,-55.3835,0
2018-12-29,21:51:00,60,1.21117,0.0435949,1.3275,1.1325,-3e-06,6.40312e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-3e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,231.299,0.142718,-0.2457,0.524416,0.819001,-1.638,-0.5805,0.060427,-0.51,-0.69,-0.634333,0.0432961,-0.58,-0.71,-0.247246,0.229221,0.337154,-1.01146,-0.225859,0.22014,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,27.3857,27.704,21.2753,21.5898,27.2427,27.25,27.23,21.9276,21.9382,21.9177,89.2945,89.5131,89.1319,981.406,981.48,981.35,24.3843,24.592,24.264,0.315135,0.43956,0.02901,7.68333,10.7,0.7,14.1717,14.204,14.12,14.2427,14.272,14.221,0,-55.4812,0
2018-12-29,21:52:00,60,1.15779,0.0524664,1.2925,1.06,-2.5e-06,5.3619e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,231.352,0.128196,-0.20475,0.43914,0.819001,-1.638,-0.550167,0.0350472,-0.51,-0.63,-0.612667,0.0279802,-0.58,-0.67,-0.213531,0.238139,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.270639,0.216851,0,-0.624551,27.3382,27.6508,21.4208,21.6557,27.2383,27.25,27.23,21.914,21.9231,21.9072,89.7869,90.02,89.4838,981.414,981.46,981.34,24.4125,24.592,24.264,0.266095,0.43077,0.03604,6.48167,10.5,0.9,14.1676,14.204,14.112,14.2425,14.272,14.196,0,-55.5753,0
2018-12-29,21:53:00,60,1.0325,0.0583042,1.135,0.9475,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,231.368,0.112907,-0.0955501,0.497992,0.819001,-0.819001,-0.660167,0.0220221,-0.63,-0.7,-0.7015,0.0119478,-0.68,-0.72,-0.191054,0.22505,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,27.2865,27.6105,21.5917,21.8377,27.2302,27.24,27.22,21.9079,21.9111,21.9055,90.026,90.1148,89.951,981.408,981.45,981.37,24.3773,24.575,24.297,0.298814,0.43604,0.03604,7.27333,10.6,0.9,14.1796,14.247,14.12,14.243,14.28,14.204,0,-55.6698,0
2018-12-29,21:54:00,60,1.03725,0.0555047,1.1525,0.9575,-1.5e-06,7.0297e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,231.32,0.146148,-0.12285,0.575733,0.819001,-1.638,-0.7305,0.00956121,-0.71,-0.74,-0.736,0.00553775,-0.72,-0.74,-0.179815,0.208443,0.337154,-0.337154,-0.237152,0.233903,0.338788,-0.677576,-0.187365,0.229475,0.312276,-0.624551,27.2572,27.5598,21.4829,21.5834,27.223,27.23,27.21,21.9078,21.9153,21.9045,90.1289,90.1944,90.0646,981.402,981.46,981.33,24.3797,24.592,24.281,0.318799,0.43165,0.0378,7.765,10.5,0.9,14.1741,14.213,14.103,14.2456,14.272,14.221,0,-55.7624,0
2018-12-29,21:55:00,60,1.17788,0.141042,1.4475,0.8975,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-4e-06,7.11805e-06,2e-05,-2e-05,-6.66667e-06,8.49837e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,231.376,0.118436,-0.273,0.510737,0.819001,-0.819001,-0.697,0.0323161,-0.63,-0.74,-0.717,0.0169607,-0.68,-0.73,-0.134862,0.239988,0.674309,-0.674309,-0.225859,0.287914,0.338788,-0.677576,-0.255025,0.217038,0,-0.624551,27.2208,27.5285,21.5631,21.8418,27.2142,27.22,27.21,21.904,21.9121,21.8977,90.1169,90.1567,90.0568,981.385,981.43,981.32,24.3815,24.575,24.281,0.311693,0.43516,0.0378,7.59667,10.6,0.9,14.1741,14.213,14.112,14.242,14.272,14.213,0,-55.8555,0
2018-12-29,21:56:00,60,1.43263,0.0442517,1.525,1.335,-2.5e-06,5.3619e-06,1e-05,-1e-05,-9.66667e-06,5.76387e-06,0,-2e-05,-5.5e-06,6.93421e-06,2e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,231.378,0.0813436,-0.20475,0.43914,0.819001,-0.819001,-0.525167,0.0573728,-0.45,-0.63,-0.577833,0.0597241,-0.49,-0.67,-0.325916,0.194332,0,-0.674309,-0.186333,0.234923,0.677576,-0.677576,-0.255025,0.209416,0,-0.624551,27.1803,27.4858,21.6985,21.9794,27.2083,27.22,27.2,21.8956,21.9009,21.8835,90.1743,90.2235,90.1241,981.365,981.42,981.32,24.3962,24.609,24.281,0.283882,0.43604,0.03868,6.92,10.6,1,14.1752,14.221,14.086,14.2448,14.263,14.221,0,-55.9465,0
2018-12-29,21:57:00,60,1.37546,0.0564791,1.4925,1.29,-1.5e-06,7.26292e-06,1e-05,-2e-05,-6.33333e-06,8.35996e-06,2e-05,-3e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,231.368,0.114427,-0.12285,0.594834,0.819001,-1.638,-0.454667,0.00974109,-0.44,-0.48,-0.478167,0.00763581,-0.46,-0.5,-0.213531,0.281859,0.674309,-1.01146,-0.248445,0.213075,0,-0.677576,-0.229002,0.234149,0.312276,-0.624551,27.1228,27.411,21.568,21.8059,27.2063,27.21,27.2,21.8797,21.8865,21.8738,90.1635,90.227,90.1081,981.378,981.42,981.32,24.4375,24.609,24.255,0.21619,0.42549,0.03253,5.27,10.3,0.8,14.1644,14.23,14.061,14.2437,14.28,14.221,0,-56.0364,0
2018-12-29,21:58:00,60,1.34537,0.0942535,1.47,1.1225,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-7.5e-06,8.08806e-06,1e-05,-3e-05,-8.16667e-06,4.99722e-06,0,-2e-05,231.324,0.150407,-0.1911,0.546683,0.819001,-1.638,-0.562167,0.036336,-0.48,-0.6,-0.580667,0.040901,-0.5,-0.63,-0.247246,0.220801,0.337154,-0.674309,-0.254091,0.274013,0.338788,-1.01636,-0.255025,0.156051,0,-0.624551,27.0645,27.3532,21.5587,21.8761,27.199,27.21,27.19,21.8761,21.8796,21.8728,90.2814,90.3923,90.1873,981.376,981.42,981.32,24.4104,24.592,24.306,0.273816,0.43516,0.03516,6.675,10.6,0.9,14.1673,14.213,14.086,14.2377,14.272,14.213,0,-56.1274,0
2018-12-29,21:59:00,60,1.27125,0.0964576,1.435,1.1025,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-7.66667e-06,8.82547e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,231.229,0.088662,-0.3549,0.432514,0.819001,-0.819001,-0.548833,0.016542,-0.53,-0.58,-0.628667,0.0111754,-0.62,-0.66,-0.191054,0.216468,0,-0.674309,-0.259737,0.298996,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.624551,27.0268,27.3123,21.6792,21.9574,27.1917,27.2,27.19,21.8806,21.8889,21.8772,90.4773,90.6278,90.3423,981.366,981.4,981.29,24.3951,24.592,24.272,0.285363,0.4378,0.03604,6.955,10.6,0.9,14.1662,14.204,14.086,14.2415,14.28,14.221,0,-56.216,0
2018-12-29,22:00:00,60,1.00975,0.0544302,1.1125,0.885,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,231.193,0.156502,-0.0682501,0.565282,0.819001,-1.638,-0.594,0.0330757,-0.56,-0.68,-0.730833,0.0456177,-0.67,-0.83,-0.191054,0.198193,0.337154,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.624551,26.9825,27.2645,21.6139,21.6871,27.183,27.19,27.17,21.8873,21.8928,21.8826,90.7063,90.8248,90.5772,981.39,981.45,981.35,24.3813,24.609,24.247,0.315004,0.42637,0.03516,7.66667,10.4,0.9,14.1788,14.213,14.12,14.2422,14.263,14.213,0,-56.3051,0
2018-12-29,22:01:00,60,1.11154,0.0539195,1.2325,0.995,1.66667e-07,8.26472e-06,2e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,231.308,0.150364,0.0136499,0.676881,1.638,-1.638,-0.840833,0.0885869,-0.68,-0.96,-0.956667,0.0645927,-0.83,-1.04,-0.269723,0.252303,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,26.9525,27.2493,21.7075,21.9294,27.1797,27.19,27.17,21.8971,21.906,21.8889,90.8128,90.8793,90.7365,981.392,981.44,981.34,24.357,24.491,24.264,0.32236,0.43868,0.03692,7.855,10.7,0.9,14.1751,14.238,14.12,14.2438,14.263,14.213,0,-56.3907,0
2018-12-29,22:02:00,60,1.13038,0.141539,1.3275,0.83,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,231.356,0.13283,-0.3549,0.566763,0.819001,-1.638,-1.0035,0.019649,-0.97,-1.03,-1.03467,0.010873,-1,-1.04,-0.112385,0.219078,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,26.9518,27.2405,21.5873,21.7377,27.1885,27.2,27.18,21.9054,21.9084,21.9006,90.7822,90.8802,90.6277,981.435,981.5,981.37,24.3616,24.609,24.272,0.332585,0.43604,0.04044,8.09833,10.6,1,14.1757,14.213,14.112,14.2472,14.272,14.221,0,-56.4796,0
2018-12-29,22:03:00,60,0.477542,0.167525,0.885,0,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,231.369,0.135545,-0.12285,0.514191,0.819001,-0.819001,-0.947833,0.0257612,-0.92,-1.01,-0.951667,0.0189883,-0.93,-1,-0.224769,0.258729,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,26.949,27.2422,21.5946,21.7359,27.1895,27.2,27.18,21.8922,21.907,21.8826,90.5289,90.7161,90.3453,981.505,981.57,981.46,24.3492,24.575,24.255,0.349451,0.43956,0.03692,8.505,10.7,0.9,14.1715,14.23,14.103,14.245,14.263,14.221,0,-56.5635,0
2018-12-29,22:04:00,60,0.685125,0.11974,0.975,0.4825,-3.5e-06,5.72276e-06,1e-05,-1e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,231.393,0.117261,-0.28665,0.468695,0.819001,-0.819001,-0.945667,0.01667,-0.9,-0.96,-0.882,0.0611773,-0.77,-0.96,-0.275343,0.24228,0.337154,-0.674309,-0.197626,0.278629,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,26.9457,27.23,21.61,21.8415,27.1847,27.19,27.18,21.8833,21.8879,21.8767,90.3785,90.4346,90.3214,981.528,981.57,981.48,24.3566,24.474,24.281,0.341611,0.41143,0.13275,8.315,10,3.2,14.1749,14.247,14.086,14.2464,14.272,14.213,0,-56.6492,0
2018-12-29,22:05:00,60,0.804333,0.12061,1.095,0.6325,1e-06,6.245e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,231.53,0.127652,0.0819001,0.511466,1.638,-0.819001,-0.7665,0.0841789,-0.64,-0.9,-0.610667,0.0804128,-0.51,-0.76,-0.162958,0.23433,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.275844,0.235705,0.312276,-0.624551,26.9415,27.2103,21.5589,21.7631,27.1788,27.19,27.17,21.8652,21.8806,21.8445,90.1289,90.3513,89.937,981.565,981.61,981.52,24.3832,24.584,24.255,0.31616,0.43253,0.03868,7.69667,10.5,1,14.1785,14.238,14.103,14.239,14.28,14.204,0,-56.7344,0
2018-12-29,22:06:00,60,0.838125,0.0665201,1.055,0.7275,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,231.502,0.14373,-0.273,0.552783,0.819001,-1.638,-0.626667,0.012202,-0.61,-0.66,-0.329833,0.0995237,-0.23,-0.51,-0.241627,0.246927,0,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.624551,26.9158,27.1555,21.5352,21.5541,27.1718,27.18,27.17,21.8428,21.8508,21.8357,89.8199,89.9674,89.6877,981.589,981.63,981.53,24.3757,24.584,24.255,0.296953,0.43868,0.03956,7.23167,10.7,1,14.1762,14.213,14.112,14.2451,14.272,14.221,0,-56.8184,0
2018-12-29,22:07:00,60,0.63875,0.342209,1.0525,0,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-8.16667e-06,4.2785e-06,0,-2e-05,231.522,0.14758,-0.12285,0.514191,0.819001,-0.819001,-0.669,0.0217332,-0.64,-0.73,-0.284167,0.0474093,-0.24,-0.39,-0.185435,0.216978,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.255025,0.133607,0,-0.624551,26.8843,27.0927,21.536,21.6329,27.1655,27.18,27.15,21.8498,21.8628,21.8379,89.6443,89.7383,89.5615,981.611,981.66,981.53,24.3911,24.592,24.264,0.283648,0.45275,0.03165,6.91167,11,0.8,14.1664,14.221,14.103,14.2408,14.272,14.204,0,-56.9005,0
2018-12-29,22:08:00,60,0,0,0,0,-5.64689e-23,6.32456e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-9.66667e-06,7.52034e-06,0,-2e-05,231.562,0.121881,3.33333e-08,0.517982,0.819001,-1.638,-0.871167,0.0946061,-0.73,-1.05,-0.561333,0.112494,-0.39,-0.77,-0.230389,0.20867,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.301867,0.234842,0,-0.624551,26.865,27.0557,21.5714,21.7354,27.1613,27.17,27.15,21.8831,21.908,21.8376,89.4995,89.5573,89.4378,981.653,981.69,981.61,24.3825,24.592,24.255,0.299825,0.43429,0.03604,7.29667,10.6,0.9,14.1725,14.23,14.086,14.2469,14.263,14.213,0,-56.9828,0
2018-12-29,22:09:00,60,0,0,0,0,8.47033e-23,6.8313e-06,2e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,231.527,0.113935,-6.66667e-08,0.559484,1.638,-0.819001,-1.2195,0.0772102,-1.06,-1.32,-0.9935,0.104048,-0.79,-1.14,-0.252866,0.250986,0.337154,-0.674309,-0.203273,0.224727,0,-0.677576,-0.202979,0.178708,0,-0.624551,26.8912,27.057,21.5091,21.6243,27.1572,27.17,27.15,21.9223,21.9338,21.906,89.3379,89.4805,89.2013,981.664,981.71,981.61,24.3784,24.601,24.281,0.299546,0.42901,0.03692,7.29167,10.4,0.9,14.1741,14.23,14.12,14.2449,14.28,14.204,0,-57.063,0
