# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-20,12:25:00,60,5.70096,1.08147,7.605,3.8475,3.5e-06,6.78847e-06,2e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,95.3574,5.47756,0.28665,0.555976,1.638,-0.819001,-0.370333,0.0595809,-0.26,-0.45,-0.280333,0.0549535,-0.18,-0.36,-0.191054,0.249028,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,34.0783,33.8252,30.7023,31.1693,38.8545,38.87,38.83,30.9185,30.9463,30.8728,62.1349,62.8393,61.0879,976.998,977.05,976.95,25.3556,25.418,25.292,0.333656,0.37011,0.26813,8.45667,9.4,6.8,14.2116,14.247,14.145,14.2698,14.289,14.247,0,46.5656,0
2018-04-20,12:26:00,60,6.6345,0.685746,7.7875,4.7275,5e-06,5.91608e-06,2e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,97.9836,6.1284,0.4095,0.484527,1.638,-0.819001,-0.241333,0.128316,-0.1,-0.45,-0.199833,0.112316,-0.07,-0.37,-0.118004,0.220443,0.337154,-0.674309,-0.152455,0.209072,0,-0.677576,-0.182161,0.17379,0,-0.624551,34.0387,33.7873,30.6775,31.1565,38.8117,38.83,38.79,30.8889,30.9092,30.8567,61.0167,62.0199,60.3749,976.991,977.07,976.87,25.3566,25.41,25.292,0.31622,0.37978,0.25934,8.01167,9.6,6.6,14.2182,14.247,14.154,14.2715,14.289,14.238,0,46.5044,0
2018-04-20,12:27:00,60,6.64587,0.714361,7.83,4.79,6.33333e-06,6.04612e-06,2e-05,0,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,90.9649,7.99229,0.5187,0.495177,1.638,0,-0.134167,0.0389141,-0.08,-0.23,-0.0718333,0.0185734,-0.05,-0.12,-0.118004,0.211675,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,33.9692,33.7193,30.6708,31.1297,38.7705,38.8,38.75,30.8483,30.8762,30.8252,61.5416,63.5232,60.6659,977.007,977.08,976.91,25.3467,25.426,25.292,0.330299,0.37626,0.26549,8.37333,9.5,6.7,14.2137,14.263,14.162,14.2709,14.289,14.238,0,46.4432,0
2018-04-20,12:28:00,60,6.61692,1.36249,8.705,4.795,6e-06,6.1101e-06,3e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,95.4822,6.19658,0.491401,0.500418,2.457,-0.819001,-0.228333,0.0847578,-0.03,-0.3,-0.130167,0.0592872,0,-0.19,-0.207912,0.195546,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,33.9047,33.6627,30.6238,31.0769,38.7287,38.75,38.7,30.8109,30.8245,30.7937,62.9467,64.7164,60.4172,977.033,977.09,976.94,25.3547,25.452,25.283,0.316014,0.37011,0.26374,8.01333,9.4,6.7,14.2103,14.238,14.154,14.2701,14.289,14.238,0,46.3805,0
2018-04-20,12:29:00,60,6.39958,0.652027,8.055,5.0725,5.5e-06,6.17117e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,99.873,7.26575,0.45045,0.505419,1.638,-0.819001,0.00816667,0.0149991,0.04,-0.03,0.0645,0.0165756,0.09,0.02,-0.179815,0.168202,0,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.19257,0.221486,0.312276,-0.624551,33.833,33.5965,30.5823,31.0714,38.6858,38.71,38.66,30.7798,30.7937,30.7688,62.4967,63.254,60.9778,977.036,977.12,976.98,25.3446,25.401,25.292,0.325245,0.37538,0.26725,8.24667,9.5,6.8,14.205,14.238,14.154,14.2686,14.289,14.255,0,46.3177,0
2018-04-20,12:30:00,60,7.09546,0.739095,8.32,5.045,3.83333e-06,6.60597e-06,2e-05,-1e-05,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,92.7052,7.06316,0.31395,0.54103,1.638,-0.819001,-0.0123333,0.0269176,0.05,-0.06,0.0445,0.0227614,0.09,0.01,-0.0899078,0.245194,0.337154,-0.674309,-0.0903435,0.173485,0.338788,-0.338788,-0.171752,0.223919,0.312276,-0.624551,33.7523,33.515,30.5585,31.0683,38.6438,38.67,38.62,30.7562,30.7686,30.7373,62.2972,62.7809,61.7919,977.079,977.13,977.02,25.3507,25.418,25.292,0.325231,0.37451,0.26462,8.24167,9.5,6.7,14.2104,14.238,14.154,14.2712,14.289,14.255,0,46.2533,0
2018-04-20,12:31:00,60,7.08683,0.708277,8.5075,5.67,4.33333e-06,6.1554e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,92.2454,8.70953,0.3549,0.504127,1.638,-0.819001,-0.1525,0.0573186,-0.04,-0.23,-0.0628333,0.0459743,0.03,-0.12,-0.134862,0.223643,0.337154,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,33.6857,33.4323,30.5645,30.9984,38.6025,38.63,38.58,30.7203,30.738,30.7019,63.4852,64.1648,62.6637,977.115,977.17,977.04,25.3621,25.468,25.308,0.322358,0.37187,0.26549,8.175,9.4,6.7,14.2031,14.238,14.154,14.2722,14.289,14.238,0,46.1899,0
2018-04-20,12:32:00,60,7.34204,0.704455,9.055,5.755,4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,94.5827,7.88651,0.34125,0.455796,0.819001,-0.819001,-0.240333,0.0530084,-0.14,-0.31,-0.133333,0.0344319,-0.07,-0.17,-0.151719,0.188977,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,33.6262,33.3925,30.5282,30.9935,38.5622,38.59,38.54,30.6727,30.7019,30.6467,63.2458,64.2709,62.4273,977.151,977.23,977.02,25.3454,25.401,25.283,0.326829,0.36923,0.26198,8.29,9.4,6.6,14.2021,14.238,14.171,14.2708,14.289,14.238,0,46.1228,0
2018-04-20,12:33:00,60,6.8815,0.773347,8.4575,5.18,4e-06,7.11805e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,95.1109,7.54381,0.3276,0.582969,1.638,-0.819001,-0.145833,0.0180085,-0.12,-0.19,-0.0628333,0.0180824,-0.03,-0.11,-0.140481,0.215811,0.337154,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.229002,0.179087,0.312276,-0.624551,33.5655,33.3302,30.4646,30.9536,38.5172,38.54,38.49,30.6334,30.6467,30.6208,63.5342,64.2218,62.7326,977.173,977.23,977.1,25.3564,25.401,25.275,0.323926,0.36835,0.26286,8.21667,9.3,6.7,14.2084,14.263,14.154,14.271,14.289,14.247,0,46.0568,0
2018-04-20,12:34:00,60,6.46579,0.920115,8.26,4.6425,4.33333e-06,6.67499e-06,2e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-3e-05,-5e-06,6.19139e-06,1e-05,-2e-05,101.256,6.20712,0.3549,0.546682,1.638,-0.819001,-0.1315,0.0106184,-0.11,-0.15,-0.0631667,0.0100816,-0.05,-0.08,-0.140481,0.232707,0.337154,-0.674309,-0.248444,0.230331,0,-1.01636,-0.156138,0.193342,0.312276,-0.624551,33.508,33.2608,30.4796,30.9432,38.475,38.5,38.45,30.6178,30.6218,30.6135,62.9721,63.4474,62.3716,977.194,977.27,977.08,25.3496,25.401,25.292,0.327033,0.3789,0.26286,8.29667,9.6,6.7,14.2112,14.238,14.171,14.2717,14.289,14.255,0,45.99,0
2018-04-20,12:35:00,60,7.01833,0.840488,8.425,4.995,3.66667e-06,7.06321e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,96.258,6.3569,0.3003,0.578477,1.638,-0.819001,-0.273333,0.0592077,-0.15,-0.35,-0.1465,0.0426937,-0.08,-0.21,-0.134862,0.186707,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.249821,0.17848,0,-0.624551,33.4513,33.209,30.437,30.9129,38.433,38.46,38.41,30.6107,30.6172,30.5972,63.1313,64.0794,62.0245,977.244,977.29,977.17,25.3581,25.418,25.3,0.309656,0.37011,0.26198,7.855,9.4,6.7,14.2065,14.238,14.137,14.2677,14.289,14.247,0,45.9216,0
2018-04-20,12:36:00,60,6.83896,0.570123,7.785,5.235,5.16667e-06,6.70613e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,89.4402,5.04288,0.42315,0.549233,1.638,-0.819001,-0.4195,0.0705555,-0.35,-0.53,-0.262667,0.0641838,-0.2,-0.37,-0.191054,0.216468,0.337154,-0.674309,-0.180687,0.226985,0,-0.677576,-0.239412,0.183568,0,-0.624551,33.413,33.1617,30.3993,30.8751,38.3892,38.41,38.36,30.5751,30.5986,30.5554,63.6409,64.2575,62.126,977.275,977.34,977.18,25.3469,25.401,25.275,0.323326,0.38066,0.26286,8.20333,9.6,6.7,14.2042,14.238,14.145,14.2709,14.297,14.247,0,45.8532,0
2018-04-20,12:37:00,60,6.04563,0.764935,7.31,4.73,4.33333e-06,5.8784e-06,2e-05,-1e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,96.0275,10.1531,0.3549,0.481441,1.638,-0.819001,-0.569333,0.0362338,-0.52,-0.63,-0.447333,0.0418277,-0.37,-0.51,-0.0842885,0.200647,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.249821,0.187365,0,-0.624551,33.377,33.1313,30.3937,30.8315,38.346,38.37,38.32,30.5433,30.5593,30.531,64.1749,64.8703,63.6541,977.266,977.33,977.17,25.3647,25.426,25.308,0.319121,0.37099,0.26374,8.095,9.4,6.7,14.2095,14.238,14.154,14.2724,14.289,14.247,0,45.7843,0
2018-04-20,12:38:00,60,7.27679,1.06642,9.6775,5.2675,3.33333e-06,5.96285e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,102.62,6.73812,0.273,0.488358,0.819001,-0.819001,-0.382167,0.127005,-0.17,-0.53,-0.330667,0.093948,-0.16,-0.45,-0.134862,0.206005,0.337154,-0.674309,-0.259737,0.217517,0,-0.677576,-0.208184,0.225666,0.312276,-0.624551,33.3633,33.1252,30.321,30.7889,38.3033,38.32,38.28,30.5228,30.533,30.511,62.9692,64.3246,61.1829,977.266,977.31,977.16,25.3525,25.401,25.283,0.335002,0.37099,0.26637,8.49833,9.4,6.8,14.2131,14.255,14.154,14.2722,14.289,14.247,0,45.7132,0
2018-04-20,12:39:00,60,6.41808,0.657581,7.415,4.5275,6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,89.2661,9.99887,0.546001,0.488358,0.819001,-1.638,-0.2335,0.0428495,-0.16,-0.31,-0.173333,0.0232857,-0.15,-0.23,-0.213531,0.245966,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.229002,0.187943,0,-0.624551,33.3093,33.069,30.2994,30.7574,38.2628,38.29,38.24,30.4956,30.5142,30.4768,62.3721,63.6214,61.3357,977.302,977.36,977.22,25.3529,25.401,25.3,0.324484,0.36835,0.26462,8.22,9.3,6.7,14.2153,14.238,14.171,14.2697,14.297,14.247,0,45.6416,0
2018-04-20,12:40:00,60,6.21054,0.611598,7.13,4.4875,3e-06,6.65833e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,87.3137,7.40058,0.2457,0.545318,0.819001,-0.819001,-0.400167,0.0684712,-0.31,-0.52,-0.3085,0.059184,-0.23,-0.42,-0.151719,0.188977,0.337154,-0.674309,-0.203273,0.224727,0,-0.677576,-0.255025,0.209416,0,-0.624551,33.2662,33.0358,30.2638,30.729,38.2222,38.24,38.19,30.4527,30.4771,30.4341,64.3591,65.7601,62.0257,977.314,977.35,977.26,25.3448,25.426,25.292,0.332469,0.37802,0.2611,8.42833,9.6,6.6,14.2063,14.238,14.154,14.2722,14.297,14.238,0,45.5701,0
2018-04-20,12:41:00,60,6.46325,0.794279,7.9625,4.3925,3e-06,7.14143e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,102.958,5.1476,0.2457,0.584884,1.638,-0.819001,-0.53,0.0212916,-0.44,-0.55,-0.466,0.0180924,-0.42,-0.49,-0.151719,0.216978,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,33.2417,33.0133,30.2285,30.7057,38.182,38.21,38.16,30.4242,30.4324,30.4194,64.6368,65.0943,64.3437,977.292,977.36,977.21,25.3405,25.393,25.292,0.335458,0.37626,0.26462,8.49833,9.5,6.7,14.2032,14.238,14.154,14.2742,14.289,14.255,0,45.4982,0
2018-04-20,12:42:00,60,7.11596,1.20887,9.8925,4.44,2.66667e-06,6.54896e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,100.317,8.34943,0.2184,0.53636,0.819001,-1.638,-0.380333,0.0399986,-0.32,-0.43,-0.3405,0.0543883,-0.25,-0.43,-0.191054,0.207532,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,33.2042,32.9847,30.2036,30.6587,38.1428,38.17,38.12,30.4116,30.4226,30.3687,63.9179,65.0783,61.9985,977.303,977.37,977.17,25.3494,25.426,25.275,0.319795,0.36396,0.25758,8.1,9.2,6.5,14.21,14.238,14.171,14.2714,14.297,14.247,0,45.4227,0
2018-04-20,12:43:00,60,8.65196,0.884574,10.24,5.94,2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-3e-05,89.9123,5.15425,0.2184,0.536361,0.819001,-0.819001,-0.0626667,0.138623,0.08,-0.33,-0.016,0.130438,0.13,-0.25,-0.140481,0.187635,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.213389,0.217038,0,-0.936827,33.1618,32.936,30.1934,30.6686,38.1007,38.12,38.08,30.385,30.4109,30.3513,62.393,64.3762,61.5192,977.298,977.42,977.15,25.3485,25.401,25.292,0.318022,0.36747,0.26198,8.05667,9.3,6.6,14.213,14.238,14.171,14.2725,14.305,14.255,0,45.349,0
2018-04-20,12:44:00,60,7.20825,1.1226,9.1525,4.955,5e-06,5.62731e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,95.103,8.71899,0.409501,0.460878,0.819001,-0.819001,-0.223833,0.158903,0.05,-0.43,-0.106667,0.133537,0.12,-0.3,-0.118004,0.220443,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,33.0928,32.8707,30.1867,30.6618,38.0617,38.08,38.03,30.3287,30.3506,30.3162,63.799,65.1963,62.9113,977.359,977.44,977.29,25.3458,25.401,25.266,0.32233,0.37538,0.26286,8.17333,9.5,6.7,14.2084,14.238,14.162,14.2743,14.289,14.255,0,45.276,0
2018-04-20,12:45:00,60,6.57121,0.717226,8.165,5.1375,2e-06,6.53197e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,96.229,7.25444,0.1638,0.534969,0.819001,-0.819001,-0.493333,0.0483276,-0.43,-0.56,-0.364333,0.045106,-0.3,-0.42,-0.140481,0.206846,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,33.065,32.8265,30.1463,30.6182,38.021,38.04,38,30.3106,30.3181,30.301,65.0854,65.4096,64.7658,977.364,977.43,977.3,25.3514,25.401,25.283,0.318813,0.37451,0.26374,8.085,9.5,6.7,14.2051,14.23,14.137,14.2691,14.289,14.247,0,45.1995,0
2018-04-20,12:46:00,60,8.21813,0.767489,9.3075,5.75,2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,90.8704,5.43922,0.1911,0.481441,0.819001,-0.819001,-0.405,0.0975619,-0.28,-0.54,-0.302167,0.0943061,-0.16,-0.42,-0.174196,0.199384,0,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,33.0423,32.8107,30.1419,30.5972,37.9827,38.01,37.96,30.2774,30.3022,30.2283,63.9123,65.6626,62.6343,977.358,977.42,977.28,25.3449,25.426,25.275,0.310902,0.36835,0.26374,7.86667,9.3,6.7,14.2078,14.238,14.154,14.2683,14.28,14.247,0,45.1225,0
2018-04-20,12:47:00,60,7.58308,0.776558,8.89,5.8225,2e-06,7.25718e-06,2e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,94.3432,7.07948,0.1638,0.594364,1.638,-0.819001,-0.201167,0.0496686,-0.12,-0.3,-0.114333,0.0330841,-0.06,-0.17,-0.134862,0.186708,0,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,32.9907,32.7762,30.1059,30.57,37.9443,37.96,37.92,30.2392,30.2649,30.2195,63.1065,65.071,61.8198,977.363,977.46,977.26,25.3464,25.393,25.249,0.324439,0.37451,0.26022,8.22333,9.5,6.6,14.2084,14.238,14.154,14.2711,14.297,14.247,0,45.0458,0
2018-04-20,12:48:00,60,8.48258,1.08256,10.3325,6.215,3.83333e-06,5.19348e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,98.7114,6.33769,0.31395,0.425346,0.819001,-0.819001,-0.123,0.0535506,-0.02,-0.2,-0.0746667,0.0323247,0,-0.12,-0.095527,0.185605,0.337154,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-0.265434,0.204177,0.312276,-0.624551,32.9468,32.7225,30.0946,30.5689,37.9048,37.93,37.88,30.2107,30.219,30.1985,63.7216,65.1822,61.9161,977.366,977.43,977.26,25.3371,25.418,25.258,0.326974,0.37363,0.26198,8.27667,9.5,6.6,14.2019,14.238,14.137,14.2717,14.289,14.238,0,44.9672,0
2018-04-20,12:49:00,60,8.03337,0.734222,9.745,6.2975,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,101.708,7.19216,0.15015,0.506892,0.819001,-0.819001,-0.00983333,0.0178411,0.02,-0.03,0.0251667,0.0184835,0.06,0,-0.174196,0.20867,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,32.8812,32.656,30.0676,30.5565,37.8675,37.89,37.85,30.1888,30.1995,30.1824,63.043,63.5963,62.0684,977.356,977.43,977.28,25.339,25.393,25.283,0.323326,0.37363,0.25934,8.19,9.5,6.6,14.2097,14.247,14.137,14.2703,14.289,14.255,0,44.889,0
2018-04-20,12:50:00,60,7.26683,0.844922,9.19,4.9675,4.66667e-06,6.94422e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.33333e-06,8.25967e-06,1e-05,-3e-05,-5e-06,5e-06,0,-1e-05,101.252,4.84309,0.3822,0.568732,1.638,-0.819001,-0.124667,0.0592021,-0.02,-0.22,-0.031,0.0422966,0.04,-0.1,-0.140481,0.197474,0.337154,-0.337154,-0.180687,0.279827,0.338788,-1.01636,-0.156138,0.156138,0,-0.312276,32.816,32.6,30.077,30.5355,37.825,37.85,37.8,30.1808,30.1956,30.1299,63.9527,64.5495,62.9171,977.379,977.42,977.32,25.3458,25.401,25.275,0.316762,0.37451,0.26198,8.02,9.5,6.7,14.2118,14.238,14.154,14.271,14.289,14.238,0,44.8101,0
