# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-25,22:25:00,60,1.117,0.196441,1.495,0.74,-4.16667e-06,6.90209e-06,1e-05,-1e-05,5.16667e-06,4.99722e-06,1e-05,0,5.33333e-06,6.94422e-06,2e-05,-1e-05,4e-06,6.1101e-06,1e-05,-1e-05,176.705,0.0918979,-0.34125,0.565282,0.819001,-0.819001,-0.933833,0.0378634,-0.83,-0.98,-0.611333,0.0358453,-0.53,-0.65,0.174196,0.168483,0.337154,0,0.180687,0.235262,0.677576,-0.338788,0.12491,0.190804,0.312276,-0.312276,30.426,30.2622,24.143,24.5422,29.2688,29.28,29.26,24.2057,24.2151,24.1975,90.7963,90.8577,90.6972,976.631,976.69,976.56,24.8188,25.056,24.727,0.2994,0.39209,0.03956,7.41833,9.7,1,14.1819,14.213,14.12,14.2627,14.28,14.23,0,-16.2613,0
2018-07-25,22:26:00,60,1.11958,0.115313,1.3875,0.915,-2.33333e-06,5.8784e-06,1e-05,-1e-05,7.5e-06,5.3619e-06,2e-05,0,8e-06,5.71548e-06,2e-05,0,7.33333e-06,5.73488e-06,2e-05,0,176.677,0.109488,-0.1911,0.481441,0.819001,-0.819001,-0.602333,0.0823077,-0.52,-0.81,-0.4205,0.0768207,-0.29,-0.57,0.252866,0.180779,0.674309,0,0.27103,0.193633,0.677576,0,0.229002,0.179087,0.624551,0,30.4492,30.2633,24.3448,24.5513,29.2688,29.28,29.26,24.2168,24.22,24.2136,90.7719,90.8483,90.6771,976.643,976.69,976.59,24.8239,25.047,24.736,0.301436,0.40527,0.03692,7.48,10,0.9,14.1825,14.238,14.112,14.2628,14.28,14.238,0,-16.301,0
2018-07-25,22:27:00,60,1.08029,0.214898,1.3375,0.625,-2.5e-06,5.66422e-06,1e-05,-1e-05,9.5e-06,5.60506e-06,2e-05,0,1.03333e-05,6.04612e-06,3e-05,0,9.66667e-06,6.82316e-06,2e-05,-1e-05,176.652,0.112889,-0.20475,0.4639,0.819001,-0.819001,-0.516833,0.0259802,-0.48,-0.57,-0.281667,0.0188119,-0.24,-0.3,0.320296,0.188977,0.674309,0,0.350081,0.204835,1.01636,0,0.301867,0.213071,0.624551,-0.312276,30.451,30.2592,24.3164,24.46,29.269,29.28,29.26,24.2166,24.2205,24.2117,90.8405,90.9616,90.7469,976.659,976.71,976.59,24.8421,25.047,24.727,0.277773,0.39736,0.0378,6.89,9.8,0.9,14.1743,14.213,14.086,14.2627,14.289,14.238,0,-16.3395,0
2018-07-25,22:28:00,60,1.09471,0.200246,1.405,0.7775,-8.33333e-07,5.85709e-06,1e-05,-1e-05,1.55e-05,6.93421e-06,3e-05,0,1.28333e-05,6.34867e-06,3e-05,0,1.31667e-05,5.91373e-06,2e-05,0,176.674,0.125586,-0.0682501,0.479697,0.819001,-0.819001,-0.3845,0.0669683,-0.26,-0.5,-0.1275,0.0610089,-0.02,-0.24,0.522589,0.23379,1.01146,0,0.434778,0.215084,1.01636,0,0.411163,0.184671,0.624551,0,30.4575,30.2507,24.2517,24.5823,29.2677,29.28,29.26,24.2104,24.2156,24.2063,90.9069,90.9704,90.8583,976.66,976.7,976.6,24.8232,25.047,24.71,0.307722,0.39121,0.04044,7.63667,9.7,1,14.1834,14.213,14.103,14.2629,14.289,14.238,0,-16.3773,0
2018-07-25,22:29:00,60,1.20104,0.164031,1.4575,0.88,-1.16667e-06,5.50505e-06,1e-05,-1e-05,1.81667e-05,5.91373e-06,3e-05,1e-05,1.76667e-05,5.8784e-06,3e-05,1e-05,1.98333e-05,6.95022e-06,3e-05,1e-05,176.672,0.118385,-0.0955501,0.450864,0.819001,-0.819001,-0.0198333,0.172747,0.28,-0.25,0.127833,0.113389,0.35,-0.01,0.612497,0.199384,1.01146,0.337154,0.598525,0.199152,1.01636,0.338788,0.619347,0.217038,0.936827,0.312276,30.4593,30.2472,24.2292,24.4575,29.267,29.27,29.25,24.2054,24.2117,24.1985,90.8976,90.9687,90.7918,976.65,976.74,976.58,24.8247,25.039,24.719,0.288982,0.40264,0.03868,7.175,10,1,14.1768,14.221,14.103,14.2638,14.28,14.221,0,-16.4145,0
2018-07-25,22:30:00,60,1.03396,0.0743532,1.18,0.8475,-2.33333e-06,4.95536e-06,1e-05,-1e-05,2.51667e-05,5.3203e-06,4e-05,2e-05,2.78333e-05,4.86198e-06,4e-05,2e-05,2.83333e-05,6.87184e-06,5e-05,2e-05,176.683,0.102631,-0.1911,0.405844,0.819001,-0.819001,0.350833,0.0329288,0.4,0.29,0.504833,0.0592591,0.56,0.36,0.848504,0.179375,1.34862,0.674309,0.942957,0.164717,1.35515,0.677576,0.884781,0.214591,1.56138,0.624551,30.4288,30.214,24.2486,24.4276,29.2658,29.28,29.26,24.1887,24.2,24.176,90.7489,90.8409,90.659,976.656,976.73,976.58,24.8099,25.022,24.702,0.309435,0.39648,0.04044,7.67833,9.8,1,14.1736,14.213,14.12,14.2612,14.28,14.238,0,-16.4519,0
2018-07-25,22:31:00,60,1.08212,0.144361,1.275,0.665,-1.33333e-06,6.94422e-06,1e-05,-2e-05,3.28333e-05,5.19348e-06,4e-05,2e-05,3.23333e-05,6.42045e-06,4e-05,2e-05,3.36667e-05,5.76387e-06,4e-05,2e-05,176.697,0.0921639,-0.1092,0.568732,0.819001,-1.638,0.339,0.0322852,0.38,0.3,0.5735,0.0394472,0.63,0.53,1.10699,0.175103,1.34862,0.674309,1.09541,0.217517,1.35515,0.677576,1.05133,0.179991,1.2491,0.624551,30.4158,30.1903,24.217,24.4802,29.2692,29.28,29.26,24.1713,24.1799,24.1624,90.7009,90.8312,90.6027,976.654,976.7,976.61,24.8099,25.064,24.744,0.300528,0.38593,0.03253,7.45,9.6,0.8,14.1785,14.213,14.112,14.2628,14.28,14.23,0,-16.4878,0
2018-07-25,22:32:00,60,0.3345,0.36191,1.0475,0,-6.66667e-07,6.01849e-06,1e-05,-2e-05,3.85e-05,5.72276e-06,5e-05,3e-05,3.86667e-05,6.69992e-06,5e-05,2e-05,4e-05,5.47723e-06,5e-05,3e-05,176.647,0.137056,-0.0546,0.492915,0.819001,-1.638,0.331667,0.0250444,0.38,0.3,0.629333,0.0107806,0.66,0.62,1.29805,0.192947,1.68577,1.01146,1.30998,0.226986,1.69394,0.677576,1.2491,0.171041,1.56138,0.936827,30.4308,30.196,23.9972,24.1585,29.269,29.28,29.26,24.1665,24.1709,24.1619,91.0177,91.1317,90.831,976.638,976.69,976.57,24.8144,25.056,24.719,0.318199,0.39473,0.03956,7.88667,9.8,1,14.1823,14.238,14.12,14.2633,14.289,14.221,0,-16.5239,0
2018-07-25,22:33:00,60,0.977417,0.146967,1.245,0.5975,5.64689e-23,5.7735e-06,1e-05,-1e-05,4.56667e-05,6.1554e-06,6e-05,4e-05,4.31667e-05,6.70613e-06,5e-05,3e-05,4.75e-05,7.21688e-06,6e-05,3e-05,176.7,0.0703818,-1.11022e-17,0.47285,0.819001,-0.819001,0.431833,0.048218,0.49,0.34,0.750167,0.048287,0.82,0.67,1.53967,0.207531,2.02293,1.34862,1.46243,0.227197,1.69394,1.01636,1.48331,0.225366,1.87365,0.936827,30.4497,30.2047,24.155,24.5147,29.266,29.27,29.26,24.1707,24.176,24.1665,91.0303,91.09,90.9602,976.651,976.71,976.61,24.8244,24.98,24.727,0.286593,0.38593,0.04044,7.11333,9.6,1,14.1804,14.213,14.137,14.2617,14.28,14.23,0,-16.5592,0
2018-07-25,22:34:00,60,0.90275,0.182865,1.235,0.6225,1.66667e-07,6.45282e-06,1e-05,-1e-05,5.58333e-05,7.36923e-06,7e-05,4e-05,5.23333e-05,6.67499e-06,7e-05,4e-05,5.66667e-05,7.22649e-06,8e-05,5e-05,176.713,0.107459,0.01365,0.528487,0.819001,-0.819001,0.7105,0.18996,1.07,0.49,0.981,0.135545,1.24,0.82,1.88245,0.248458,2.36008,1.34862,1.77299,0.226142,2.37151,1.35515,1.76956,0.225664,2.4982,1.56138,30.504,30.2387,23.9598,24.3834,29.2623,29.27,29.26,24.1787,24.1833,24.1726,91.0265,91.11,90.9191,976.651,976.71,976.59,24.8269,25.03,24.719,0.289524,0.40615,0.03341,7.18333,10.1,0.8,14.1702,14.204,14.086,14.2608,14.28,14.23,0,-16.5935,0
2018-07-25,22:35:00,60,1.07246,0.155673,1.2725,0.72,-1.83333e-06,6.95022e-06,1e-05,-2e-05,6.63333e-05,7.06321e-06,8e-05,5e-05,6.6e-05,7.34847e-06,8e-05,5e-05,7.11667e-05,7.32386e-06,8e-05,6e-05,176.69,0.0796532,-0.15015,0.569224,0.819001,-1.638,1.33383,0.145821,1.62,1.08,1.53767,0.15706,1.81,1.25,2.23646,0.238139,2.69724,1.68577,2.236,0.248954,2.7103,1.69394,2.22236,0.228705,2.4982,1.87365,30.5365,30.2703,24.0439,24.3455,29.2608,29.27,29.25,24.1854,24.1902,24.1804,91.0006,91.0917,90.9394,976.665,976.74,976.61,24.8422,25.047,24.736,0.252865,0.39912,0.03429,6.28333,9.9,0.9,14.1783,14.213,14.078,14.2603,14.289,14.221,0,-16.627,0
2018-07-25,22:36:00,60,0.869833,0.304315,1.2625,0,-1.16667e-06,4.86198e-06,1e-05,-1e-05,8.33333e-05,8.49837e-06,1e-04,7e-05,8.1e-05,1.19304e-05,0.00011,6e-05,8.71667e-05,8.18366e-06,1e-04,7e-05,176.646,0.128321,-0.0955501,0.398197,0.819001,-0.819001,1.99033,0.196163,2.37,1.65,2.12917,0.185376,2.48,1.83,2.80962,0.286525,3.37154,2.36008,2.74418,0.404187,3.72667,2.03273,2.722,0.255557,3.12276,2.18593,30.5548,30.2788,24.0521,24.2129,29.2567,29.26,29.24,24.1812,24.1877,24.175,90.8213,90.9509,90.748,976.68,976.74,976.63,24.8339,25.039,24.702,0.274051,0.4044,0.03868,6.79667,10,1,14.1756,14.213,14.078,14.259,14.28,14.23,0,-16.6598,0
2018-07-25,22:37:00,60,1.12279,0.0722209,1.245,0.955,-2e-06,6.78233e-06,1e-05,-2e-05,0.000105667,9.01234e-06,0.00012,9e-05,9.98333e-05,9.3971e-06,0.00012,8e-05,0.000112667,8.5375e-06,0.00013,1e-04,176.661,0.120232,-0.1638,0.555473,0.819001,-1.638,2.85367,0.279231,3.31,2.39,2.96283,0.288346,3.45,2.49,3.5626,0.303855,4.04585,3.03439,3.38223,0.318363,4.06545,2.7103,3.51831,0.266605,4.05958,3.12276,30.5492,30.275,24.0202,24.165,29.2538,29.26,29.25,24.1662,24.1748,24.1567,90.7635,90.8414,90.6775,976.687,976.75,976.57,24.8129,25.005,24.71,0.292674,0.39736,0.04044,7.255,9.8,1,14.1793,14.23,14.112,14.2591,14.28,14.221,0,-16.6928,0
2018-07-25,22:38:00,60,1.07596,0.0488516,1.1725,0.9225,-8.33333e-07,6.40095e-06,2e-05,-2e-05,0.000130333,9.99444e-06,0.00015,1e-04,0.0001245,8.83648e-06,0.00015,1e-04,0.000137,9.71253e-06,0.00016,0.00012,176.663,0.127193,-0.0682501,0.524239,1.638,-1.638,3.74133,0.213553,4.05,3.33,3.88033,0.216602,4.2,3.46,4.39425,0.336967,5.05732,3.37154,4.21791,0.299369,5.08182,3.38788,4.27817,0.303298,4.99641,3.74731,30.5238,30.2532,24.0007,24.3298,29.254,29.26,29.24,24.1512,24.1599,24.1462,90.7475,90.8534,90.6836,976.69,976.73,976.62,24.8245,25.03,24.727,0.299311,0.39824,0.04044,7.415,9.9,1,14.1776,14.23,14.112,14.2617,14.297,14.238,0,-16.7249,0
2018-07-25,22:39:00,60,0.979364,0.169058,1.415,0.77,-1.18644e-06,4.54161e-06,1e-05,-1e-05,0.000145593,8.2895e-06,0.00017,0.00013,0.000146271,7.56851e-06,0.00017,0.00013,0.000155085,8.90113e-06,0.00017,0.00014,176.667,0.114825,-0.0971696,0.371959,0.819001,-0.819001,4.29915,0.134924,4.51,4.06,4.45441,0.141485,4.69,4.21,4.90874,0.279485,5.73163,4.38301,4.95549,0.256413,5.75939,4.40424,4.84292,0.27796,5.30868,4.37186,30.502,30.2302,23.9983,24.3194,29.2497,29.26,29.24,24.1415,24.1523,24.0994,90.9228,90.9652,90.8824,976.688,976.76,976.63,24.8179,25.047,24.702,0.307841,0.39736,0.03341,7.63051,9.8,0.8,14.174,14.221,14.12,14.2612,14.28,14.238,0,-16.756,0
2018-07-25,22:40:00,59,1.21766,0.085726,1.3825,1.07,-3.11475e-06,5.59302e-06,1e-05,-2e-05,0.000164754,8.01772e-06,0.00018,0.00014,0.000159016,9.53078e-06,0.00018,0.00014,0.000172295,7.97402e-06,0.00019,0.00015,176.648,0.117171,-0.255099,0.458069,0.819001,-1.638,4.93836,0.244394,5.31,4.53,5.08443,0.221748,5.43,4.71,5.55476,0.270322,6.06878,4.72016,5.38728,0.32289,6.09818,4.74303,5.38035,0.249011,5.93324,4.68413,30.4859,30.2136,24.1161,24.3947,29.2484,29.25,29.24,24.146,24.1536,24.1394,90.941,91.0564,90.8134,976.681,976.74,976.61,24.8144,25.022,24.702,0.309278,0.40527,0.03956,7.66721,10,1,14.1813,14.221,14.103,14.2647,14.28,14.238,0,-16.7865,0
2018-07-25,22:41:00,60,0.98025,0.0823037,1.115,0.85,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.000179,7.89515e-06,0.0002,0.00016,0.000173833,6.85363e-06,0.00019,0.00016,0.000185,7.85281e-06,0.0002,0.00017,176.68,0.11156,-0.0682501,0.403773,0.819001,-0.819001,5.54733,0.120165,5.73,5.33,5.658,0.112972,5.83,5.44,6.03506,0.266187,6.74309,5.39447,5.88926,0.232192,6.43697,5.42061,5.7771,0.245226,6.24551,5.30868,30.46,30.188,24.2772,24.5082,29.2478,29.26,29.24,24.1434,24.1497,24.1404,90.9666,91.0334,90.8657,976.67,976.73,976.6,24.826,25.064,24.727,0.305553,0.4,0.03868,7.58,9.9,1,14.1648,14.213,14.086,14.2622,14.28,14.23,0,-16.8164,0
2018-07-25,22:42:00,60,1.12692,0.123324,1.34,0.855,-2.66667e-06,5.12076e-06,1e-05,-1e-05,0.000184667,8.25967e-06,0.0002,0.00017,0.000178333,6.62487e-06,0.00019,0.00016,0.0001975,7.21688e-06,0.00021,0.00018,176.675,0.133382,-0.2184,0.419391,0.819001,-0.819001,5.81183,0.056583,5.94,5.73,5.93883,0.061158,6.06,5.83,6.22612,0.278476,6.74309,5.73163,6.04172,0.224442,6.43697,5.42061,6.16744,0.225365,6.55779,5.62096,30.421,30.1587,24.2803,24.4711,29.2492,29.26,29.24,24.1538,24.1589,24.147,91.0305,91.1687,90.8757,976.663,976.74,976.59,24.8281,25.039,24.736,0.304981,0.40088,0.03429,7.57,9.9,0.9,14.1784,14.213,14.086,14.2642,14.289,14.221,0,-16.8465,0
2018-07-25,22:43:00,60,1.13771,0.150339,1.4825,0.835,-3.66667e-06,7.06321e-06,1e-05,-2e-05,0.000192167,7.32386e-06,0.00021,0.00018,0.0001895,6.68954e-06,0.0002,0.00018,0.000203333,7.22649e-06,0.00022,0.00019,176.691,0.104191,-0.3003,0.578477,0.819001,-1.638,6.21383,0.157259,6.47,5.95,6.29233,0.143334,6.55,6.06,6.47898,0.246928,7.08024,6.06878,6.42003,0.226635,6.77576,6.09818,6.3496,0.225666,6.87006,5.93324,30.3973,30.1397,24.3033,24.5595,29.2492,29.26,29.24,24.1577,24.1633,24.1423,91.0712,91.1423,91.0318,976.667,976.72,976.62,24.8172,25.03,24.727,0.312967,0.41582,0.03604,7.76667,10.3,0.9,14.1824,14.221,14.12,14.2606,14.28,14.23,0,-16.8747,0
2018-07-25,22:44:00,60,1.04037,0.318587,1.59,0.4375,-2.16667e-06,6.34867e-06,1e-05,-2e-05,0.000206,7.34847e-06,0.00022,0.00019,0.0002015,1.02997e-05,0.00022,0.00018,0.000216833,8.84904e-06,0.00023,0.0002,176.683,0.103186,-0.17745,0.519956,0.819001,-1.638,6.655,0.0787507,6.78,6.47,6.88833,0.156505,7.11,6.56,6.94538,0.247757,7.4174,6.40593,6.82658,0.348939,7.45333,6.09818,6.77118,0.276334,7.18234,6.24551,30.373,30.1172,24.4145,24.6092,29.2478,29.25,29.24,24.167,24.1733,24.1628,91.2276,91.3714,91.0424,976.682,976.76,976.62,24.844,25.039,24.761,0.278491,0.41143,0.04044,6.91,10.2,1,14.1795,14.213,14.12,14.2636,14.28,14.221,0,-16.9031,0
2018-07-25,22:45:00,60,1.58829,0.292463,2.1175,0.8525,-3.33333e-06,5.96285e-06,2e-05,-1e-05,0.000226167,7.76567e-06,0.00024,0.00021,0.000221833,8.06054e-06,0.00024,0.00021,0.000237333,8.34e-06,0.00025,0.00022,207.502,15.9996,-0.273,0.488358,1.638,-0.819001,7.22083,0.20525,7.54,6.8,7.43167,0.172416,7.72,7.12,7.62531,0.261823,8.09171,7.08024,7.51544,0.273083,8.13091,7.11454,7.41134,0.260437,7.80689,6.87006,30.3603,30.0965,24.4385,24.6473,29.2495,29.26,29.24,24.1764,24.1858,24.1672,91.2238,91.3815,91.0777,976.712,976.77,976.64,24.8441,25.047,24.736,0.277846,0.39736,0.03429,6.90167,9.9,0.9,14.1755,14.213,14.103,14.2605,14.28,14.238,0,-16.9309,0
2018-07-25,22:46:00,60,1.56221,0.151723,1.8425,1.2325,-2.66667e-06,6.79869e-06,1e-05,-2e-05,0.000239667,7.95124e-06,0.00026,0.00023,0.000236167,6.60597e-06,0.00026,0.00023,0.000255167,7.41433e-06,0.00027,0.00024,197.795,0.630991,-0.2184,0.556813,0.819001,-1.638,7.86133,0.147247,8.13,7.55,7.9815,0.136965,8.21,7.73,8.08047,0.26808,8.76601,7.75455,8.00104,0.223803,8.80848,7.79212,7.96823,0.23153,8.43144,7.49461,30.3447,30.0728,24.2709,24.6025,29.2485,29.26,29.24,24.1886,24.1951,24.1833,91.005,91.1283,90.9286,976.746,976.8,976.68,24.8241,25.014,24.744,0.300806,0.39121,0.03956,7.46833,9.7,1,14.1771,14.213,14.12,14.2626,14.289,14.238,0,-16.9572,0
2018-07-25,22:47:00,60,1.5772,0.305291,2.135,1.07,-3.38983e-06,5.99722e-06,1e-05,-2e-05,0.000254237,7.85534e-06,0.00027,0.00024,0.000251695,7.16691e-06,0.00027,0.00024,0.000270508,1.25447e-05,0.0003,0.00025,201.381,3.50057,-0.277627,0.491173,0.819001,-1.638,8.66949,0.306337,9.12,8.14,8.68814,0.291452,9.16,8.23,8.57172,0.264845,9.10317,8.09171,8.52712,0.242804,9.14727,8.13091,8.44732,0.391741,9.36827,7.80689,30.3166,30.0473,24.419,24.6881,29.2532,29.26,29.25,24.1803,24.1921,24.147,90.7946,90.9955,90.6223,976.784,976.84,976.74,24.8578,25.056,24.736,0.254915,0.41495,0.03516,6.34068,10.3,0.9,14.1699,14.213,14.086,14.2608,14.289,14.238,0,-16.984,0
2018-07-25,22:48:00,59,1.35725,0.151558,1.6175,1.08,-3.60656e-06,5.73536e-06,1e-05,-1e-05,0.00028623,1.20333e-05,0.00031,0.00026,0.000278361,1.17599e-05,0.00031,0.00026,0.000304754,1.45542e-05,0.00033,0.00027,204.887,0.144639,-0.295377,0.469727,0.819001,-0.819001,9.53328,0.260798,9.94,9.13,9.62918,0.288764,10.11,9.18,9.65034,0.405698,10.4518,8.76601,9.43052,0.398408,10.5024,8.80848,9.51673,0.454492,10.3051,8.43144,30.2467,29.9925,24.1658,24.552,29.2551,29.26,29.25,24.1853,24.1921,24.1775,90.7368,90.836,90.6142,976.812,976.85,976.77,24.8142,25.005,24.744,0.326255,0.39912,0.04308,8.08197,9.9,1.1,14.1762,14.213,14.12,14.26,14.28,14.238,0,-17.0091,0
2018-07-25,22:49:00,60,1.21483,0.121093,1.43,0.9075,-1.66667e-06,5.52771e-06,1e-05,-1e-05,0.0003175,1.05869e-05,0.00034,0.0003,0.000314833,1.29733e-05,0.00034,0.00029,0.0003405,1.28355e-05,0.00037,0.00032,205.075,0.132348,-0.1365,0.45272,0.819001,-0.819001,10.481,0.328444,11.03,9.96,10.6495,0.313323,11.16,10.12,10.7046,0.35695,11.4633,10.1146,10.6662,0.439529,11.5188,9.82485,10.633,0.400808,11.5542,9.99282,30.2048,29.9568,24.5207,24.7404,29.2552,29.27,29.24,24.1751,24.1831,24.1672,90.7481,90.8339,90.6525,976.834,976.89,976.76,24.8335,25.064,24.727,0.298387,0.3956,0.03956,7.40667,9.8,1,14.1792,14.213,14.095,14.2617,14.28,14.221,0,-17.0348,0
2018-07-25,22:50:00,60,0.995083,0.13386,1.2825,0.785,-2.5e-06,4.69929e-06,1e-05,-1e-05,0.000355833,1.54155e-05,0.00038,0.00033,0.0003495,1.34691e-05,0.00037,0.00033,0.000378833,1.473e-05,0.0004,0.00035,205.085,0.112083,-0.20475,0.384872,0.819001,-0.819001,11.578,0.296664,12.07,11.05,11.7405,0.339683,12.32,11.18,11.9971,0.519745,12.8119,11.1261,11.8406,0.456308,12.5351,11.18,11.83,0.459977,12.491,10.9296,30.1595,29.9207,24.3494,24.5575,29.2585,29.27,29.25,24.1689,24.1726,24.1633,90.8709,91.0278,90.8232,976.847,976.89,976.79,24.8259,25.073,24.719,0.323926,0.39736,0.03956,8.04333,9.9,1,14.1806,14.213,14.112,14.2628,14.28,14.23,0,-17.0585,0
2018-07-25,22:51:00,60,1.20175,0.121285,1.425,0.985,-1.16667e-06,5.7999e-06,1e-05,-1e-05,0.000400667,1.64181e-05,0.00043,0.00037,0.000393,1.70587e-05,0.00042,0.00036,0.000427667,1.45335e-05,0.00045,0.0004,205.15,0.142809,-0.0955501,0.475013,0.819001,-0.819001,12.8125,0.493395,13.75,12.09,13.0953,0.493955,14.02,12.35,13.5086,0.553535,14.4976,12.4747,13.3143,0.577937,14.2291,12.1964,13.355,0.453839,14.0524,12.491,30.155,29.9098,24.225,24.6402,29.2645,29.28,29.26,24.1777,24.1814,24.1721,91.0342,91.0999,90.9799,976.87,976.92,976.82,24.8512,25.039,24.752,0.298315,0.41582,0.04132,7.41,10.3,1,14.1749,14.213,14.086,14.2585,14.289,14.23,0,-17.0824,0
