# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-07,09:37:00,60,3.04129,0.462494,3.9675,2.1725,-1.1e-05,5.38516e-06,0,-2e-05,0.000525333,6.44636e-06,0.00054,0.00051,0.000519,5.38516e-06,0.00053,0.00051,0.000560333,6.57436e-06,0.00058,0.00055,99.8175,11.9791,-0.900901,0.441045,0,-1.638,18.2548,0.0464934,18.33,18.19,18.376,0.054626,18.49,18.32,17.7118,0.217352,18.2063,17.1949,17.5831,0.182449,17.9558,17.2782,17.4978,0.205291,18.112,17.1752,31.4413,31.139,25.5659,27.4851,34.9485,34.95,34.94,27.0387,27.0557,27.0193,73.6142,74.1694,72.8524,977.756,977.82,977.7,25.1374,25.216,25.039,0.355751,0.41846,0.26813,8.93667,10.5,6.8,14.2096,14.247,14.154,14.2434,14.263,14.213,0,18.2479,0
2019-11-07,09:38:00,60,2.67829,0.422246,3.6825,1.935,-7.66667e-06,6.1554e-06,1e-05,-3e-05,0.000525,7.18795e-06,0.00054,0.00051,0.000515167,6.70613e-06,0.00053,0.0005,0.000558833,6.60597e-06,0.00057,0.00054,94.4852,7.71748,-0.627901,0.504127,0.819001,-2.457,18.016,0.169107,18.26,17.71,18.1972,0.108752,18.35,18,17.7006,0.24235,18.2063,17.1949,17.4532,0.227204,17.9558,16.9394,17.451,0.206269,17.7997,16.8629,31.3632,31.0695,25.7094,27.4961,34.9378,34.94,34.93,26.9938,27.0168,26.9531,74.2576,75.0962,72.7637,977.772,977.83,977.66,25.1426,25.224,25.064,0.336542,0.40791,0.26813,8.45833,10.3,6.8,14.2198,14.28,14.171,14.2417,14.263,14.221,0,18.3044,0
2019-11-07,09:39:00,60,2.22025,0.23441,2.735,1.69,-7.16667e-06,6.34867e-06,0,-2e-05,0.000535667,8.23947e-06,0.00056,0.00052,0.000526333,7.95124e-06,0.00054,0.00051,0.000569333,7.93025e-06,0.00058,0.00055,97.6208,9.53856,-0.586951,0.519956,0,-1.638,17.6872,0.0492643,17.83,17.64,18.0018,0.0377929,18.11,17.96,18.0602,0.277783,18.8806,17.532,17.8316,0.269362,18.2945,17.2782,17.7789,0.247654,18.112,17.1752,31.3235,31.0403,25.7712,27.5163,34.9293,34.94,34.92,26.9504,26.968,26.9304,73.1801,73.9359,72.5072,977.769,977.82,977.72,25.1413,25.233,25.039,0.359311,0.4211,0.26637,9.02833,10.6,6.7,14.2065,14.238,14.145,14.2418,14.263,14.221,0,18.3602,0
2019-11-07,09:40:00,60,2.79392,0.445258,3.6,1.8,-5e-06,5.62731e-06,1e-05,-1e-05,0.000550833,7.36923e-06,0.00057,0.00054,0.0005415,7.48888e-06,0.00056,0.00053,0.000586667,8.69227e-06,0.0006,0.00057,103.677,9.06929,-0.409501,0.460878,0.819001,-0.819001,18.336,0.306367,18.78,17.84,18.5318,0.26866,18.95,18.12,18.5716,0.248455,19.2178,18.2063,18.3453,0.253693,18.9721,17.9558,18.3202,0.271429,18.7365,17.7997,31.3202,31.0347,25.8208,27.5285,34.9198,34.93,34.91,26.9139,26.9304,26.8992,73.6193,74.1197,73.044,977.774,977.82,977.71,25.1279,25.216,25.047,0.359986,0.42374,0.26637,9.04667,10.6,6.7,14.211,14.238,14.137,14.2434,14.263,14.204,0,18.4138,0
2019-11-07,09:41:00,60,3.40287,0.291028,3.885,2.355,-3.16667e-06,6.45282e-06,1e-05,-2e-05,0.00056,7.30297e-06,0.00057,0.00054,0.000555,6.7082e-06,0.00057,0.00054,0.0005975,5.3619e-06,0.00061,0.00059,107.818,1.96524,-0.25935,0.528486,0.819001,-1.638,18.929,0.0622549,19.01,18.79,19.1062,0.0648098,19.18,18.96,18.8806,0.246224,19.2178,18.2063,18.8027,0.227274,19.3109,18.2945,18.6585,0.16741,19.0488,18.4243,31.2795,30.9977,25.8757,27.5594,34.9118,34.92,34.9,26.8876,26.8987,26.8779,73.0362,73.4136,72.6768,977.784,977.84,977.7,25.1296,25.266,25.039,0.359722,0.42813,0.26637,9.03333,10.7,6.7,14.2153,14.238,14.154,14.2469,14.272,14.221,0,18.4684,0
2019-11-07,09:42:00,60,2.41271,0.507643,3.49,1.4475,-2.83333e-06,5.7999e-06,1e-05,-2e-05,0.000557167,6.60597e-06,0.00057,0.00055,0.000551167,7.76567e-06,0.00057,0.00054,0.000597333,8.34e-06,0.00062,0.00058,108.942,6.5629,-0.23205,0.475013,0.819001,-1.638,18.6257,0.176601,18.89,18.33,18.835,0.179151,19.1,18.53,18.7851,0.22271,19.2178,18.5435,18.6728,0.263101,19.3109,18.2945,18.6533,0.260418,19.3611,18.112,31.2273,30.9468,25.958,27.5531,34.9027,34.91,34.89,26.8763,26.8792,26.8733,73.4671,73.9808,72.8044,977.796,977.84,977.69,25.135,25.224,25.039,0.345495,0.42462,0.26725,8.685,10.7,6.7,14.2104,14.238,14.154,14.2429,14.263,14.204,0,18.5225,0
2019-11-07,09:43:00,60,2.65263,0.259404,3.1675,2.12,-4.33333e-06,6.67499e-06,1e-05,-2e-05,0.000541167,8.77338e-06,0.00056,0.00053,0.000531167,8.58131e-06,0.00054,0.00051,0.000577,8.62168e-06,0.00059,0.00056,109.178,6.39664,-0.3549,0.546682,0.819001,-1.638,17.9918,0.222617,18.32,17.56,18.177,0.224264,18.52,17.75,18.2457,0.29579,18.8806,17.8692,17.9953,0.290694,18.2945,17.2782,18.0183,0.269255,18.4243,17.4874,31.1723,30.9182,25.991,27.6494,34.8922,34.9,34.88,26.8779,26.8835,26.8728,73.9236,74.5512,73.5466,977.809,977.86,977.73,25.1412,25.207,25.056,0.352718,0.41143,0.26901,8.86333,10.3,6.8,14.2113,14.247,14.145,14.2447,14.272,14.213,0,18.5743,0
2019-11-07,09:44:00,60,2.54538,0.414917,3.1725,1.795,-1.83333e-06,6.45282e-06,1e-05,-2e-05,0.000517667,9.37491e-06,0.00054,0.0005,0.000510333,9.12262e-06,0.00053,0.00049,0.000555333,9.21352e-06,0.00057,0.00053,99.7322,10.3585,-0.15015,0.528486,0.819001,-1.638,17.0868,0.230763,17.53,16.68,17.2862,0.232344,17.73,16.89,17.4534,0.316075,18.2063,16.8577,17.2895,0.309074,17.9558,16.6006,17.3417,0.287696,17.7997,16.5506,31.1297,30.8788,25.9918,27.6124,34.8805,34.89,34.87,26.8846,26.8928,26.8792,74.03,74.7714,73.5063,977.832,977.89,977.79,25.1362,25.241,25.039,0.363765,0.41582,0.26725,9.13833,10.4,6.7,14.2106,14.238,14.154,14.2445,14.263,14.221,0,18.627,0
2019-11-07,09:45:00,60,2.33833,0.245531,2.89,1.695,5e-07,4.25245e-06,1e-05,-1e-05,0.000498667,8.65384e-06,0.00051,0.00048,0.000491667,7.78174e-06,0.00051,0.00047,0.000533167,8.84904e-06,0.00055,0.00052,101.669,8.6534,0.04095,0.348276,0.819001,-0.819001,16.0885,0.316206,16.66,15.64,16.3607,0.296186,16.88,15.93,16.8128,0.291768,17.1949,16.1834,16.6571,0.263646,17.2782,15.923,16.6495,0.276356,17.1752,16.2383,31.1142,30.8647,26.0427,27.575,34.87,34.88,34.86,26.8947,26.9001,26.8906,74.5014,74.8505,74.0607,977.851,977.9,977.79,25.1199,25.207,25.039,0.365011,0.4167,0.27077,9.16833,10.5,6.8,14.2084,14.238,14.145,14.2466,14.272,14.221,0,18.6793,0
2019-11-07,09:46:00,60,2.82125,0.151082,3.135,2.51,-1.5e-06,7.0297e-06,1e-05,-1e-05,0.0004845,4.97494e-06,0.00049,0.00048,0.000479167,6.90209e-06,0.00049,0.00047,0.000519833,7.41433e-06,0.00054,0.00051,108.587,3.7544,-0.12285,0.575733,0.819001,-0.819001,15.6768,0.0380128,15.72,15.62,15.9148,0.0194501,15.94,15.88,16.3351,0.167755,16.5206,16.1834,16.2336,0.233843,16.6006,15.923,16.2331,0.231516,16.8629,15.9261,31.1152,30.879,26.1409,27.6449,34.857,34.87,34.84,26.9003,26.905,26.8958,74.6177,74.8905,74.2038,977.871,977.92,977.81,25.1214,25.199,25.005,0.35622,0.41758,0.26374,8.95333,10.5,6.6,14.2136,14.247,14.145,14.2444,14.263,14.204,0,18.7308,0
2019-11-07,09:47:00,60,2.85733,0.100233,3.06,2.63,-2.83333e-06,6.08048e-06,1e-05,-1e-05,0.0004785,7.0297e-06,0.00049,0.00047,0.0004705,6.43558e-06,0.00048,0.00046,0.000513,6.40312e-06,0.00053,0.0005,111.503,1.78247,-0.23205,0.497992,0.819001,-0.819001,15.8005,0.0459502,15.86,15.71,15.9823,0.0315366,16.02,15.92,16.1329,0.237001,16.5206,15.8463,15.9399,0.218037,16.2618,15.5842,16.0198,0.199927,16.5506,15.6138,31.1135,30.8668,26.1269,27.6606,34.8453,34.85,34.83,26.91,26.917,26.9033,73.9517,74.1977,73.7727,977.87,977.92,977.82,25.1181,25.199,25.022,0.366214,0.41758,0.26374,9.18833,10.5,6.6,14.2154,14.238,14.137,14.2479,14.263,14.221,0,18.781,0
2019-11-07,09:48:00,60,2.44258,0.349437,2.9025,1.7775,-5.33333e-06,7.18022e-06,1e-05,-2e-05,0.000476833,5.91373e-06,0.00049,0.00046,0.000469167,6.13505e-06,0.00048,0.00046,0.0005065,6.00694e-06,0.00052,0.0005,121.412,6.50936,-0.4368,0.58806,0.819001,-1.638,15.8853,0.0300259,15.93,15.81,16.034,0.0309946,16.07,15.95,16.0767,0.199369,16.5206,15.5091,15.8948,0.207856,16.2618,15.5842,15.8168,0.187582,16.2383,15.6138,31.0845,30.8458,26.1907,27.6632,34.8342,34.84,34.82,26.9182,26.9246,26.9119,73.4769,73.8538,73.1671,977.876,977.93,977.8,25.1192,25.241,25.022,0.359444,0.43692,0.26813,9.03,10.9,6.8,14.2083,14.238,14.145,14.2441,14.263,14.221,0,18.8313,0
2019-11-07,09:49:00,60,2.10942,0.396757,2.9625,1.3875,-2.83333e-06,7.09264e-06,2e-05,-1e-05,0.000468167,8.26472e-06,0.00048,0.00045,0.000459667,7.95124e-06,0.00048,0.00045,0.000500667,7.93025e-06,0.00052,0.00049,127.272,6.99373,-0.23205,0.580888,1.638,-0.819001,15.5452,0.182167,15.8,15.14,15.6772,0.176249,15.94,15.3,15.7845,0.278658,16.1834,15.1719,15.5729,0.26935,16.2618,15.2455,15.6346,0.247654,16.2383,15.3015,31.0467,30.825,26.1968,27.6946,34.8228,34.83,34.81,26.9144,26.9216,26.9097,73.0913,73.6426,72.721,977.884,977.95,977.82,25.1169,25.224,25.022,0.357143,0.41319,0.26813,8.97667,10.4,6.8,14.211,14.247,14.145,14.244,14.263,14.221,0,18.8804,0
2019-11-07,09:50:00,60,1.62333,0.357049,2.2675,1.1175,-3e-06,6.90411e-06,1e-05,-2e-05,0.0004475,8.29156e-06,0.00046,0.00043,0.0004415,1.12287e-05,0.00046,0.00042,0.000481,8.88819e-06,0.00049,0.00046,128.5,5.25375,-0.2457,0.565447,0.819001,-1.638,14.4405,0.398177,15.12,13.79,14.6635,0.366396,15.28,14.06,15.0876,0.279549,15.5091,14.4976,14.9575,0.380411,15.5842,14.2291,15.0205,0.277539,15.3015,14.3647,31.0298,30.8198,26.2732,27.6599,34.8118,34.82,34.8,26.917,26.925,26.9133,73.062,73.4599,72.6353,977.894,977.94,977.84,25.115,25.199,25.022,0.340454,0.4211,0.26549,8.555,10.6,6.7,14.2067,14.238,14.137,14.2416,14.272,14.204,0,18.9287,0
2019-11-07,09:51:00,60,2.29513,0.160098,2.5775,1.9675,-3.33333e-06,5.67646e-06,1e-05,-2e-05,0.000419167,1.1589e-05,0.00044,0.00039,0.000413333,9.42809e-06,0.00043,0.00039,0.0004505,1.14637e-05,0.00048,0.00042,124.753,5.33883,-0.273,0.464903,0.819001,-1.638,13.3417,0.213941,13.77,12.99,13.5642,0.249508,14.03,13.16,14.1324,0.390723,14.8348,13.149,14.0032,0.319424,14.5679,13.2127,14.068,0.357999,14.9892,13.1156,31.0558,30.8355,26.3083,27.6814,34.8033,34.81,34.79,26.9234,26.9307,26.9021,73.1196,73.3979,72.7513,977.916,977.95,977.86,25.1065,25.174,25.014,0.353641,0.41582,0.26813,8.88167,10.4,6.7,14.212,14.247,14.154,14.2439,14.28,14.221,0,18.9763,0
2019-11-07,09:52:00,60,1.87429,0.177065,2.255,1.475,-2.16667e-06,7.09264e-06,1e-05,-2e-05,0.0003945,9.38527e-06,0.00041,0.00038,0.000387333,9.63789e-06,0.0004,0.00036,0.000421333,9.74109e-06,0.00044,0.0004,122.421,1.73443,-0.17745,0.580888,0.819001,-1.638,12.596,0.212573,12.97,12.26,12.7787,0.208226,13.14,12.45,13.3007,0.316421,13.8233,12.8119,13.1224,0.326522,13.5515,12.1964,13.1572,0.304173,13.7401,12.491,31.0728,30.8628,26.3463,27.7157,34.795,34.8,34.78,26.9301,26.9326,26.9241,73.0921,73.4562,72.8742,977.929,977.98,977.85,25.0958,25.233,25.005,0.351591,0.41231,0.26549,8.81833,10.3,6.7,14.2161,14.272,14.154,14.2444,14.263,14.213,0,19.0242,0
2019-11-07,09:53:00,60,1.88975,0.240312,2.51,1.53,-1e-06,6.75771e-06,1e-05,-2e-05,0.000377833,1.01803e-05,0.00042,0.00036,0.0003745,7.17054e-06,0.00039,0.00036,0.000403333,8.69227e-06,0.00042,0.00039,121.933,0.944807,-0.0819001,0.553457,0.819001,-1.638,12.0563,0.0949029,12.25,11.92,12.241,0.0897905,12.43,12.12,12.7388,0.343239,14.1605,12.1376,12.6876,0.242924,13.2127,12.1964,12.5951,0.27146,13.1156,12.1787,31.0752,30.8823,26.3488,27.6868,34.7828,34.79,34.77,26.9245,26.9299,26.9187,73.955,74.7024,73.0814,977.941,978,977.86,25.0942,25.182,25.005,0.359619,0.41143,0.26198,9.03167,10.3,6.6,14.2043,14.238,14.145,14.2465,14.272,14.213,0,19.0714,0
2019-11-07,09:54:00,60,2.24729,0.271612,2.6825,1.72,-4e-06,5.83095e-06,1e-05,-1e-05,0.0003715,4.7697e-06,0.00038,0.00036,0.000368167,5.91373e-06,0.00038,0.00036,0.000398833,7.54799e-06,0.00041,0.00038,117.979,3.04607,-0.3276,0.477556,0.819001,-0.819001,11.9273,0.0495603,12,11.86,12.1172,0.0350757,12.17,12.07,12.5253,0.160822,12.8119,12.1376,12.473,0.200318,12.8739,12.1964,12.4546,0.235707,12.8033,11.8665,31.0987,30.8922,26.3999,27.7215,34.7733,34.79,34.76,26.9211,26.9233,26.9192,74.4334,74.6502,74.2459,977.961,978.01,977.89,25.1098,25.182,25.022,0.35723,0.41055,0.26637,8.96833,10.3,6.7,14.2094,14.238,14.145,14.2461,14.263,14.221,0,19.1174,0
2019-11-07,09:55:00,60,1.96867,0.239514,2.5025,1.5175,-3.16667e-06,6.18915e-06,1e-05,-2e-05,0.000374,5.53775e-06,0.00039,0.00036,0.000370833,6.13505e-06,0.00038,0.00036,0.000400667,6.79869e-06,0.00041,0.00039,121.355,2.71624,-0.25935,0.506892,0.819001,-1.638,12.0555,0.0679074,12.19,11.98,12.2277,0.0533344,12.34,12.16,12.6096,0.186724,13.149,12.1376,12.5633,0.207829,12.8739,12.1964,12.5118,0.212323,12.8033,12.1787,31.1132,30.9127,26.4142,27.7039,34.7625,34.78,34.75,26.9314,26.9417,26.9209,74.5187,74.7742,74.2663,977.963,978.04,977.91,25.1008,25.19,25.005,0.355166,0.42549,0.26901,8.915,10.6,6.8,14.2193,14.247,14.137,14.2442,14.272,14.204,0,19.1633,0
2019-11-07,09:56:00,60,2.43458,0.237146,2.865,1.8225,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.0003775,7.44424e-06,0.0004,0.00037,0.0003735,6.78847e-06,0.00039,0.00036,0.0004045,6.43558e-06,0.00042,0.00039,125.711,7.79096,-0.0546001,0.469688,0.819001,-0.819001,12.2652,0.0568475,12.4,12.19,12.401,0.04999,12.53,12.34,12.7276,0.250996,13.4862,12.4747,12.6537,0.229977,13.2127,12.1964,12.6315,0.200983,13.1156,12.1787,31.1188,30.9112,26.4317,27.7132,34.7555,34.76,34.75,26.9507,26.9607,26.9397,74.4721,75.0861,73.9618,977.981,978.04,977.93,25.0986,25.19,25.014,0.359722,0.41319,0.26813,9.02333,10.4,6.7,14.2083,14.238,14.154,14.245,14.263,14.204,0,19.2079,0
2019-11-07,09:57:00,60,2.32938,0.29055,2.7275,1.5425,-4e-06,6.1101e-06,1e-05,-1e-05,0.000380333,6.04612e-06,0.00039,0.00037,0.0003765,6.00694e-06,0.00039,0.00036,0.000409,5.68624e-06,0.00042,0.0004,120.14,6.08775,-0.3276,0.500418,0.819001,-0.819001,12.4615,0.0276179,12.52,12.4,12.612,0.0363226,12.68,12.53,12.8231,0.203843,13.149,12.4747,12.7553,0.203511,13.2127,12.1964,12.7721,0.177581,13.1156,12.491,31.1225,30.9303,26.5783,27.7449,34.7482,34.76,34.74,26.9701,26.9775,26.9592,75.277,75.93,74.5507,977.974,978.02,977.92,25.1068,25.19,25.005,0.34025,0.41758,0.26901,8.54167,10.5,6.7,14.2083,14.247,14.162,14.245,14.263,14.221,0,19.2526,0
2019-11-07,09:58:00,60,2.42467,0.216674,2.9125,2.0075,-4e-06,6.63325e-06,1e-05,-2e-05,0.0003815,5.10718e-06,0.00039,0.00037,0.000376,7.11805e-06,0.00039,0.00036,0.000408833,8.58131e-06,0.00043,0.00039,117.802,1.58908,-0.3276,0.543263,0.819001,-1.638,12.4567,0.0447089,12.53,12.4,12.6498,0.0275373,12.69,12.61,12.8625,0.172178,13.149,12.4747,12.7384,0.241148,13.2127,12.1964,12.7669,0.267982,13.4278,12.1787,31.1177,30.9312,26.5642,27.7075,34.7388,34.75,34.73,26.9835,26.991,26.9736,75.6479,76.0515,75.1635,977.98,978.04,977.93,25.1024,25.174,25.014,0.342183,0.41758,0.26637,8.58333,10.4,6.7,14.2133,14.238,14.154,14.2434,14.272,14.213,0,19.2953,0
2019-11-07,09:59:00,60,2.04804,0.433164,2.895,1.3175,-1.16667e-06,5.7999e-06,1e-05,-1e-05,0.000382667,6.28932e-06,0.0004,0.00037,0.000375333,6.18241e-06,0.00039,0.00036,0.000409333,7.93025e-06,0.00042,0.00039,121.811,3.83778,-0.0955501,0.475013,0.819001,-0.819001,12.3655,0.0353282,12.42,12.32,12.5708,0.0375185,12.63,12.52,12.9018,0.212036,13.4862,12.4747,12.7158,0.209452,13.2127,12.1964,12.7825,0.247662,13.1156,12.1787,31.119,30.9358,26.5285,27.7521,34.7292,34.74,34.72,27.0006,27.0127,26.9895,75.0683,75.4423,74.6764,977.987,978.03,977.91,25.0975,25.199,25.005,0.350608,0.41582,0.26549,8.79833,10.4,6.7,14.2138,14.238,14.145,14.246,14.263,14.204,0,19.3389,0
2019-11-07,10:00:00,60,1.95258,0.250574,2.5075,1.4525,-3.5e-06,6.00694e-06,1e-05,-1e-05,0.000377333,6.28932e-06,0.00039,0.00037,0.000374167,6.90209e-06,0.00039,0.00036,0.000407167,8.18366e-06,0.00043,0.0004,128.138,3.76588,-0.28665,0.491969,0.819001,-0.819001,12.3747,0.0185712,12.41,12.35,12.5415,0.0107742,12.55,12.5,12.722,0.212056,13.149,12.4747,12.6763,0.233826,13.2127,12.1964,12.7148,0.255566,13.4278,12.491,31.1233,30.9443,26.6492,27.7726,34.7198,34.73,34.71,27.0254,27.0334,27.0154,75.0646,75.3267,74.8527,977.984,978.03,977.91,25.1001,25.174,25.005,0.345436,0.41495,0.26374,8.67167,10.4,6.6,14.2022,14.247,14.137,14.2425,14.272,14.221,0,19.3809,0
2019-11-07,10:01:00,60,1.73229,0.294527,2.4175,1.2525,-3.66667e-06,6.57436e-06,1e-05,-1e-05,0.0003715,7.26292e-06,0.00039,0.00035,0.000368333,8.19892e-06,0.00038,0.00035,0.000395,8.85061e-06,0.00041,0.00038,129.348,5.7681,-0.3003,0.538441,0.819001,-0.819001,12.153,0.140206,12.34,11.89,12.3143,0.132166,12.5,12.05,12.5253,0.244878,13.149,11.8004,12.4787,0.277741,12.8739,11.8576,12.3349,0.276385,12.8033,11.8665,31.1103,30.9317,26.7516,27.8416,34.7145,34.72,34.71,27.0418,27.0486,27.03,75.0203,75.3107,74.5888,977.992,978.04,977.92,25.0812,25.157,25.005,0.384221,0.42989,0.27253,9.63167,10.8,6.9,14.2094,14.238,14.145,14.2467,14.272,14.204,0,19.4224,0
2019-11-07,10:02:00,60,2.21421,0.209796,2.535,1.5825,-4e-06,7.11805e-06,1e-05,-2e-05,0.000360833,7.13948e-06,0.00037,0.00035,0.000355667,7.60847e-06,0.00038,0.00034,0.000384167,8.4245e-06,0.00041,0.00037,119.182,6.32585,-0.3276,0.582969,0.819001,-1.638,11.6452,0.120616,11.88,11.44,11.7958,0.136593,12.05,11.57,12.1657,0.240705,12.4747,11.8004,12.0496,0.257761,12.8739,11.5188,11.9966,0.263056,12.8033,11.5542,31.115,30.946,26.711,27.7498,34.7188,34.73,34.71,27.0578,27.0676,27.0452,75.7355,76.14,75.0352,978.002,978.04,977.95,25.0938,25.19,24.997,0.350975,0.41495,0.26813,8.80333,10.4,6.7,14.2131,14.247,14.137,14.2452,14.263,14.213,0,19.4646,0
2019-11-07,10:03:00,60,1.9055,0.325992,2.72,1.415,-3.83333e-06,6.34867e-06,1e-05,-2e-05,0.000344833,6.45282e-06,0.00036,0.00033,0.000340333,7.73879e-06,0.00035,0.00032,0.000369333,7.93025e-06,0.00039,0.00035,126.483,1.49124,-0.31395,0.519956,0.819001,-1.638,11.1152,0.200487,11.43,10.78,11.2648,0.184431,11.56,10.95,11.6262,0.217544,12.1376,11.1261,11.5301,0.26219,11.8576,10.8412,11.5334,0.247657,12.1787,10.9296,31.1203,30.9538,26.7341,27.7434,34.7183,34.73,34.71,27.0715,27.0789,27.0654,74.9762,75.5455,74.4262,978.015,978.06,977.96,25.0873,25.174,25.014,0.353597,0.41143,0.26901,8.865,10.3,6.8,14.2143,14.297,14.145,14.246,14.263,14.213,0,19.5043,0
