# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-21,12:18:00,60,5.93825,0.728371,7.2625,4.2925,8.33333e-07,7.13948e-06,2e-05,-1e-05,-3e-06,7.59386e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,95.8305,8.17889,0.06825,0.584724,1.638,-0.819001,-0.5155,0.0332378,-0.45,-0.55,-0.4395,0.0277744,-0.39,-0.47,-0.101146,0.25603,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,31.4083,31.228,27.844,28.3478,36.0893,36.11,36.07,28.2466,28.2571,28.2356,73.4035,73.802,73.0174,980.727,980.77,980.67,25.0382,25.132,24.946,0.342931,0.42725,0.26725,8.58333,10.7,6.7,14.2014,14.23,14.137,14.2497,14.28,14.213,0,24.343,0
2018-10-21,12:19:00,60,4.18483,0.864599,5.76,2.48,1.01695e-06,7.29405e-06,2e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-7.45763e-06,5.99243e-06,1e-05,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,88.2561,10.9949,0.0832882,0.597383,1.638,-0.819001,-0.820339,0.155803,-0.55,-1.02,-0.685932,0.136656,-0.47,-0.86,-0.16572,0.168553,0,-0.337154,-0.252655,0.203016,0.338788,-0.677576,-0.179956,0.200848,0.312276,-0.624551,31.3831,31.2086,27.8038,28.3035,36.0619,36.08,36.05,28.2287,28.2368,28.2214,73.7377,74.4172,73.0494,980.754,980.8,980.69,25.0467,25.132,24.971,0.344645,0.41231,0.27077,8.63559,10.3,6.8,14.2002,14.23,14.137,14.2438,14.28,14.188,0,24.2914,0
2018-10-21,12:20:00,59,5.06684,0.800454,6.555,3.48,2.29508e-06,7.76572e-06,2e-05,-1e-05,-4.7541e-06,6.42907e-06,2e-05,-1e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-5.40984e-06,5.30195e-06,0,-2e-05,97.1248,8.98355,0.187967,0.636013,1.638,-0.819001,-0.803443,0.0914704,-0.67,-0.95,-0.726066,0.0847616,-0.58,-0.84,-0.160286,0.216759,0.674309,-0.337154,-0.205494,0.196674,0.338788,-0.677576,-0.168936,0.165567,0,-0.624551,31.3997,31.2162,27.8055,28.2865,36.0354,36.05,36.01,28.2203,28.2285,28.1985,74.6273,75.503,74.1921,980.767,980.82,980.71,25.0405,25.115,24.971,0.337625,0.42374,0.26462,8.4541,10.6,6.6,14.2017,14.23,14.137,14.2444,14.28,14.188,0,24.2405,0
2018-10-21,12:21:00,60,6.23533,0.490137,6.9475,4.69,2.16667e-06,6.85363e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,94.215,7.51953,0.17745,0.561313,0.819001,-1.638,-0.660833,0.0335803,-0.61,-0.73,-0.542833,0.0211417,-0.5,-0.58,-0.1461,0.216468,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.19257,0.206289,0.312276,-0.624551,31.3958,31.2048,27.7817,28.2539,36.0103,36.02,35.99,28.2143,28.2207,28.2063,73.6616,75.0756,72.571,980.812,980.88,980.75,25.0498,25.165,24.988,0.339634,0.44308,0.26462,8.50333,11.1,6.7,14.1959,14.23,14.129,14.2444,14.28,14.196,0,24.1877,0
2018-10-21,12:22:00,60,5.3585,0.941816,6.7375,2.555,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,95.775,10.3642,0.01365,0.484335,0.819001,-0.819001,-0.604333,0.0539248,-0.51,-0.67,-0.472333,0.033782,-0.41,-0.53,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.3745,31.192,27.8173,28.2919,35.9855,36,35.97,28.1879,28.2058,28.1721,73.2909,74.1046,72.5707,980.843,980.91,980.73,25.0502,25.115,24.988,0.339473,0.39473,0.26813,8.5,9.9,6.7,14.1967,14.23,14.137,14.252,14.28,14.204,0,24.1339,0
2018-10-21,12:23:00,60,4.72788,0.588483,6.03,3.5475,2.66667e-06,6.54896e-06,2e-05,-1e-05,-3.66667e-06,7.52034e-06,2e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,99.8573,9.27764,0.2184,0.53636,1.638,-0.819001,-0.5525,0.0205447,-0.52,-0.59,-0.435833,0.0140584,-0.42,-0.46,-0.123623,0.253551,0.674309,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.156138,0.184745,0,-0.624551,31.3568,31.1637,27.785,28.2376,35.9555,35.97,35.94,28.1587,28.1721,28.1169,74.4192,74.8729,73.8449,980.854,980.9,980.78,25.0433,25.098,25.005,0.337362,0.42549,0.26637,8.44167,10.6,6.7,14.2052,14.238,14.145,14.2443,14.28,14.213,0,24.0804,0
2018-10-21,12:24:00,60,6.18383,0.86557,8.17,4.1625,2.83333e-06,6.60597e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,95.5825,8.24733,0.23205,0.54103,1.638,-0.819001,-0.429833,0.0367193,-0.35,-0.51,-0.333667,0.0385991,-0.26,-0.42,-0.140481,0.215811,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.3183,31.1258,27.7541,28.2437,35.9277,35.95,35.91,28.1449,28.1572,28.1116,73.3802,73.7638,73.1303,980.886,980.96,980.79,25.0423,25.106,24.988,0.342799,0.41846,0.25319,8.58667,10.5,6.4,14.1917,14.23,14.137,14.2488,14.289,14.188,0,24.0254,0
2018-10-21,12:25:00,60,4.37896,0.68995,6.21,3.2275,2e-06,6.27163e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.33333e-06,9.48097e-06,1e-05,-3e-05,103.108,9.72727,0.1638,0.513647,0.819001,-0.819001,-0.318833,0.0175206,-0.29,-0.35,-0.216667,0.0156702,-0.19,-0.25,-0.174196,0.189644,0,-0.674309,-0.248445,0.213075,0,-0.677576,-0.197775,0.296068,0.312276,-0.936827,31.278,31.0823,27.7348,28.2225,35.8982,35.91,35.88,28.1219,28.1277,28.1106,74.143,74.4485,73.578,980.911,980.98,980.84,25.0402,25.115,24.955,0.329905,0.4,0.26374,8.25667,10,6.6,14.1974,14.23,14.137,14.2449,14.28,14.188,0,23.9706,0
2018-10-21,12:26:00,60,4.52092,0.578953,5.72,3.1025,5e-07,6.17117e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.33333e-06,8.35996e-06,1e-05,-3e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,104.028,9.53395,0.04095,0.505419,0.819001,-0.819001,-0.372167,0.0358744,-0.29,-0.4,-0.239667,0.0249644,-0.19,-0.29,-0.134862,0.176268,0.337154,-0.337154,-0.214566,0.283225,0.338788,-1.01636,-0.171752,0.192711,0.312276,-0.624551,31.2422,31.0313,27.7597,28.2116,35.8712,35.89,35.86,28.1067,28.1196,28.0974,73.8505,74.024,73.6476,980.953,981,980.87,25.0446,25.132,24.955,0.33581,0.42198,0.26374,8.40333,10.5,6.6,14.203,14.23,14.137,14.2492,14.289,14.188,0,23.9145,0
2018-10-21,12:27:00,60,5.59842,0.560031,6.6,4.1775,1.66667e-07,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,96.3369,7.10683,0.0136501,0.484335,0.819001,-1.638,-0.469167,0.0703158,-0.39,-0.58,-0.359667,0.0645747,-0.29,-0.47,-0.151719,0.198749,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,31.2053,30.9818,27.7295,28.2078,35.8418,35.86,35.82,28.0814,28.0984,28.0256,74.0063,74.1848,73.7999,980.988,981.03,980.9,25.0467,25.132,24.955,0.337964,0.42198,0.26549,8.455,10.5,6.6,14.2014,14.247,14.137,14.24,14.28,14.188,0,23.8584,0
2018-10-21,12:28:00,60,5.26504,0.843332,6.57,3.395,3e-06,6.40312e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,103.449,6.45973,0.2457,0.524416,1.638,-0.819001,-0.540833,0.0708118,-0.39,-0.61,-0.473667,0.046006,-0.36,-0.53,-0.174196,0.2261,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.150933,0.217039,0.312276,-0.624551,31.17,30.968,27.6665,28.1691,35.8107,35.83,35.8,28.0617,28.071,28.0371,73.9889,74.5081,73.7144,981.019,981.09,980.93,25.0513,25.098,24.955,0.334535,0.39912,0.26637,8.37833,10,6.7,14.2026,14.23,14.137,14.2459,14.28,14.196,0,23.8009,0
2018-10-21,12:29:00,60,5.00204,0.679354,6.0275,3.3525,1.5e-06,6.53835e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,102.925,8.04896,0.12285,0.535491,1.638,-0.819001,-0.417833,0.0302265,-0.37,-0.47,-0.3385,0.0143556,-0.31,-0.36,-0.202292,0.223643,0.337154,-0.674309,-0.19198,0.24247,0,-0.677576,-0.244616,0.171909,0,-0.624551,31.142,30.939,27.7038,28.1696,35.7808,35.8,35.76,28.043,28.0566,28.0276,73.4471,73.7698,73.1948,981.051,981.09,980.98,25.0431,25.098,24.955,0.334653,0.40088,0.26725,8.37667,10,6.7,14.2036,14.23,14.145,14.2474,14.28,14.188,0,23.7435,0
2018-10-21,12:30:00,60,5.46809,0.625505,7.0475,4.14,1.35593e-06,6.4984e-06,2e-05,-1e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-4.91525e-06,8.10375e-06,1e-05,-2e-05,102.544,9.17199,0.111051,0.53222,1.638,-0.819001,-0.548305,0.0537146,-0.47,-0.63,-0.41661,0.0364813,-0.36,-0.47,-0.154291,0.189528,0.337154,-0.337154,-0.195234,0.18923,0,-0.677576,-0.153491,0.253061,0.312276,-0.624551,31.1166,30.9163,27.6073,28.1104,35.7529,35.77,35.74,28.0112,28.0281,27.9944,73.7416,74.2398,73.402,981.089,981.15,981.03,25.0411,25.098,24.988,0.33715,0.41319,0.26813,8.44237,10.3,6.7,14.208,14.247,14.145,14.2453,14.28,14.179,0,23.6848,0
2018-10-21,12:31:00,59,5.1348,0.573828,6.36,3.755,2.45902e-06,6.69126e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,0,-2e-05,-7.21311e-06,7.27248e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,94.9853,6.36426,0.201394,0.548015,0.819001,-0.819001,-0.535738,0.0606105,-0.44,-0.62,-0.436721,0.0569648,-0.35,-0.54,-0.182395,0.188895,0,-0.674309,-0.244372,0.246383,0.338788,-0.677576,-0.199652,0.179101,0,-0.624551,31.0803,30.8948,27.6541,28.1212,35.7248,35.74,35.71,27.9874,27.9963,27.9817,74.8215,75.3053,74.1719,981.112,981.16,981.06,25.0524,25.106,24.98,0.325375,0.38857,0.26637,8.14918,9.7,6.7,14.209,14.23,14.171,14.2427,14.28,14.188,0,23.629,0
2018-10-21,12:32:00,60,5.29671,0.561992,6.2725,4.1075,4.16667e-06,7.13948e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,95.072,8.50137,0.34125,0.584724,1.638,-0.819001,-0.745167,0.0622493,-0.62,-0.82,-0.654667,0.058551,-0.54,-0.72,-0.174196,0.21756,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,31.0775,30.8717,27.5915,28.0634,35.6963,35.72,35.68,27.9731,27.9827,27.937,75.4145,75.8848,74.9844,981.145,981.21,981.09,25.0465,25.132,24.971,0.32945,0.40615,0.26462,8.25167,10.2,6.6,14.1935,14.238,14.137,14.2456,14.28,14.196,0,23.5661,0
2018-10-21,12:33:00,60,4.831,0.596889,6.0275,3.625,2.5e-06,6.98212e-06,2e-05,-1e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,98.0198,11.3772,0.20475,0.571836,1.638,-0.819001,-0.811833,0.0238392,-0.76,-0.85,-0.719167,0.0172522,-0.69,-0.74,-0.185435,0.271299,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.156138,0.209481,0.312276,-0.624551,31.0818,30.8757,27.5627,27.9992,35.6695,35.69,35.65,27.9633,27.9724,27.9578,75.2378,75.5363,75.0528,981.164,981.24,981.08,25.0366,25.106,24.963,0.335838,0.41143,0.26549,8.40333,10.3,6.6,14.1986,14.23,14.145,14.2448,14.28,14.179,0,23.5063,0
2018-10-21,12:34:00,60,5.20317,0.95675,6.2825,2.94,1.66667e-06,6.101e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,0,-3e-05,96.9978,9.99319,0.1365,0.499673,1.638,-0.819001,-0.725333,0.0475908,-0.65,-0.8,-0.646167,0.0507639,-0.55,-0.71,-0.168577,0.179464,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.223798,0.235705,0,-0.936827,31.0827,30.8795,27.5619,28.0232,35.6375,35.66,35.62,27.9508,27.9595,27.9453,75.7275,76.1665,75.4433,981.181,981.23,981.09,25.0434,25.148,24.971,0.335737,0.41934,0.26637,8.39667,10.5,6.7,14.2058,14.23,14.145,14.2434,14.28,14.204,0,23.4448,0
2018-10-21,12:35:00,60,5.57831,0.887049,7.2425,3.6275,2.20339e-06,6.90561e-06,2e-05,-2e-05,-7.28814e-06,6.33273e-06,1e-05,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,90.0388,8.76972,0.180458,0.56557,1.638,-1.638,-0.643051,0.0534965,-0.54,-0.72,-0.545085,0.0318563,-0.48,-0.59,-0.245722,0.213511,0.337154,-0.674309,-0.183749,0.227668,0.338788,-0.677576,-0.153492,0.176021,0.312276,-0.624551,31.0703,30.8588,27.5093,27.9969,35.6117,35.63,35.59,27.9441,27.948,27.9343,75.8003,76.6834,74.9907,981.186,981.25,981.07,25.0349,25.098,24.971,0.335765,0.42901,0.2611,8.40508,10.8,6.5,14.2031,14.23,14.154,14.2481,14.272,14.213,0,23.384,0
2018-10-21,12:36:00,59,4.87697,0.656652,6.525,3.4125,2.13115e-06,5.46667e-06,1e-05,-1e-05,-6.88525e-06,5.59302e-06,0,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,92.0937,14.7642,0.174541,0.44772,0.819001,-0.819001,-0.671475,0.0903334,-0.54,-0.78,-0.583771,0.0813848,-0.47,-0.69,-0.232139,0.188571,0,-0.674309,-0.19994,0.177551,0,-0.677576,-0.174055,0.215497,0.312276,-0.624551,31.0436,30.8443,27.4856,27.969,35.5836,35.6,35.57,27.9304,27.9446,27.9016,74.9512,75.4851,74.2467,981.219,981.29,981.16,25.0358,25.098,24.946,0.332697,0.40527,0.26286,8.33279,10.1,6.6,14.1946,14.23,14.137,14.2464,14.272,14.196,0,23.3232,0
2018-10-21,12:37:00,60,5.34033,0.834395,7.2275,3.82,1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,99.2516,12.0074,0.1092,0.527957,0.819001,-0.819001,-0.4815,0.0975162,-0.39,-0.71,-0.410167,0.10885,-0.3,-0.64,-0.140481,0.215811,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,31.0292,30.8375,27.4522,27.9074,35.5585,35.57,35.54,27.9308,27.9341,27.9275,75.3816,75.7535,75.1856,981.232,981.28,981.12,25.0346,25.132,24.946,0.335457,0.40967,0.26462,8.39667,10.2,6.6,14.1994,14.23,14.129,14.2446,14.28,14.188,0,23.259,0
2018-10-21,12:38:00,60,5.22617,0.823488,7.01,3.8025,8.33333e-07,6.90209e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-3e-05,94.1609,10.8964,0.0682501,0.565282,0.819001,-1.638,-0.517667,0.0298533,-0.45,-0.56,-0.410333,0.0391564,-0.32,-0.45,-0.129242,0.205006,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.234207,0.239355,0.312276,-0.936827,30.998,30.7953,27.4743,27.9287,35.5277,35.54,35.52,27.9268,27.9343,27.9187,75.6375,75.978,75.2457,981.261,981.32,981.2,25.0346,25.115,24.971,0.342828,0.42374,0.26198,8.58333,10.6,6.6,14.2023,14.23,14.145,14.2458,14.28,14.188,0,23.1961,0
2018-10-21,12:39:00,60,5.9715,1.14066,7.33,3.515,-1.66667e-07,6.45282e-06,2e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,95.5276,9.18667,-0.01365,0.528486,1.638,-1.638,-0.492333,0.0227572,-0.43,-0.53,-0.397333,0.024212,-0.34,-0.43,-0.202292,0.196593,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,30.9707,30.7695,27.4057,27.8942,35.4998,35.52,35.48,27.9111,27.9177,27.9006,75.2645,75.822,74.5642,981.281,981.36,981.2,25.0285,25.132,24.971,0.332469,0.42462,0.26725,8.31333,10.6,6.7,14.1977,14.23,14.137,14.2412,14.28,14.179,0,23.1328,0
2018-10-21,12:40:00,60,5.546,0.80181,6.9225,3.8825,1.33333e-06,7.63035e-06,2e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,96.9659,7.67991,0.1092,0.624926,1.638,-0.819001,-0.423667,0.0318312,-0.38,-0.48,-0.327833,0.0273308,-0.29,-0.37,-0.202292,0.196593,0,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.234207,0.17688,0,-0.624551,30.9343,30.7353,27.4098,27.927,35.4747,35.49,35.45,27.8775,27.9016,27.8533,74.1277,74.722,73.5923,981.299,981.36,981.24,25.034,25.098,24.946,0.341846,0.40879,0.26286,8.555,10.2,6.6,14.1996,14.23,14.137,14.2441,14.272,14.188,0,23.0675,0
2018-10-21,12:41:00,60,5.06838,0.751378,6.66,3.38,3.5e-06,6.00694e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,100.41,10.9655,0.28665,0.491969,0.819001,-0.819001,-0.446167,0.0488225,-0.33,-0.51,-0.355,0.0260448,-0.29,-0.39,-0.157339,0.234127,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,30.912,30.7112,27.4217,27.8671,35.4477,35.46,35.43,27.856,27.8672,27.844,74.5679,74.9129,74.2723,981.284,981.35,981.18,25.0402,25.098,24.971,0.334492,0.44396,0.26286,8.38,11.1,6.6,14.2022,14.23,14.145,14.243,14.28,14.204,0,23.0019,0
2018-10-21,12:42:00,60,5.34446,0.809244,6.9925,3.6125,1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,103.861,7.27489,0.1365,0.521566,0.819001,-0.819001,-0.249833,0.053307,-0.16,-0.33,-0.1985,0.0618284,-0.08,-0.29,-0.207912,0.261823,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,30.8762,30.666,27.4192,27.8735,35.4213,35.44,35.41,27.8482,27.854,27.845,75.4834,75.9539,74.7179,981.292,981.36,981.21,25.0488,25.098,24.971,0.315955,0.37802,0.26725,7.91333,9.5,6.7,14.1988,14.23,14.137,14.2366,14.28,14.188,0,22.9366,0
2018-10-21,12:43:00,60,5.28971,0.945202,6.7475,3.2625,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,107.429,7.58502,0.0955501,0.425346,0.819001,-0.819001,-0.174333,0.0317997,-0.13,-0.25,-0.067,0.0210792,-0.04,-0.12,-0.134862,0.231959,0.337154,-0.674309,-0.197626,0.233835,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,30.811,30.6188,27.421,27.8846,35.3933,35.41,35.38,27.8413,27.8499,27.8284,74.1351,74.6773,73.7813,981.325,981.38,981.26,25.0414,25.098,24.971,0.323634,0.40615,0.26462,8.10167,10.2,6.6,14.2006,14.238,14.129,14.2375,14.272,14.188,0,22.8706,0
