# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-07,09:51:00,60,2.48504,0.524379,4.0725,1.6425,4.98333e-05,2.69871e-05,0.00011,1e-05,0.006927,7.30821e-05,0.00707,0.00683,0.00685683,7.56415e-05,0.007,0.00675,0.00744333,8.70951e-05,0.00762,0.00733,257.931,10.2643,4.08135,2.21025,9.00901,0.819001,227.897,2.56723,232.72,223.93,232.281,1.34102,235.4,230.96,233.547,2.46405,238.368,230.276,232.301,2.56254,237.151,228.682,232.437,2.71973,237.954,228.898,26.9005,26.817,28.7925,28.9208,33.9427,33.97,33.91,25.6093,25.6453,25.5386,90.6057,90.7592,90.374,971.866,971.92,971.77,26.7394,26.85,26.581,0.296249,0.39209,0.23121,7.93167,10.5,6.2,14.1965,14.23,14.145,14.2711,14.289,14.238,0,54.6513,0
2018-07-07,09:52:00,60,2.79942,0.359575,3.5575,2.18,0.000570833,0.000495198,0.00159,0.00012,0.00704217,0.000288011,0.00763,0.00682,0.0069585,0.000278585,0.00752,0.00675,0.00754817,0.000307216,0.00817,0.00731,261.071,10.853,46.7513,40.5567,130.221,9.82801,221.286,1.34698,223.82,219.27,245.596,15.939,275.98,231.29,237.43,9.71049,257.249,229.939,235.746,9.43813,254.768,228.682,235.711,9.59361,255.129,228.273,27.0303,26.9597,28.8998,29.0413,33.8932,33.92,33.87,25.6805,25.7183,25.6438,90.6141,90.7734,90.5099,971.854,971.92,971.79,26.7298,26.842,26.564,0.291957,0.38418,0.21363,7.80667,10.3,5.7,14.2033,14.263,14.129,14.2701,14.289,14.238,0,54.7465,0
2018-07-07,09:53:00,60,2.34375,0.366304,3.3875,1.685,0.001439,0.000383743,0.00209,0.00092,0.007453,0.000237053,0.00786,0.00712,0.00734733,0.000230845,0.00773,0.00699,0.0079725,0.000256018,0.00841,0.00758,255.094,16.9835,117.854,31.4285,171.171,75.3481,218.322,0.543775,219.23,217.08,268.618,12.4941,290.29,250.52,251.281,7.99229,265.003,240.054,248.919,7.82063,261.883,236.813,248.962,7.99474,262.624,236.705,27.1653,27.0847,29.038,29.2323,33.8513,33.87,33.84,25.7593,25.8025,25.7178,90.5524,90.6739,90.3136,971.823,971.88,971.75,26.7329,26.867,26.597,0.286857,0.34813,0.23297,7.67167,9.3,6.2,14.2028,14.23,14.137,14.2708,14.289,14.247,0,54.8438,0
2018-07-07,09:54:00,60,2.5561,0.532326,3.5675,1.555,0.000934915,0.00016068,0.00134,0.00068,0.00701678,8.25944e-05,0.00726,0.00689,0.00692627,8.08199e-05,0.00718,0.00679,0.00751492,9.10834e-05,0.00778,0.00737,258.537,12.7101,76.5697,13.1597,109.746,55.6921,215.902,0.515942,217.03,215.35,250.469,5.47888,267.61,242.53,236.574,2.78464,244.774,232.299,234.654,2.73804,243.25,230.037,234.672,2.84429,242.95,230.147,27.2924,27.2408,29.2026,29.5448,33.8297,33.84,33.81,25.8299,25.8596,25.8032,89.8558,90.6757,89.08,971.807,971.84,971.76,26.7017,26.85,26.547,0.290557,0.37187,0.22242,7.75085,10,5.9,14.195,14.23,14.137,14.2701,14.297,14.238,0,54.9375,0
2018-07-07,09:55:00,59,1.8493,0.618843,3.5825,1.0175,0.00402705,0.00131814,0.00589,0.00147,0.00889492,0.000787562,0.00997,0.00734,0.00873656,0.000751828,0.00976,0.00724,0.00953869,0.000832696,0.01068,0.00788,266.86,14.7798,329.815,107.956,482.391,120.393,214.765,0.502566,215.41,213.97,354.038,41.1222,411.03,272.22,299.896,26.5531,336.143,247.471,295.984,25.471,330.657,245.282,297.87,26.003,333.51,246.073,27.4343,27.3856,29.5423,30.0925,33.8233,33.83,33.81,25.9141,25.9797,25.8625,89.7966,90.3575,89.0808,971.809,971.86,971.76,26.7516,26.926,26.564,0.307505,0.37275,0.21714,8.22951,10,5.8,14.1991,14.23,14.137,14.2715,14.297,14.238,0,55.0303,0
2018-07-07,09:56:00,60,2.87271,0.529225,3.7775,1.5475,0.0060245,4.77642e-05,0.00606,0.00584,0.00995767,7.07429e-05,0.01004,0.00974,0.00974483,6.9462e-05,0.00982,0.00952,0.0106565,8.16052e-05,0.01075,0.0104,259.728,6.34719,493.407,3.91189,496.314,478.296,213.28,0.461981,213.94,212.3,409.422,3.82063,413.95,396.14,335.727,2.38521,338.503,328.388,330.143,2.35333,332.69,322.526,332.776,2.54832,335.696,324.767,27.5822,27.5923,30.0378,30.8153,33.8378,33.86,33.82,26.043,26.1023,25.9807,89.8894,90.3049,89.4005,971.795,971.85,971.73,26.7623,26.901,26.564,0.297274,0.40176,0.1978,7.95333,10.8,5.3,14.2038,14.23,14.154,14.2716,14.289,14.238,0,55.1239,0
2018-07-07,09:57:00,60,2.61604,0.478726,3.625,1.83,0.00388767,0.00142441,0.00574,0.00182,0.00850783,0.000865937,0.00968,0.00729,0.008346,0.000825969,0.00947,0.00718,0.00910817,0.000920021,0.01035,0.00782,258.424,9.72768,318.4,116.659,470.106,149.058,210.363,1.19936,212.24,208.55,331.47,45.4202,394.25,269.23,286.845,29.1954,326.365,245.786,282.752,27.9828,320.832,243.25,284.426,28.73,323.205,244.199,27.7575,27.8137,30.2449,31.3477,33.8843,33.91,33.86,26.1612,26.2195,26.1033,88.9995,89.405,88.6804,971.779,971.83,971.69,26.7185,26.892,26.522,0.288982,0.38769,0.21802,7.71667,10.4,5.8,14.2028,14.238,14.137,14.2732,14.289,14.247,0,55.2166,0
2018-07-07,09:58:00,60,1.8786,0.326801,2.565,1.2925,0.00107864,0.000772286,0.00254,0.00046,0.00679068,0.000460552,0.00768,0.0064,0.00669831,0.000441685,0.00757,0.00634,0.00728051,0.000487252,0.00825,0.00689,271.724,11.1826,88.341,63.2502,208.026,37.674,207.154,0.719079,208.5,205.94,241.121,23.2784,289.8,223.44,228.951,15.5278,258.935,215.779,226.93,14.9637,256.462,214.791,227.352,15.2157,257.627,215.158,27.9147,27.9736,30.2534,31.5356,33.9408,33.97,33.91,26.2724,26.3284,26.2214,89.1666,89.5178,88.7685,971.785,971.84,971.66,26.7058,26.859,26.538,0.2902,0.37714,0.23121,7.75932,10.1,6.2,14.2,14.238,14.137,14.2725,14.289,14.255,0,55.3072,0
2018-07-07,09:59:00,59,2.35602,0.334108,2.9725,1.5475,0.000401967,0.000129701,0.00058,0.00024,0.00633033,8.80009e-05,0.00645,0.00622,0.00626082,8.57043e-05,0.00638,0.00615,0.00679344,9.23267e-05,0.00691,0.00668,248.643,6.74698,32.9211,10.6225,47.502,19.656,204.955,0.426002,205.86,204.52,219.141,4.20855,225.05,214.19,213.43,2.96693,217.465,209.71,212.109,2.90355,216.147,208.355,212.143,2.88302,215.782,208.6,28.06,28.0934,30.2186,31.6399,33.9962,34.03,33.97,26.3744,26.416,26.2939,88.5185,89.118,88.0621,971.764,971.82,971.7,26.7142,26.816,26.555,0.287588,0.37187,0.23033,7.68689,9.9,6.1,14.2063,14.23,14.129,14.2727,14.289,14.238,0,55.3942,0
2018-07-07,10:00:00,60,1.87517,0.177404,2.225,1.5275,0.000680667,0.000589988,0.0022,0.00023,0.00644983,0.000308483,0.00723,0.00621,0.00637367,0.000299238,0.00714,0.00614,0.00693267,0.00034047,0.00778,0.00666,240.627,8.59165,55.7466,48.32,180.18,18.837,204.232,0.221561,204.53,203.74,227.762,17.8283,272.66,214.08,217.459,10.4007,243.763,209.373,215.932,10.1378,241.895,208.016,216.49,10.632,242.95,207.976,28.1578,28.1907,30.234,31.7481,34.0515,34.08,34.02,26.4292,26.447,26.4143,88.1379,88.618,87.6798,971.751,971.81,971.71,26.7115,26.85,26.581,0.279472,0.37099,0.2356,7.47,9.9,6.3,14.208,14.263,14.154,14.2643,14.289,14.238,0,55.4875,0
2018-07-07,10:01:00,60,1.74483,0.293306,2.2875,1.0825,0.00498017,0.00126843,0.00611,0.00235,0.00855717,0.000590415,0.00907,0.0073,0.00839633,0.000560238,0.00889,0.00719,0.0092145,0.000627605,0.00976,0.00787,244.703,8.62485,407.876,103.885,500.41,192.465,201.978,1.46037,203.7,198.87,345.26,31.7513,372.46,275.23,288.509,19.9061,305.799,246.123,284.457,18.9802,301.182,243.588,287.746,19.5986,304.781,245.761,28.2642,28.2892,30.4867,32.1433,34.1092,34.14,34.07,26.4809,26.5188,26.4473,89.0974,89.4029,88.4165,971.743,971.78,971.69,26.7314,26.901,26.538,0.312866,0.38769,0.22857,8.36667,10.4,6.1,14.2013,14.238,14.129,14.2718,14.289,14.255,0,55.5758,0
2018-07-07,10:02:00,60,2.40196,0.304421,2.9075,1.865,0.00598117,0.000282047,0.00613,0.00488,0.00874867,0.000250023,0.00898,0.00795,0.00855883,0.000249106,0.0088,0.00776,0.00940367,0.000280897,0.00966,0.0085,245.473,7.50772,489.858,23.0998,502.048,399.672,193.568,3.49135,198.72,186.68,357.392,13.6178,368.84,312.69,294.965,8.42968,302.765,268.038,289.963,8.43936,298.133,262.899,293.653,8.77178,301.658,265.434,28.3797,28.4165,30.7262,32.448,34.1823,34.23,34.14,26.5577,26.5916,26.5203,88.6953,89.1603,87.9267,971.741,971.79,971.7,26.7406,26.909,26.538,0.302521,0.37978,0.23736,8.085,10.2,6.3,14.2021,14.238,14.129,14.2721,14.289,14.247,0,55.6644,0
2018-07-07,10:03:00,60,2.50021,0.338515,3.245,1.6575,0.00306833,0.00123122,0.00536,0.00145,0.00685617,0.000553917,0.0078,0.00612,0.00673867,0.000524183,0.00762,0.00605,0.007376,0.000597311,0.00837,0.00658,249.941,12.3743,251.296,100.837,438.984,118.755,178.6,4.00634,186.39,172.88,262.13,31.5775,319.64,221.07,231.159,18.6754,262.98,206.339,228.298,17.7587,258.156,204.967,230.334,18.6526,261.375,205.477,28.5122,28.5427,30.7301,32.5137,34.2607,34.3,34.22,26.6229,26.6594,26.593,88.0237,88.4073,87.4861,971.74,971.82,971.68,26.706,26.825,26.538,0.310022,0.36396,0.2356,8.27833,9.7,6.3,14.1995,14.23,14.145,14.2744,14.297,14.255,0,55.7512,0
2018-07-07,10:04:00,60,2.32717,0.384899,3.3175,1.8675,0.00597167,0.000125342,0.00614,0.0055,0.00785333,7.45803e-05,0.00799,0.00775,0.00767633,7.22026e-05,0.0078,0.00758,0.00845583,8.10204e-05,0.0086,0.00834,241.2,8.66687,489.08,10.2657,502.867,450.45,168.647,2.31884,172.74,165.28,325.067,2.92341,330.26,320.84,264.779,2.51451,269.386,261.295,260.065,2.44605,264.254,256.801,264.055,2.53009,268.557,260.438,28.6223,28.6462,30.8527,32.6758,34.3385,34.38,34.3,26.707,26.7507,26.6606,87.2024,87.7234,86.7771,971.752,971.8,971.72,26.7347,26.85,26.564,0.284791,0.35692,0.2356,7.61833,9.6,6.3,14.2053,14.238,14.145,14.2703,14.289,14.238,0,55.8383,0
2018-07-07,10:05:00,60,1.84983,0.521159,2.9825,1.04,0.006064,4.97058e-05,0.00615,0.00598,0.00767533,6.60673e-05,0.0078,0.00757,0.0075015,6.64034e-05,0.00763,0.00741,0.00826683,7.04152e-05,0.0084,0.00816,262.493,12.5456,496.642,4.07124,503.686,489.762,164.03,0.573271,165.22,163.26,318.935,2.97458,324.29,314.59,258.777,2.22751,262.98,255.226,254.142,2.24965,258.495,251.042,258.153,2.1989,262.311,254.817,28.7215,28.7728,31.0037,32.8651,34.4195,34.47,34.38,26.7876,26.8369,26.7502,87.4393,87.7844,87.1667,971.771,971.82,971.72,26.688,26.833,26.538,0.285423,0.37538,0.20747,7.62333,10,5.5,14.2078,14.23,14.145,14.271,14.289,14.238,0,55.9234,0
2018-07-07,10:06:00,60,2.25875,0.369669,2.8925,1.53,0.00591733,4.61471e-05,0.00599,0.00585,0.00750417,4.58727e-05,0.00757,0.00743,0.00733217,4.28599e-05,0.0074,0.00727,0.008082,4.88126e-05,0.00817,0.00801,243.111,10.5152,484.63,3.77945,490.581,479.115,162.919,0.187584,163.23,162.36,310.546,2.26647,314.4,307.1,253.006,1.54666,255.226,250.506,248.405,1.45193,250.703,246.299,252.381,1.5243,255.129,250.133,28.854,28.902,31.1219,33.0527,34.5103,34.56,34.46,26.9021,26.9573,26.8394,87.748,88.2512,87.1754,971.783,971.83,971.72,26.6923,26.825,26.505,0.30715,0.35604,0.23297,8.19167,9.5,6.2,14.2065,14.23,14.137,14.2743,14.297,14.238,0,56.0073,0
2018-07-07,10:07:00,60,2.55917,0.42905,3.5425,1.7175,0.00584517,1.11791e-05,0.00586,0.00582,0.00734083,5.59551e-05,0.00743,0.00723,0.007167,5.61635e-05,0.00726,0.00706,0.00790517,6.27294e-05,0.00801,0.00777,246.646,8.42492,478.719,0.915568,479.934,476.658,160.571,1.11389,162.31,158.23,303.252,2.28607,307.13,299.16,247.499,1.8865,250.506,243.763,242.809,1.90272,245.96,239.184,246.859,1.95894,250.133,242.638,28.9532,29.016,31.1496,33.1014,34.609,34.67,34.56,26.987,27.0261,26.9434,86.5722,87.2912,85.7589,971.8,971.86,971.71,26.6944,26.808,26.547,0.298359,0.37538,0.23121,7.96167,10,6.2,14.2115,14.23,14.129,14.2729,14.297,14.238,0,56.0922,0
2018-07-07,10:08:00,60,2.5675,0.326423,3.2625,1.9775,0.00576867,3.38854e-05,0.00583,0.00571,0.00702767,0.000116753,0.00723,0.00682,0.0068555,0.000116825,0.00706,0.00666,0.0075735,0.000127159,0.00778,0.00735,252.189,18.5233,472.454,2.77522,477.477,467.649,153.664,2.76198,158.1,148.68,291.609,4.11534,299,284.65,236.941,3.93642,243.763,229.939,232.256,3.95787,239.184,225.633,236.502,3.97081,242.95,229.523,29.0328,29.1018,31.1732,33.1077,34.7083,34.76,34.66,27.0432,27.0591,27.0259,86.1178,86.3606,85.8095,971.825,971.89,971.78,26.6951,26.842,26.53,0.291737,0.37451,0.23121,7.78833,10,6.2,14.2041,14.23,14.137,14.2736,14.297,14.238,0,56.1759,0
2018-07-07,10:09:00,60,2.75425,0.566309,3.805,1.7125,0.00572683,1.55447e-05,0.00575,0.00569,0.006619,0.000115869,0.00682,0.00642,0.006451,0.000114611,0.00666,0.00626,0.00713483,0.000124117,0.00736,0.00692,245.453,10.1105,469.028,1.27311,470.925,466.011,143.236,2.93781,148.49,138.34,277.895,3.88876,284.39,271.39,223.162,3.90653,229.939,216.453,218.552,3.88288,225.633,212.081,222.803,3.87589,229.835,216.095,29.0833,29.1285,31.1493,33.0597,34.8082,34.86,34.76,27.0849,27.1067,27.0608,85.9428,86.7033,85.4541,971.857,971.94,971.79,26.6712,26.783,26.505,0.294945,0.3789,0.24088,7.86167,10.1,6.4,14.206,14.23,14.137,14.2701,14.297,14.238,0,56.2577,0
2018-07-07,10:10:00,60,2.81896,0.478172,3.755,1.955,0.00526817,0.000484009,0.00573,0.00424,0.0060765,0.000280493,0.00642,0.00553,0.00591817,0.000273176,0.00625,0.00538,0.00654217,0.000308977,0.00692,0.00594,254.31,9.49762,431.463,39.6404,469.287,347.256,133.611,2.73112,138.18,128.86,253.789,15.1848,271.25,222.93,204.872,9.457,216.453,186.446,200.5,9.2548,211.742,182.268,204.296,9.64852,216.095,185.492,29.1057,29.1338,31.0382,32.9355,34.9018,34.94,34.85,27.1281,27.1409,27.1082,85.1897,85.7234,84.8907,971.869,971.93,971.79,26.5998,26.673,26.488,0.285539,0.36132,0.23736,7.60667,9.6,6.3,14.1999,14.23,14.137,14.2722,14.289,14.238,0,56.3386,0
2018-07-07,10:11:00,60,2.32392,0.538646,3.4625,1.66,0.0026525,0.000827393,0.00415,0.00144,0.00480033,0.000368578,0.00549,0.00427,0.0047025,0.000348083,0.00535,0.00421,0.0051535,0.000398191,0.0059,0.00458,253.222,8.97765,217.24,67.7635,339.885,117.936,124.734,2.06548,128.71,121.77,182.818,20.4793,221.56,153.31,161.845,12.4268,185.098,143.965,159.315,11.7926,181.251,142.63,160.931,12.4346,184.243,143.022,29.1177,29.126,30.9087,32.7799,34.9997,35.04,34.95,27.1375,27.1414,27.1309,85.232,85.6996,84.9076,971.884,971.95,971.81,26.5656,26.648,26.479,0.308996,0.37451,0.24703,8.205,9.9,6.6,14.2022,14.23,14.137,14.2739,14.297,14.255,0,56.417,0
2018-07-07,10:12:00,60,2.26921,0.380473,3.0875,1.555,0.0011145,0.000171332,0.00142,0.00081,0.004096,9.47488e-05,0.00427,0.00393,0.004039,9.04747e-05,0.00419,0.00389,0.00439667,0.000101319,0.00457,0.00422,248.601,11.371,91.2776,14.0321,116.298,66.3391,119.718,1.19087,121.69,117.67,144.901,4.74482,152.86,136.69,138.098,3.19448,143.965,132.502,136.836,3.06528,141.952,131.788,137.297,3.16397,142.71,131.78,29.1488,29.1203,30.6878,32.5032,35.0813,35.12,35.04,27.122,27.1304,27.1086,85.4951,86.2609,84.7962,971.905,971.97,971.84,26.5096,26.614,26.404,0.305129,0.35253,0.24615,8.09,9.4,6.5,14.2044,14.238,14.154,14.2715,14.289,14.247,0,56.4989,0
2018-07-07,10:13:00,60,3.54446,0.630724,4.5875,2.325,0.000574167,0.000122151,0.00081,0.0004,0.00380283,6.85831e-05,0.00393,0.0037,0.00376,6.50128e-05,0.00389,0.00366,0.00407083,7.68395e-05,0.00422,0.00395,246.324,7.34723,47.0243,10.0042,66.3391,32.76,116.321,0.697455,117.61,115.15,129.99,3.26951,136.43,125.09,128.214,2.31234,132.502,124.747,127.384,2.20262,131.788,123.996,127.122,2.39945,131.78,123.349,29.1605,29.081,30.4107,32.1579,35.1397,35.17,35.11,27.0997,27.1174,27.0667,85.2446,85.988,84.2404,971.924,972.01,971.87,26.437,26.496,26.353,0.298037,0.35516,0.24527,7.88833,9.4,6.5,14.207,14.23,14.137,14.2758,14.297,14.255,0,56.5769,0
2018-07-07,10:14:00,60,3.25592,0.532451,4.0675,2.2475,0.000277667,5.44171e-05,0.0004,0.0002,0.00361,4.89217e-05,0.0037,0.00354,0.0035735,4.71107e-05,0.00366,0.0035,0.003862,4.62889e-05,0.00395,0.00378,244.213,10.0158,22.7409,4.45676,32.76,16.38,113.555,0.906148,115.1,112.09,121.057,2.0113,124.95,117.8,121.713,1.64936,124.747,119.353,121.066,1.59605,123.996,118.576,120.601,1.44552,123.349,118.04,29.132,28.998,30.1079,31.8407,35.1783,35.19,35.16,27.0224,27.0669,26.9749,84.0458,84.6819,83.5956,971.937,972,971.86,26.3751,26.429,26.286,0.312456,0.34989,0.24967,8.24,9.2,6.6,14.2093,14.23,14.137,14.2761,14.297,14.238,0,56.6557,0
2018-07-07,10:15:00,60,3.14212,0.460216,4.0325,2.0475,0.000148333,1.665e-05,0.00018,0.00012,0.00349883,1.83568e-05,0.00354,0.00347,0.00346467,1.60693e-05,0.0035,0.00344,0.00374967,2.07338e-05,0.00379,0.00371,250.022,7.68807,12.1485,1.36363,14.742,9.82801,111.365,0.411847,112.06,110.7,116.221,0.73779,117.71,115.19,117.965,0.618841,119.353,116.993,117.379,0.54432,118.576,116.543,117.093,0.647389,118.352,115.854,29.0763,28.9043,29.8841,31.5753,35.1968,35.2,35.18,26.9335,26.9749,26.8931,84.2543,84.6193,83.9935,971.956,972,971.89,26.3258,26.378,26.252,0.299663,0.34198,0.24615,7.89167,9,6.5,14.2097,14.23,14.145,14.2774,14.289,14.255,0,56.7333,0
2018-07-07,10:16:00,60,2.36737,0.426951,3.2275,1.5975,0.000133333,9.06765e-06,0.00015,0.00012,0.00346667,8.29993e-06,0.00348,0.00345,0.00343517,9.91492e-06,0.00345,0.00342,0.00371483,9.74537e-06,0.00373,0.0037,230.818,7.009,10.92,0.742638,12.285,9.82801,110.422,0.205062,110.69,110.05,114.915,0.230373,115.18,114.4,116.88,0.28013,117.33,116.318,116.379,0.336116,116.882,115.865,116.005,0.304492,116.479,115.542,29.0342,28.8132,29.6995,31.3666,35.1938,35.2,35.18,26.8616,26.8923,26.8301,84.7633,85.2292,84.094,971.983,972.03,971.94,26.305,26.353,26.218,0.307253,0.34022,0.25143,8.07667,8.9,6.6,14.2048,14.23,14.137,14.2734,14.297,14.247,0,56.809,0
2018-07-07,10:17:00,60,2.31717,0.560207,3.415,1.43,0.000115,9.57427e-06,0.00013,9e-05,0.0034305,1.34691e-05,0.00346,0.0034,0.0033975,1.38594e-05,0.00342,0.00337,0.00367567,1.43023e-05,0.0037,0.00365,236.47,15.6426,9.41851,0.784131,10.647,7.37101,109.38,0.395019,110.04,108.71,113.446,0.541046,114.37,112.59,115.661,0.453909,116.655,114.633,115.103,0.469672,115.865,114.171,114.782,0.44657,115.542,113.981,29.0115,28.7197,29.5554,31.1403,35.1773,35.19,35.16,26.8089,26.8323,26.7927,85.1244,85.735,84.5074,971.996,972.05,971.93,26.2678,26.319,26.218,0.305494,0.34637,0.24703,8.025,9.1,6.5,14.2087,14.238,14.137,14.2753,14.297,14.247,0,56.8847,0
2018-07-07,10:18:00,60,2.72479,0.430079,3.46,2.0025,0.000134167,1.75396e-05,0.00017,0.00011,0.00337417,2.1855e-05,0.00341,0.00334,0.0033375,1.91159e-05,0.00338,0.0033,0.00361983,2.17172e-05,0.00366,0.00358,229.599,10.2975,10.9883,1.43649,13.923,9.00901,107.404,0.766663,108.67,106.11,111.67,0.482075,112.56,111,113.762,0.73685,114.97,112.61,113.071,0.647538,114.51,111.8,113.038,0.678205,114.293,111.795,28.9717,28.649,29.3842,30.9308,35.1483,35.17,35.13,26.7683,26.7898,26.7493,84.9592,85.3459,84.5749,972.01,972.06,971.97,26.2535,26.319,26.185,0.283751,0.35077,0.25143,7.45,9.2,6.6,14.2074,14.23,14.137,14.27,14.289,14.247,0,56.9585,0
2018-07-07,10:19:00,60,2.42767,0.472509,3.3725,1.53,0.000232667,4.63633e-05,0.00033,0.00017,0.00330217,1.84474e-05,0.00334,0.00327,0.0032695,1.75523e-05,0.00331,0.00325,0.00354717,1.92433e-05,0.00359,0.00351,229.85,10.7893,19.0554,3.79715,27.027,13.923,104.562,0.884377,106.06,103.08,110.657,0.14257,110.98,110.47,111.334,0.621803,112.61,110.249,110.767,0.594615,112.139,110.106,110.769,0.600938,112.107,109.609,28.9477,28.5917,29.2558,30.7516,35.1117,35.13,35.09,26.734,26.7507,26.7161,85.3045,85.7561,84.8163,972.029,972.09,971.98,26.2171,26.277,26.142,0.29594,0.34374,0.25055,7.75167,9,6.6,14.2074,14.238,14.145,14.2741,14.289,14.247,0,57.0315,0
