# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-24,19:42:00,60,2.79654,0.581088,3.84,1.45,1e-06,5.97216e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,194.379,12.3505,0.0819001,0.48912,0.819001,-0.819001,-0.881167,0.0189817,-0.84,-0.91,-0.765333,0.0226912,-0.71,-0.8,-0.134862,0.196593,0.337154,-0.337154,-0.27103,0.221295,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,28.1703,28.1753,23.6755,24.0247,29.6543,29.66,29.64,24.0989,24.1062,24.0933,87.3361,87.4395,87.2282,974.625,974.68,974.58,24.8277,25.047,24.71,0.300264,0.43341,0.03956,7.44833,10.7,1,14.1851,14.247,14.095,14.2492,14.272,14.213,0,-10.6473,0
2019-08-24,19:43:00,60,2.46804,0.601413,3.815,1.4475,-1e-06,5.68624e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,193.099,13.3089,-0.0819001,0.465704,0.819001,-1.638,-0.795167,0.0288959,-0.76,-0.88,-0.726333,0.0201632,-0.71,-0.78,-0.191054,0.198193,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.1787,28.1793,23.6269,24.1168,29.6525,29.66,29.64,24.0916,24.1001,24.0642,87.4982,87.6597,87.2779,974.626,974.67,974.57,24.8146,25.022,24.719,0.301538,0.42022,0.03956,7.48333,10.4,1,14.1883,14.255,14.103,14.2463,14.272,14.221,0,-10.7701,0
2019-08-24,19:44:00,60,2.113,0.412451,3.13,1.4675,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,190.151,14.6746,-0.23205,0.450864,0.819001,-0.819001,-0.785667,0.0334348,-0.75,-0.87,-0.723167,0.016278,-0.7,-0.77,-0.162958,0.179376,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,28.1772,28.1825,23.627,23.9545,29.6505,29.66,29.64,24.0884,24.0959,24.0686,87.5784,87.6511,87.5098,974.643,974.69,974.58,24.8276,25.047,24.71,0.298887,0.42725,0.03692,7.42667,10.6,0.9,14.1903,14.221,14.129,14.2463,14.263,14.213,0,-10.8946,0
2019-08-24,19:45:00,60,2.46375,0.59232,3.805,1.605,-1e-06,5.97216e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,195.383,17.4423,-0.0819001,0.48912,0.819001,-0.819001,-0.935667,0.0210845,-0.87,-0.97,-0.8055,0.0135923,-0.77,-0.82,-0.101146,0.17734,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.187366,0.182087,0.312276,-0.624551,28.199,28.1898,23.635,24.0321,29.6448,29.65,29.64,24.0732,24.0911,24.0369,87.3239,87.5111,87.2281,974.628,974.68,974.59,24.7933,24.929,24.736,0.349904,0.42374,0.1433,8.69,10.5,3.6,14.1933,14.238,14.129,14.2532,14.272,14.23,0,-11.0163,0
2019-08-24,19:46:00,60,2.6915,0.561572,3.745,1.2675,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,193.759,14.0085,-0.0682501,0.455796,0.819001,-0.819001,-1.00417,0.0358372,-0.97,-1.07,-0.861667,0.0340669,-0.82,-0.93,-0.129242,0.185605,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.176956,0.230652,0.312276,-0.624551,28.2192,28.203,23.6841,23.9861,29.6425,29.65,29.63,24.0766,24.0818,24.0725,87.1979,87.3495,87.1157,974.654,974.71,974.62,24.7963,24.912,24.702,0.350858,0.42813,0.14418,8.7,10.6,3.6,14.1826,14.263,14.086,14.2477,14.272,14.221,0,-11.138,0
2019-08-24,19:47:00,60,2.40583,0.475754,3.4225,1.5225,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,193.55,17.3194,0.01365,0.506892,0.819001,-0.819001,-1.1,0.013784,-1.08,-1.12,-0.972,0.0182392,-0.93,-0.99,-0.162958,0.179376,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,28.239,28.2247,23.7321,24.0773,29.6412,29.65,29.63,24.0884,24.0959,24.0825,87.0983,87.1881,86.9788,974.666,974.72,974.6,24.823,24.988,24.736,0.317011,0.4378,0.04044,7.85833,10.8,1,14.1879,14.221,14.12,14.2506,14.272,14.221,0,-11.2612,0
2019-08-24,19:48:00,60,1.93825,0.659621,3.5325,1.0825,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-1.5e-06,1.52561e-05,0.00011,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,192.479,14.6909,-0.0682501,0.430571,0.819001,-0.819001,-1.10733,0.0176887,-1.08,-1.14,-0.9835,0.016914,-0.96,-1.01,-0.118004,0.202526,0.337154,-0.674309,-0.0508182,0.51686,3.72667,-0.338788,-0.166547,0.165895,0.312276,-0.312276,28.2857,28.261,23.4095,23.8539,29.6405,29.65,29.63,24.1013,24.1077,24.094,87.1259,87.2644,86.9043,974.679,974.73,974.63,24.8192,25.089,24.744,0.310477,0.42198,0.03692,7.69667,10.5,0.9,14.1866,14.221,14.086,14.2474,14.272,14.204,0,-11.3823,0
2019-08-24,19:49:00,60,2.00571,0.642619,3.255,0.9725,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,186.055,13.8346,-0.01365,0.38098,0.819001,-0.819001,-0.9945,0.0279538,-0.96,-1.07,-0.873167,0.0326849,-0.84,-0.95,-0.0842885,0.209877,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,28.3177,28.2863,23.6214,24.0256,29.6382,29.65,29.63,24.0955,24.1033,24.0574,86.9555,87.0504,86.7929,974.706,974.76,974.66,24.8128,25.03,24.719,0.313524,0.42725,0.04396,7.76667,10.6,1.1,14.194,14.247,14.12,14.2516,14.272,14.221,0,-11.5047,0
2019-08-24,19:50:00,60,2.29387,0.539261,3.3875,1.295,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,193.081,15.2467,-0.0682501,0.34397,0.819001,-0.819001,-1.01183,0.0448884,-0.91,-1.07,-0.877833,0.0273917,-0.82,-0.92,-0.1461,0.216468,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.182161,0.164172,0,-0.624551,28.3378,28.3048,23.5278,23.8778,29.6363,29.65,29.62,24.0939,24.0974,24.0906,86.9328,87.0362,86.7741,974.72,974.77,974.66,24.7943,25.005,24.702,0.346886,0.4211,0.04396,8.58833,10.4,1.1,14.1949,14.221,14.129,14.2447,14.263,14.221,0,-11.6232,0
2019-08-24,19:51:00,60,1.96758,0.371088,2.985,1.37,-1.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,188.087,11.389,-0.12285,0.491969,0.819001,-1.638,-0.902,0.0428486,-0.85,-0.99,-0.805833,0.0319527,-0.77,-0.87,-0.207912,0.163924,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.208184,0.194738,0,-0.624551,28.3637,28.3175,23.5491,23.9099,29.637,29.65,29.62,24.094,24.0999,24.0886,87.0962,87.3301,86.8551,974.719,974.78,974.66,24.803,25.03,24.702,0.327254,0.4211,0.0422,8.11667,10.4,1.1,14.1899,14.23,14.129,14.2425,14.263,14.221,0,-11.7449,0
2019-08-24,19:52:00,60,2.20958,0.633185,3.2325,0.905,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,192.423,15.3678,-0.15015,0.588536,0.819001,-1.638,-0.960333,0.0549535,-0.85,-1.01,-0.857333,0.0450136,-0.76,-0.9,-0.21915,0.182863,0.337154,-0.674309,-0.237152,0.155252,0,-0.338788,-0.182161,0.199886,0.312276,-0.624551,28.3793,28.3365,23.6558,24.0143,29.6397,29.65,29.63,24.0908,24.0955,24.0867,87.127,87.3895,86.9667,974.725,974.77,974.67,24.833,25.064,24.727,0.298154,0.42637,0.0378,7.39,10.6,0.9,14.1848,14.23,14.129,14.2478,14.263,14.221,0,-11.8667,0
2019-08-24,19:53:00,60,2.22288,0.404091,3.26,1.445,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,186.625,15.1408,-0.1911,0.457632,0.819001,-0.819001,-0.908167,0.0445156,-0.84,-0.99,-0.793167,0.0338374,-0.75,-0.86,-0.151719,0.188977,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,28.3782,28.3333,23.4865,24.075,29.6375,29.64,29.63,24.0831,24.0947,24.0334,87.1642,87.2672,87.0688,974.723,974.77,974.7,24.8111,25.039,24.702,0.336909,0.43253,0.04132,8.35333,10.7,1,14.1852,14.238,14.12,14.2487,14.272,14.221,0,-11.986,0
2019-08-24,19:54:00,60,1.82129,0.432464,2.685,0.965,-3e-06,5.85947e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,189.163,12.886,-0.2457,0.479891,0.819001,-0.819001,-0.965833,0.028536,-0.93,-1.01,-0.877333,0.0186964,-0.85,-0.92,-0.157339,0.168202,0,-0.337154,-0.19198,0.217517,0,-0.677576,-0.156138,0.193342,0.312276,-0.312276,28.4042,28.3533,23.5997,23.9273,29.6345,29.64,29.62,24.0913,24.0962,24.0867,87.2809,87.44,87.1494,974.728,974.79,974.66,24.8005,25.022,24.719,0.340484,0.42286,0.04044,8.43833,10.5,1,14.1958,14.255,14.12,14.2486,14.272,14.213,0,-12.1068,0
2019-08-24,19:55:00,60,1.81775,0.503144,2.8875,1.06,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,0,-3e-05,193.112,8.40788,-0.0546001,0.469688,0.819001,-0.819001,-1.06783,0.0201736,-1.01,-1.09,-1.00167,0.0285287,-0.93,-1.03,-0.224769,0.227562,0,-0.674309,-0.112929,0.236883,0.338788,-0.677576,-0.182161,0.215536,0,-0.936827,28.4383,28.3728,23.606,24.0324,29.6313,29.64,29.62,24.0913,24.0945,24.0857,87.4394,87.5563,87.345,974.718,974.77,974.64,24.8133,25.03,24.719,0.324087,0.4167,0.03692,8.04167,10.3,0.9,14.1972,14.255,14.12,14.2455,14.289,14.221,0,-12.2254,0
2019-08-24,19:56:00,60,2.258,0.280838,2.835,1.5425,-1.5e-06,5.42371e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,182.684,11.022,-0.12285,0.444203,1.638,-0.819001,-0.912667,0.0920483,-0.78,-1.06,-0.952333,0.0634394,-0.84,-1.04,-0.202292,0.215005,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,28.459,28.409,23.6552,24.0788,29.6338,29.64,29.62,24.0922,24.0959,24.0876,87.3094,87.4663,87.1625,974.712,974.76,974.67,24.7866,25.039,24.702,0.358755,0.42725,0.17055,8.89,10.6,4.2,14.1974,14.23,14.154,14.2492,14.272,14.221,0,-12.3455,0
2019-08-24,19:57:00,60,2.12317,0.611585,3.6375,1.265,-2e-06,5.09902e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,188.826,13.1978,-0.1638,0.41761,0.819001,-0.819001,-0.890167,0.0882891,-0.77,-1.02,-0.888833,0.0484799,-0.83,-0.97,-0.140481,0.177251,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.140524,0.184084,0.312276,-0.624551,28.4683,28.4203,23.7185,24.1165,29.639,29.65,29.63,24.093,24.0984,24.0881,87.3563,87.476,87.1413,974.699,974.74,974.64,24.8364,25.064,24.719,0.284132,0.42813,0.03604,7.04333,10.6,0.9,14.1813,14.221,14.137,14.2444,14.263,14.204,0,-12.4615,0
2019-08-24,19:58:00,60,2.41696,0.644679,3.3975,1.25,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-06,6.45497e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-3e-05,181.047,7.994,-0.0682501,0.455796,0.819001,-0.819001,-1.01217,0.0111193,-1,-1.03,-0.963667,0.00481894,-0.96,-0.97,-0.168577,0.217632,0,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.229002,0.179087,0,-0.936827,28.4897,28.4482,23.6124,24.0389,29.642,29.65,29.64,24.0958,24.0999,24.0908,87.2829,87.3825,87.2149,974.687,974.73,974.64,24.7949,24.912,24.719,0.338081,0.42549,0.14242,8.37,10.6,3.5,14.2016,14.255,14.145,14.248,14.263,14.213,0,-12.5807,0
2019-08-24,19:59:00,60,2.20879,0.304714,3.07,1.7375,-1e-06,5.38516e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,189.12,8.45738,-0.0819001,0.441046,0.819001,-0.819001,-0.905667,0.0758368,-0.77,-1.02,-0.895667,0.0580335,-0.77,-0.97,-0.129242,0.1751,0.337154,-0.337154,-0.237152,0.207925,0,-0.677576,-0.202979,0.178708,0.312276,-0.624551,28.515,28.4757,23.6064,24.0381,29.6395,29.65,29.63,24.0946,24.0994,24.0894,87.2172,87.3927,87.059,974.706,976.19,974.62,24.7903,25.03,24.702,0.324849,0.42901,0.04308,8.04167,10.6,1.1,14.1956,14.23,14.137,14.2479,14.263,14.221,0,-12.6981,0
2019-08-24,20:00:00,60,2.41178,0.433294,3.27,1.67,-2.54237e-06,5.39718e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-7.28814e-06,5.1521e-06,0,-2e-05,184.228,12.6044,-0.208221,0.44203,0.819001,-1.638,-0.682542,0.0354436,-0.62,-0.76,-0.682542,0.0364805,-0.63,-0.77,-0.177149,0.199762,0.337154,-0.674309,-0.195234,0.18923,0,-0.677576,-0.227591,0.160888,0,-0.624551,28.52,28.4678,23.5128,23.9708,29.6368,29.65,29.63,24.0941,24.104,24.0886,87.1487,87.3103,87.008,974.695,974.73,974.65,24.7859,24.963,24.702,0.35813,0.42901,0.14242,8.87119,10.6,3.5,14.1938,14.263,14.137,14.2467,14.272,14.221,0,-12.8186,0
2019-08-24,20:01:00,59,1.86098,0.388279,2.5025,0.9625,-2.29508e-06,8.56861e-06,1e-05,-2e-05,-6.22951e-06,7.27987e-06,1e-05,-2e-05,-2.78689e-06,7.49451e-06,2e-05,-2e-05,-1e-05,2.12711e-05,1e-05,-0.00012,173.646,14.1473,-0.187967,0.70177,0.819001,-1.638,-0.677869,0.0313162,-0.62,-0.72,-0.67082,0.028417,-0.63,-0.71,-0.21003,0.245444,0.337154,-0.674309,-0.0944163,0.253905,0.677576,-0.677576,-0.312276,0.664245,0.312276,-3.74731,28.4962,28.4625,23.6174,23.9941,29.6384,29.65,29.62,24.0951,24.1038,24.0601,87.111,87.2624,87.0091,974.701,974.75,974.64,24.7892,24.921,24.719,0.33091,0.44308,0.16264,8.2082,11,4.1,14.2005,14.238,14.137,14.2451,14.272,14.204,0,-12.9315,0
2019-08-24,20:02:00,60,1.70333,0.254922,2.21,1.165,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.16667e-06,8.06054e-06,1e-05,-2e-05,191.946,5.12806,-0.0955501,0.450864,0.819001,-0.819001,-0.8225,0.0968784,-0.66,-0.94,-0.802,0.0777775,-0.68,-0.9,-0.151719,0.17867,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.0988873,0.251711,0.312276,-0.624551,28.4843,28.4522,23.5683,23.9928,29.6622,29.68,29.64,24.1069,24.114,24.0994,87.2732,87.3748,87.062,974.705,974.75,974.67,24.7951,25.022,24.719,0.335692,0.40879,0.04132,8.315,10.1,1,14.1953,14.23,14.137,14.2474,14.289,14.221,0,-13.0531,0
2019-08-24,20:03:00,60,1.34558,0.37347,2.2725,0.5475,-8.33333e-07,7.13948e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,198.711,10.1627,-0.0682501,0.584724,1.638,-0.819001,-1.05317,0.0642,-0.94,-1.15,-0.948167,0.0385353,-0.9,-1.03,-0.168577,0.189727,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,28.5037,28.4645,23.636,23.7453,29.681,29.69,29.67,24.1087,24.1125,24.1042,87.3174,87.4284,87.1762,974.716,974.75,974.67,24.7948,24.98,24.719,0.344293,0.42725,0.13802,8.53167,10.6,3.4,14.19,14.255,14.103,14.2524,14.289,14.221,0,-13.1689,0
2019-08-24,20:04:00,60,1.01729,0.293087,1.585,0.595,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,210.313,4.63365,-0.0273,0.558818,0.819001,-1.638,-1.2195,0.0268592,-1.16,-1.27,-1.10083,0.0298492,-1.03,-1.14,-0.118004,0.192945,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,28.5367,28.503,23.4549,23.9601,29.6828,29.69,29.68,24.1147,24.1196,24.1101,87.3794,87.4681,87.2984,974.727,974.76,974.69,24.8169,25.039,24.744,0.299135,0.42286,0.04308,7.42333,10.5,1.1,14.1937,14.247,14.137,14.2444,14.272,14.221,0,-13.2824,0
2019-08-24,20:05:00,60,1.657,0.234499,2.26,1.3175,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,190.526,7.12621,-0.0273,0.36525,0.819001,-0.819001,-1.232,0.0485043,-1.17,-1.29,-1.14017,0.0265513,-1.1,-1.17,-0.179815,0.168202,0,-0.337154,-0.135515,0.165972,0,-0.338788,-0.182161,0.199886,0.312276,-0.624551,28.5747,28.5445,23.4832,23.8457,29.6733,29.68,29.66,24.1197,24.1233,24.1135,87.3275,87.3687,87.2389,974.719,974.76,974.65,24.8086,24.955,24.702,0.308337,0.41846,0.04571,7.645,10.4,1.1,14.1885,14.263,14.103,14.2479,14.289,14.221,0,-13.401,0
2019-08-24,20:06:00,60,2.14175,0.348981,2.8125,1.465,8.33333e-07,5.25727e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,196.28,10.5608,0.0682501,0.430571,1.638,-0.819001,-1.02567,0.0957839,-0.82,-1.17,-0.992667,0.067401,-0.85,-1.09,-0.207912,0.1751,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.176956,0.200495,0,-0.624551,28.621,28.5757,23.6007,23.9113,29.6633,29.67,29.66,24.1164,24.1206,24.1091,87.1864,87.3683,86.9831,974.705,974.77,974.64,24.7848,24.997,24.702,0.340058,0.42637,0.04835,8.42,10.6,1.2,14.1905,14.247,14.137,14.248,14.272,14.221,0,-13.5139,0
2019-08-24,20:07:00,60,1.50663,0.27067,2.2225,1.1725,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,183.094,12.9485,-0.20475,0.43914,0.819001,-0.819001,-0.819333,0.0266375,-0.79,-0.86,-0.8335,0.022644,-0.81,-0.88,-0.162958,0.199384,0.337154,-0.337154,-0.248445,0.173485,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,28.6292,28.5918,23.4914,23.981,29.6543,29.67,29.64,24.1069,24.1138,24.1013,87.2956,87.4322,87.0637,974.708,974.75,974.65,24.7991,24.955,24.677,0.330022,0.42725,0.14154,8.18167,10.6,3.5,14.1866,14.221,14.095,14.251,14.28,14.221,0,-13.6298,0
