# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-06,22:24:00,59,1.07545,0.19872,1.4525,0.7725,4.91803e-07,8.1836e-06,1e-05,-2e-05,-6.88525e-06,5.59302e-06,0,-2e-05,-4.42623e-06,8.20328e-06,1e-05,-2e-05,-6.06557e-06,7.30567e-06,1e-05,-2e-05,173.757,0.439521,0.0402788,0.670237,0.819001,-1.638,-0.993607,0.0258643,-0.93,-1.02,-0.934098,0.0173089,-0.89,-0.96,-0.232139,0.188571,0,-0.674309,-0.149955,0.277917,0.338788,-0.677576,-0.189413,0.228138,0.312276,-0.624551,26.9175,27.0298,21.2077,21.4339,27.3489,27.36,27.33,21.9779,21.9817,21.9753,85.4829,85.575,85.4093,980.871,980.93,980.83,24.7677,24.997,24.66,0.316801,0.4211,0.0378,7.83771,10.4,0.9,14.1734,14.238,14.103,14.246,14.263,14.221,0,-49.9848,0
2019-02-06,22:25:00,60,1.00787,0.244381,1.5575,0.6725,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-6.66667e-06,9.42809e-06,2e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,174.868,0.208305,-0.0955501,0.54103,0.819001,-0.819001,-0.886667,0.0235702,-0.86,-0.94,-0.867167,0.0109684,-0.85,-0.89,-0.264104,0.254484,0.337154,-0.674309,-0.225859,0.319412,0.677576,-0.677576,-0.234207,0.218035,0.312276,-0.624551,26.9135,27.0098,20.9967,21.3711,27.34,27.35,27.33,21.9797,21.9829,21.9758,85.4995,85.5701,85.4397,980.876,980.93,980.82,24.7669,24.98,24.685,0.323282,0.43077,0.03429,8,10.6,0.9,14.1799,14.23,14.103,14.2408,14.263,14.213,0,-50.0544,0
2019-02-06,22:26:00,60,0.745,0.0904744,0.9875,0.6325,1.66667e-07,7.18602e-06,1e-05,-1e-05,-5.16667e-06,8.84904e-06,2e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,174.97,0.107973,0.01365,0.588536,0.819001,-0.819001,-1.11717,0.0938987,-0.94,-1.26,-1.01517,0.0706515,-0.89,-1.12,-0.174196,0.298349,0.674309,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,26.9045,27.0045,21.1033,21.4525,27.333,27.34,27.32,21.9807,21.9856,21.9683,85.6548,85.724,85.5593,980.877,980.93,980.81,24.7595,24.963,24.668,0.325128,0.42725,0.03868,8.05667,10.6,1,14.1712,14.23,14.103,14.242,14.263,14.204,0,-50.1206,0
2019-02-06,22:27:00,60,0.140125,0.216544,0.6775,0,2.66667e-06,6.28932e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-8e-06,7.91623e-06,1e-05,-2e-05,174.919,0.142411,0.2184,0.515096,0.819001,-1.638,-1.30533,0.0214061,-1.26,-1.34,-1.14667,0.0127366,-1.12,-1.17,-0.140481,0.215811,0.337154,-0.674309,-0.180687,0.272906,0.338788,-0.677576,-0.249821,0.247205,0.312276,-0.624551,26.9338,27.0142,21.0346,21.3009,27.3263,27.33,27.32,21.984,21.9929,21.9778,85.6073,85.7339,85.5136,980.883,980.93,980.83,24.7657,24.98,24.668,0.311443,0.43604,0.0378,7.7,10.8,0.9,14.1756,14.238,14.112,14.2416,14.263,14.213,0,-50.1874,0
2019-02-06,22:28:00,60,0.213292,0.469782,1.4975,0,1e-06,6.50641e-06,2e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-9.16667e-06,7.36923e-06,0,-2e-05,174.934,0.270362,0.0819001,0.532875,1.638,-0.819001,-1.39883,0.036519,-1.34,-1.45,-1.23383,0.0340143,-1.18,-1.28,-0.21915,0.228876,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.286253,0.230123,0,-0.624551,26.9693,27.0393,20.981,21.2701,27.3187,27.33,27.31,21.9799,21.9846,21.9758,85.5987,85.6487,85.5501,980.891,980.94,980.83,24.7951,24.98,24.66,0.280014,0.42374,0.03341,6.92667,10.5,0.8,14.159,14.204,14.086,14.2456,14.263,14.23,0,-50.2521,0
2019-02-06,22:29:00,60,1.60092,0.238047,2.115,1.175,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-3e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,174.455,5.97505,-0.0273,0.495178,0.819001,-0.819001,-1.35467,0.0608678,-1.18,-1.44,-1.2395,0.0306825,-1.14,-1.28,-0.224769,0.23574,0.337154,-1.01146,-0.254091,0.252202,0.338788,-0.677576,-0.270639,0.231356,0.312276,-0.624551,27.0237,27.0865,20.8908,21.1646,27.3142,27.32,27.31,21.9852,21.989,21.9827,85.6627,85.71,85.6204,980.896,980.93,980.83,24.7738,24.997,24.668,0.319648,0.42813,0.03868,7.92167,10.6,1,14.1811,14.247,14.103,14.2416,14.263,14.204,0,-50.317,0
2019-02-06,22:30:00,60,1.38843,0.144074,1.7475,1.1275,-1.35593e-06,5.66213e-06,1e-05,-1e-05,-7.9661e-06,6.04493e-06,1e-05,-2e-05,-6.77966e-06,7.23473e-06,1e-05,-2e-05,-6.77966e-06,6.99653e-06,0,-2e-05,180.319,8.24185,-0.111051,0.463729,0.819001,-0.819001,-1.00305,0.0605695,-0.92,-1.17,-1.00661,0.0532538,-0.92,-1.13,-0.26858,0.203808,0.337154,-0.674309,-0.229687,0.245104,0.338788,-0.677576,-0.211712,0.218485,0,-0.624551,27.0485,27.1098,20.9374,21.1986,27.3075,27.32,27.3,21.9823,21.9863,21.9746,85.675,85.72,85.6269,980.905,980.96,980.85,24.764,25.064,24.668,0.340264,0.41934,0.03253,8.41864,10.4,0.8,14.1802,14.247,14.112,14.2438,14.28,14.204,0,-50.3801,0
2019-02-06,22:31:00,59,1.43713,0.288125,1.89,0.8225,-1.80328e-06,6.14262e-06,1e-05,-1e-05,-3.60656e-06,6.783e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-6.72131e-06,6.94742e-06,1e-05,-2e-05,177.164,3.11857,-0.147689,0.503081,0.819001,-0.819001,-0.879836,0.0213857,-0.86,-0.93,-0.876393,0.0187331,-0.86,-0.92,-0.121597,0.228692,0.337154,-0.674309,-0.19994,0.224367,0.338788,-0.677576,-0.20989,0.216951,0.312276,-0.624551,27.042,27.1005,21.0079,21.329,27.3005,27.31,27.29,21.9669,21.9783,21.9536,85.6601,85.7154,85.602,980.908,980.95,980.86,24.7673,25.014,24.668,0.331573,0.43516,0.03868,8.19672,10.7,1,14.1793,14.213,14.103,14.2462,14.263,14.213,0,-50.4422,0
2019-02-06,22:32:00,60,1.65958,0.235288,2.01,1.2175,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-3e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,176.48,4.13796,-0.1365,0.476775,0.819001,-0.819001,-0.797667,0.0588888,-0.68,-0.88,-0.850167,0.0299161,-0.79,-0.89,-0.224769,0.23574,0.337154,-0.674309,-0.254091,0.252201,0.338788,-1.01636,-0.202979,0.204177,0.312276,-0.624551,27.0228,27.0787,21.1272,21.2614,27.2927,27.31,27.28,21.946,21.9536,21.9368,85.6875,85.7446,85.6395,980.915,980.96,980.87,24.7651,24.98,24.685,0.307559,0.41934,0.0422,7.61667,10.4,1.1,14.1768,14.247,14.112,14.2428,14.272,14.213,0,-50.5046,0
2019-02-06,22:33:00,60,1.50555,0.238941,1.8675,1.07,-3.22034e-06,6.99653e-06,2e-05,-1e-05,-7.11864e-06,6.90145e-06,1e-05,-2e-05,-8.30508e-06,1.63803e-05,1e-05,-9e-05,-1.0678e-05,6.85551e-06,0,-2e-05,181.144,3.24699,-0.263746,0.573017,1.638,-0.819001,-0.59,0.0336482,-0.56,-0.68,-0.721017,0.02647,-0.69,-0.79,-0.240008,0.232685,0.337154,-0.674309,-0.281366,0.554944,0.338788,-3.04909,-0.333447,0.214081,0,-0.624551,26.9917,27.0519,21.2805,21.3628,27.2859,27.3,27.28,21.9336,21.9387,21.9294,85.7668,85.8447,85.6642,980.923,980.98,980.85,24.7611,24.963,24.651,0.326585,0.42549,0.04044,8.07966,10.5,1,14.1788,14.213,14.103,14.2427,14.28,14.204,0,-50.5648,0
2019-02-06,22:34:00,59,1.63619,0.186593,1.995,1.2125,-3.93443e-06,7.30567e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-6.72131e-06,5.64563e-06,0,-2e-05,-8.19672e-06,6.65501e-06,1e-05,-2e-05,187.863,4.92851,-0.32223,0.598334,0.819001,-1.638,-0.632951,0.0395194,-0.57,-0.69,-0.725246,0.0194689,-0.69,-0.76,-0.193449,0.206658,0.337154,-0.674309,-0.22771,0.191267,0,-0.677576,-0.255964,0.20782,0.312276,-0.624551,26.938,27.0095,21.1032,21.3408,27.2772,27.28,27.27,21.9251,21.9338,21.9187,85.7405,85.784,85.6687,980.937,981.02,980.88,24.7533,24.997,24.66,0.332841,0.4211,0.04132,8.23607,10.4,1,14.176,14.238,14.086,14.2452,14.272,14.221,0,-50.6245,0
2019-02-06,22:35:00,60,1.47725,0.234501,1.8575,1.06,-1.66667e-06,6.101e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,181.897,5.13712,-0.1365,0.499673,0.819001,-0.819001,-0.7525,0.0290187,-0.69,-0.78,-0.790167,0.0152197,-0.76,-0.81,-0.258485,0.178051,0.337154,-0.674309,-0.28797,0.261145,0.338788,-0.677576,-0.244616,0.235705,0.312276,-0.624551,26.9088,26.9937,21.2273,21.3555,27.2695,27.28,27.26,21.9162,21.9209,21.9089,85.7503,85.8073,85.708,980.939,981,980.89,24.7641,24.98,24.66,0.328439,0.42549,0.0422,8.13667,10.6,1.1,14.1758,14.213,14.112,14.2436,14.263,14.213,0,-50.6841,0
2019-02-06,22:36:00,60,1.00381,0.230941,1.6225,0.6,-2.88136e-06,7.37629e-06,1e-05,-2e-05,-4.40678e-06,6.70724e-06,1e-05,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-6.27119e-06,7.56851e-06,1e-05,-2e-05,169.867,9.5515,-0.235983,0.604119,0.819001,-1.638,-0.795254,0.0308279,-0.75,-0.86,-0.852542,0.0386901,-0.8,-0.92,-0.148576,0.226137,0.337154,-0.337154,-0.206718,0.216229,0.338788,-0.677576,-0.195834,0.236346,0.312276,-0.624551,26.8722,26.9693,21.0556,21.3367,27.2631,27.27,27.26,21.9055,21.9163,21.873,85.7999,85.8656,85.753,980.959,981.01,980.9,24.7879,24.98,24.651,0.281287,0.42989,0.04044,6.9661,10.6,1,14.1702,14.213,14.103,14.2424,14.263,14.204,0,-50.7427,0
2019-02-06,22:37:00,59,0.8275,0.20502,1.35,0.56,-2.62295e-06,5.97855e-06,1e-05,-1e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-6.72131e-06,5.64563e-06,0,-2e-05,-6.22951e-06,7.05109e-06,1e-05,-2e-05,159.693,0.146239,-0.21482,0.489644,0.819001,-0.819001,-0.935574,0.0541257,-0.86,-1.03,-1.00623,0.0513798,-0.93,-1.09,-0.204503,0.222462,0.337154,-0.674309,-0.22771,0.191267,0,-0.677576,-0.194533,0.220188,0.312276,-0.624551,26.869,26.9633,21.2548,21.371,27.2544,27.26,27.25,21.9091,21.9158,21.906,85.8899,85.9581,85.7858,980.972,981.03,980.94,24.7827,24.997,24.66,0.287848,0.42637,0.03429,7.12295,10.6,0.9,14.1753,14.238,14.07,14.2416,14.263,14.213,0,-50.7988,0
2019-02-06,22:38:00,60,0.976375,0.24247,1.68,0.56,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,162.329,4.07161,-0.1911,0.525836,0.819001,-1.638,-1.117,0.0442832,-1.03,-1.18,-1.13633,0.021289,-1.09,-1.16,-0.21915,0.228876,0.337154,-0.674309,-0.19198,0.272204,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,26.873,26.9748,21.0872,21.3802,27.2493,27.26,27.24,21.9243,21.9346,21.9148,85.9386,86.0011,85.8694,980.992,981.04,980.92,24.7467,24.912,24.66,0.335004,0.41934,0.04308,8.29333,10.4,1.1,14.1795,14.247,14.07,14.2447,14.272,14.221,0,-50.8565,0
2019-02-06,22:39:00,60,1.25937,0.197293,1.7625,0.8825,-2e-06,5.71548e-06,1e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,178.234,11.5643,-0.1638,0.468098,0.819001,-0.819001,-1.15983,0.0532445,-1.02,-1.2,-1.104,0.0571314,-0.97,-1.16,-0.179816,0.27159,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,26.8845,26.9903,21.172,21.4048,27.2412,27.25,27.23,21.935,21.9402,21.9312,85.841,85.9242,85.7391,980.989,981.04,980.92,24.788,24.98,24.66,0.290359,0.42989,0.03341,7.19333,10.7,0.8,14.1689,14.221,14.078,14.2376,14.263,14.213,0,-50.9118,0
2019-02-06,22:40:00,60,1.48354,0.213213,1.795,0.935,5e-07,2.12466e-05,0.00011,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,179.85,12.588,0.04095,1.7401,9.00901,-0.819001,-0.934667,0.0354244,-0.89,-1.01,-0.861,0.0399458,-0.82,-0.96,-0.207912,0.214048,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-0.19257,0.171909,0,-0.624551,26.895,26.9953,21.1162,21.2092,27.2343,27.24,27.23,21.9303,21.9363,21.9109,85.7657,85.8181,85.7179,981.009,981.05,980.93,24.787,24.98,24.668,0.277334,0.42286,0.03868,6.86167,10.4,1,14.1687,14.23,14.086,14.2414,14.263,14.204,0,-50.9658,0
2019-02-06,22:41:00,60,1.16833,0.231378,1.7325,0.725,-3e-06,7.37111e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,166.933,23.4016,-0.2457,0.603695,0.819001,-1.638,-1.01833,0.0319983,-0.97,-1.06,-0.916333,0.0303846,-0.86,-0.95,-0.258485,0.22505,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.255025,0.209416,0,-0.624551,26.8852,26.986,21.1867,21.4038,27.2303,27.24,27.22,21.9352,21.9397,21.9299,85.716,85.814,85.6462,981.03,981.07,980.98,24.7689,24.997,24.651,0.315517,0.42022,0.04044,7.81,10.4,1,14.1762,14.247,14.112,14.2436,14.263,14.23,0,-51.0191,0
2019-02-06,22:42:00,60,1.71117,0.360097,2.265,0.9625,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.83333e-06,8.38484e-06,1e-05,-3e-05,190.524,11.937,-0.0273,0.538441,0.819001,-1.638,-0.965667,0.105236,-0.79,-1.1,-0.908,0.0574978,-0.81,-0.98,-0.168577,0.217632,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.244616,0.261838,0.312276,-0.936827,26.8958,26.9833,21.0808,21.294,27.2268,27.23,27.22,21.9406,21.9436,21.9368,85.6709,85.7142,85.6034,981.036,981.09,980.99,24.7669,25.022,24.66,0.312147,0.42549,0.03516,7.72167,10.5,0.9,14.178,14.238,14.112,14.246,14.272,14.213,0,-51.0732,0
2019-02-06,22:43:00,60,2.11254,0.35304,2.8375,1.4775,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-3e-05,-8.33333e-06,6.36832e-06,0,-2e-05,190.62,7.30507,-0.3003,0.517262,0.819001,-1.638,-0.665167,0.076496,-0.57,-0.79,-0.687667,0.080278,-0.58,-0.81,-0.247246,0.212047,0,-0.674309,-0.231505,0.279998,0.338788,-1.01636,-0.26023,0.198867,0,-0.624551,26.8772,26.9538,21.1256,21.4135,27.2192,27.22,27.21,21.9444,21.949,21.9412,85.6494,85.7328,85.5707,981.047,981.09,981.01,24.7663,24.988,24.66,0.314272,0.42198,0.04044,7.77667,10.4,1,14.1721,14.204,14.112,14.2419,14.289,14.204,0,-51.1247,0
2019-02-06,22:44:00,60,1.53983,0.318463,2.015,0.8725,-3e-06,6.65833e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,176.118,9.45916,-0.2457,0.545318,0.819001,-0.819001,-0.700167,0.0828551,-0.57,-0.79,-0.6775,0.065208,-0.58,-0.77,-0.207912,0.254484,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,26.8348,26.915,21.144,21.4984,27.2138,27.23,27.21,21.9446,21.9482,21.938,85.5363,85.5914,85.4778,981.067,981.11,981,24.765,24.997,24.668,0.307912,0.42022,0.04132,7.61833,10.4,1,14.1776,14.238,14.137,14.2434,14.28,14.221,0,-51.1753,0
2019-02-06,22:45:00,60,1.79492,0.42048,2.4875,0.8325,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,184.126,10.9129,-0.0682501,0.565282,0.819001,-1.638,-0.745,0.0373943,-0.7,-0.85,-0.744167,0.0205987,-0.71,-0.79,-0.196673,0.177251,0.337154,-0.337154,-0.17504,0.235465,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,26.8012,26.882,21.2609,21.5194,27.2087,27.22,27.2,21.9441,21.947,21.939,85.5347,85.6374,85.4453,981.067,981.11,980.97,24.7579,24.963,24.651,0.338007,0.42901,0.03692,8.365,10.6,0.9,14.1827,14.238,14.12,14.2469,14.263,14.221,0,-51.2256,0
2019-02-06,22:46:00,60,1.32579,0.441863,2.0375,0.6425,-4.5e-06,1.55376e-05,1e-05,-0.00011,-7.66667e-06,5.8784e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,8.43933e-06,1e-05,-3e-05,183.797,8.51457,-0.36855,1.27253,0.819001,-9.00901,-0.953667,0.0506941,-0.86,-1.02,-0.896833,0.0460974,-0.79,-0.95,-0.258485,0.198193,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.239411,0.26354,0.312276,-0.936827,26.7905,26.8622,21.2321,21.3644,27.2045,27.21,27.2,21.9457,21.95,21.9417,85.4978,85.5465,85.4155,981.079,981.12,981.02,24.7634,24.971,24.634,0.313817,0.41407,0.04044,7.77333,10.3,1,14.1717,14.221,14.095,14.2422,14.28,14.213,0,-51.2744,0
2019-02-06,22:47:00,60,2.12562,0.406258,2.775,1.355,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-7.83333e-06,8.38484e-06,1e-05,-2e-05,183.878,5.22347,-0.31395,0.54103,0.819001,-1.638,-0.753,0.0630159,-0.67,-0.86,-0.766333,0.0574156,-0.69,-0.87,-0.202292,0.239988,0.337154,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-0.244616,0.261838,0.312276,-0.624551,26.7718,26.8495,21.2982,21.4501,27.199,27.21,27.19,21.9457,21.9485,21.9424,85.449,85.5259,85.4028,981.082,981.11,981.04,24.7626,24.997,24.702,0.329158,0.42374,0.04044,8.14833,10.5,1,14.1787,14.247,14.086,14.2424,14.263,14.221,0,-51.3221,0
2019-02-06,22:48:00,60,1.94079,0.309656,2.2875,1.165,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,185.523,7.76756,-0.20475,0.509824,0.819001,-0.819001,-0.666167,0.029838,-0.61,-0.71,-0.657167,0.022218,-0.62,-0.69,-0.196673,0.255968,0.337154,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,26.7527,26.8192,21.2862,21.4773,27.1947,27.21,27.18,21.9414,21.9451,21.9358,85.4711,85.5523,85.3726,981.09,981.13,981.05,24.7552,24.971,24.668,0.329186,0.42022,0.03429,8.13667,10.4,0.9,14.1795,14.247,14.086,14.2434,14.28,14.213,0,-51.3697,0
2019-02-06,22:49:00,60,1.85975,0.336698,2.33,1.055,-5.83333e-06,1.84654e-05,1e-05,-1e-04,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,8.65865e-06,1e-05,-3e-05,-8e-06,7.25718e-06,1e-05,-2e-05,180.974,9.40542,-0.477751,1.51232,0.819001,-8.19001,-0.760667,0.0475698,-0.7,-0.87,-0.759667,0.0487499,-0.69,-0.86,-0.162958,0.23433,0.337154,-0.674309,-0.231505,0.293344,0.338788,-1.01636,-0.249821,0.226624,0.312276,-0.624551,26.7142,26.7882,21.2965,21.4091,27.1895,27.2,27.18,21.9277,21.9314,21.9197,85.4188,85.4549,85.3881,981.114,981.16,981.06,24.7959,24.997,24.651,0.276278,0.42286,0.03692,6.84167,10.4,0.9,14.1654,14.23,14.086,14.2409,14.263,14.204,0,-51.4156,0
