# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-12,21:21:00,60,2.15131,0.295218,2.805,1.5475,8.47458e-07,6.45404e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-7.79661e-06,6.65565e-06,1e-05,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,98.9002,7.78461,0.0694069,0.528587,0.819001,-0.819001,-1.01797,0.024271,-0.96,-1.08,-0.782373,0.0367925,-0.72,-0.87,-0.160005,0.168359,0,-0.337154,-0.26414,0.225485,0.338788,-0.677576,-0.16937,0.201822,0.312276,-0.624551,27.8976,27.8439,23.2175,23.9912,29.3154,29.32,29.31,23.8179,23.8245,23.8127,87.8884,88.0971,87.8056,979.935,979.99,979.89,24.5698,24.778,24.466,0.322236,0.43341,0.03868,7.90508,10.6,1,14.192,14.238,14.129,14.2477,14.272,14.221,0,-49.4119,0
2019-11-12,21:22:00,59,2.57271,0.271103,3.0275,2.02,6.55738e-07,5.68831e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-2e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,-8.03279e-06,3.9752e-06,0,-1e-05,92.8329,5.36044,0.053705,0.465873,0.819001,-0.819001,-0.91459,0.0312879,-0.86,-0.96,-0.68082,0.019188,-0.65,-0.72,-0.182395,0.188895,0.337154,-0.674309,-0.161063,0.208992,0.338788,-0.677576,-0.250845,0.124136,0,-0.312276,27.9225,27.8582,23.2482,24.029,29.3141,29.32,29.31,23.805,23.8147,23.7883,87.7407,88.0002,87.3538,979.933,979.99,979.89,24.5728,24.82,24.458,0.321152,0.42725,0.03604,7.88197,10.6,0.9,14.1844,14.23,14.12,14.2455,14.263,14.213,0,-49.5076,0
2019-11-12,21:23:00,60,2.64642,0.275794,3.2775,1.9075,1.33333e-06,6.18241e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,93.3053,6.75424,0.1092,0.50634,0.819001,-0.819001,-0.859333,0.0388101,-0.8,-0.91,-0.6375,0.0323329,-0.59,-0.68,-0.202292,0.176268,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.202979,0.178708,0,-0.624551,27.9467,27.8585,23.135,24.0293,29.3088,29.32,29.3,23.7723,23.7905,23.7444,87.4819,87.6435,87.3559,979.924,979.96,979.86,24.5875,24.795,24.466,0.309875,0.43341,0.03516,7.61167,10.6,0.9,14.1849,14.247,14.137,14.2413,14.263,14.213,0,-49.6038,0
2019-11-12,21:24:00,60,2.53883,0.430698,3.29,1.47,2.66667e-06,6.01849e-06,2e-05,-1e-05,-1.83333e-06,1.638e-05,8e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,94.6499,6.26051,0.2184,0.492915,1.638,-0.819001,-0.827,0.0540154,-0.77,-0.9,-0.649,0.0265016,-0.61,-0.69,-0.0618114,0.552261,2.69724,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.624551,27.944,27.8493,22.9808,23.9026,29.303,29.31,29.29,23.7483,23.7617,23.7354,87.6539,87.7518,87.5448,979.914,979.97,979.87,24.5727,24.786,24.466,0.317377,0.43077,0.04396,7.79167,10.6,1.1,14.1922,14.247,14.086,14.2404,14.263,14.213,0,-49.6993,0
2019-11-12,21:25:00,60,2.05533,0.425309,2.7,1.1475,1e-06,4.72582e-06,1e-05,-1e-05,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,90.8258,3.63556,0.0819001,0.387045,0.819001,-0.819001,-0.808167,0.0581232,-0.76,-0.97,-0.655,0.0482183,-0.61,-0.79,-0.0280962,0.215811,0.337154,-0.337154,-0.129869,0.223802,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,27.9542,27.8423,23.1641,23.9131,29.2968,29.3,29.28,23.7283,23.7373,23.7239,87.8756,88.0298,87.7733,979.907,979.94,979.84,24.5776,24.828,24.466,0.326359,0.45099,0.04308,8.02,11.1,1.1,14.1852,14.272,14.086,14.2479,14.272,14.221,0,-49.7911,0
2019-11-12,21:26:00,60,1.45429,0.249226,2.085,1.11,1.66667e-07,6.18915e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,90.3555,5.39413,0.01365,0.506892,1.638,-0.819001,-1.1985,0.1103,-0.98,-1.38,-0.999667,0.104067,-0.8,-1.17,-0.174196,0.199384,0.337154,-0.337154,-0.197626,0.264542,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,27.9672,27.8665,23.1494,23.8849,29.2903,29.3,29.27,23.7223,23.7283,23.7151,88.0034,88.0599,87.9382,979.901,979.94,979.82,24.5693,24.778,24.466,0.313392,0.43868,0.03956,7.69167,10.8,1,14.1787,14.23,14.12,14.2483,14.28,14.213,0,-49.8868,0
2019-11-12,21:27:00,60,2.004,0.367155,2.7725,1.1575,2.16667e-06,6.60597e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,92.1504,7.57592,0.17745,0.54103,1.638,-0.819001,-1.41883,0.0266516,-1.39,-1.46,-1.22933,0.0197372,-1.18,-1.26,-0.129242,0.1751,0.337154,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.0333,27.9145,23.0316,23.7131,29.282,29.29,29.27,23.7272,23.731,23.7246,88.1291,88.2999,87.9987,979.898,979.95,979.86,24.5812,24.811,24.483,0.30545,0.43253,0.0378,7.5,10.6,0.9,14.1971,14.221,14.129,14.2456,14.263,14.213,0,-49.9772,0
2019-11-12,21:28:00,60,2.22442,0.144301,2.5825,1.95,2.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,97.9576,2.02272,0.17745,0.450864,0.819001,-0.819001,-1.2675,0.0826564,-1.1,-1.4,-1.08383,0.0866235,-0.92,-1.22,-0.202292,0.215005,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.255025,0.231531,0.312276,-0.624551,28.0913,27.96,22.9933,23.5892,29.2753,29.29,29.27,23.713,23.7307,23.6721,88.0619,88.1954,87.8995,979.912,979.95,979.87,24.5634,24.795,24.466,0.332733,0.4422,0.04308,8.16667,10.8,1.1,14.1965,14.221,14.154,14.2459,14.272,14.221,0,-50.0714,0
2019-11-12,21:29:00,60,2.03058,0.2944,2.7525,1.4775,2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,105.4,6.19487,0.17745,0.475013,0.819001,-1.638,-0.947,0.0541387,-0.9,-1.09,-0.765167,0.0559014,-0.72,-0.91,-0.179815,0.168202,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.197775,0.150484,0,-0.312276,28.1167,27.9818,22.8349,23.4426,29.2657,29.27,29.25,23.6791,23.6938,23.6565,87.9766,88.1546,87.9004,979.914,979.97,979.87,24.6082,24.828,24.449,0.279239,0.44923,0.03429,6.85833,11,0.9,14.1809,14.238,14.07,14.244,14.263,14.196,0,-50.162,0
2019-11-12,21:30:00,60,1.96292,0.395631,2.9625,1.3075,1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,88.4863,11.3573,0.1365,0.476775,0.819001,-0.819001,-1.04233,0.0583486,-0.94,-1.13,-0.822,0.0479166,-0.74,-0.89,-0.179815,0.179112,0.337154,-0.337154,-0.242798,0.24029,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,28.1235,27.988,22.8805,23.5114,29.2572,29.27,29.24,23.656,23.6663,23.6492,88.3383,88.5222,88.0754,979.922,979.97,979.89,24.5747,24.811,24.5,0.299502,0.43165,0.03516,7.35833,10.6,0.9,14.1854,14.23,14.112,14.2426,14.263,14.204,0,-50.2532,0
2019-11-12,21:31:00,60,1.49229,0.229728,2.31,1.1575,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,86.7465,5.37874,0.1911,0.432514,0.819001,-0.819001,-1.0895,0.057949,-1,-1.16,-0.907833,0.068364,-0.81,-1.02,-0.179816,0.22589,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-0.244616,0.189879,0,-0.624551,28.1497,27.9945,22.9108,23.44,29.2488,29.26,29.24,23.6423,23.6506,23.6357,88.5481,88.6395,88.46,979.936,979.98,979.9,24.5743,24.795,24.466,0.306857,0.43077,0.04132,7.53333,10.6,1,14.1841,14.23,14.12,14.2423,14.263,14.204,0,-50.3394,0
2019-11-12,21:32:00,60,1.72217,0.334765,2.5125,1.0525,3.5e-06,6.27827e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,95.0975,2.87528,0.28665,0.514191,0.819001,-0.819001,-1.22967,0.0390285,-1.16,-1.28,-1.08117,0.0388197,-1.01,-1.13,-0.112385,0.227562,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.208184,0.167843,0.312276,-0.312276,28.175,28.0292,22.9677,23.3691,29.2375,29.25,29.23,23.6421,23.6492,23.636,88.6091,88.692,88.5297,979.95,979.99,979.89,24.5595,24.744,24.466,0.345524,0.42813,0.04659,8.47833,10.5,1.2,14.1919,14.23,14.12,14.2472,14.263,14.213,0,-50.432,0
2019-11-12,21:33:00,60,1.22642,0.32741,1.8275,0.68,1.66667e-06,5.82142e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,92.165,1.61264,0.1365,0.476774,1.638,-0.819001,-1.2005,0.0413693,-1.14,-1.25,-1.0185,0.0298231,-0.98,-1.06,-0.196673,0.197474,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.2312,28.0518,22.8407,23.4381,29.2267,29.24,29.22,23.6322,23.6379,23.6243,88.7731,88.9097,88.6108,979.968,980.01,979.9,24.5853,24.795,24.458,0.300176,0.44308,0.0378,7.37,10.9,0.9,14.1906,14.221,14.129,14.2406,14.263,14.213,0,-50.5198,0
2019-11-12,21:34:00,60,1.39612,0.502585,2.21,0.6625,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,90.9743,2.28346,0.0682501,0.430571,0.819001,-0.819001,-1.28233,0.0170652,-1.25,-1.3,-1.06417,0.00899846,-1.03,-1.07,-0.191054,0.216468,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.166547,0.165895,0.312276,-0.312276,28.2665,28.0825,22.7728,23.2851,29.2145,29.22,29.21,23.6242,23.6299,23.6194,89.153,89.3068,88.9278,979.972,980.01,979.9,24.5726,24.803,24.466,0.298667,0.43077,0.0422,7.32667,10.6,1,14.187,14.221,14.12,14.2447,14.263,14.221,0,-50.6067,0
2019-11-12,21:35:00,60,1.59662,0.367519,2.2575,0.94,2.66667e-06,6.79869e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-3e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,94.7383,1.74367,0.2184,0.556814,0.819001,-0.819001,-1.0225,0.142485,-0.81,-1.26,-0.826333,0.129086,-0.63,-1.03,-0.151719,0.23379,0.337154,-1.01146,-0.163748,0.209681,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,28.29,28.1057,22.8218,23.3529,29.201,29.21,29.19,23.6115,23.6223,23.5999,89.1231,89.3252,88.9396,979.974,980.02,979.93,24.5816,24.828,24.466,0.301553,0.43868,0.03692,7.40167,10.7,0.9,14.1868,14.221,14.12,14.2445,14.28,14.221,0,-50.6942,0
2019-11-12,21:36:00,60,1.399,0.333131,2.03,0.7775,8.33333e-07,6.13505e-06,1e-05,-1e-05,-8e-06,6.27163e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,92.5518,1.918,0.0682501,0.502462,0.819001,-0.819001,-0.768333,0.0371109,-0.72,-0.87,-0.555167,0.0366284,-0.5,-0.62,-0.269723,0.211451,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.187366,0.172931,0,-0.624551,28.2865,28.0832,22.7857,23.1962,29.189,29.2,29.18,23.5887,23.6052,23.5491,89.1961,89.337,88.992,979.989,980.06,979.93,24.5653,24.778,24.466,0.330036,0.43253,0.03692,8.10167,10.6,0.9,14.1874,14.221,14.103,14.2413,14.263,14.213,0,-50.7782,0
2019-11-12,21:37:00,60,2.54642,0.257411,3.0525,1.99,1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.5e-06,6.17117e-06,0,-3e-05,87.0418,4.48123,0.0819001,0.465704,0.819001,-0.819001,-0.889833,0.0159678,-0.87,-0.93,-0.696,0.0251131,-0.63,-0.74,-0.168577,0.208745,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.140524,0.192711,0,-0.936827,28.2835,28.0817,22.7302,23.3023,29.1735,29.19,29.16,23.5818,23.5916,23.5696,89.1873,89.3258,89.0416,980,980.04,979.94,24.5663,24.769,24.491,0.306447,0.42901,0.03692,7.51833,10.5,0.9,14.1881,14.247,14.12,14.2423,14.272,14.221,0,-50.8655,0
2019-11-12,21:38:00,60,2.29979,0.301577,3.1275,1.6775,2e-06,6.53197e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,91.2227,6.13771,0.1638,0.534969,0.819001,-0.819001,-0.886,0.0187261,-0.85,-0.92,-0.767333,0.0133998,-0.74,-0.79,-0.162958,0.2261,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.2902,28.0763,22.8481,23.3076,29.1637,29.17,29.15,23.5669,23.5771,23.5581,88.9874,89.1069,88.7917,980,980.06,979.96,24.5931,24.795,24.466,0.27808,0.4378,0.04044,6.825,10.7,1,14.1858,14.238,14.12,14.2417,14.263,14.204,0,-50.9496,0
2019-11-12,21:39:00,60,2.57521,0.267584,3.2025,1.8425,1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,90.5045,3.66405,0.1365,0.427313,0.819001,-0.819001,-0.8445,0.0264843,-0.81,-0.89,-0.729167,0.0288266,-0.69,-0.79,-0.123623,0.221657,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.171752,0.175032,0,-0.624551,28.2812,28.0717,22.8401,23.0613,29.151,29.16,29.14,23.5478,23.5593,23.5386,88.6271,88.7712,88.5373,980.006,980.05,979.97,24.5544,24.795,24.466,0.340103,0.43956,0.04747,8.345,10.8,1.2,14.1971,14.255,14.12,14.2413,14.263,14.221,0,-51.034,0
2019-11-12,21:40:00,60,2.3155,0.238801,2.73,1.755,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,94.1854,2.90949,-0.0546001,0.44525,0.819001,-0.819001,-0.940333,0.0413105,-0.86,-1,-0.8175,0.0358992,-0.74,-0.87,-0.207912,0.1751,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,28.2913,28.0677,22.7586,23.1934,29.1358,29.15,29.13,23.5311,23.54,23.522,88.7024,88.8229,88.552,980.001,980.06,979.92,24.5547,24.761,24.466,0.340601,0.43956,0.03692,8.355,10.8,0.9,14.1889,14.213,14.12,14.24,14.263,14.204,0,-51.1151,0
2019-11-12,21:41:00,60,2.0975,0.268138,2.5975,1.5225,3.33333e-07,4.81894e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,97.0332,1.22593,0.0273,0.394672,0.819001,-0.819001,-0.740667,0.066304,-0.66,-0.87,-0.6545,0.058947,-0.58,-0.77,-0.095527,0.163924,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.19257,0.181117,0,-0.624551,28.2933,28.0713,22.6647,23.092,29.1248,29.13,29.12,23.51,23.5212,23.4954,88.6523,88.7508,88.5453,980.024,980.07,979.93,24.5598,24.702,24.466,0.334491,0.44396,0.04396,8.21333,10.9,1.1,14.1914,14.23,14.103,14.246,14.272,14.221,0,-51.1979,0
2019-11-12,21:42:00,60,2.35121,0.23725,2.7625,1.81,1.66667e-07,3.8694e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,104.59,2.63727,0.01365,0.316904,0.819001,-0.819001,-0.576667,0.0525568,-0.49,-0.66,-0.491333,0.0549687,-0.4,-0.58,-0.185435,0.188977,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.176956,0.164913,0,-0.624551,28.2678,28.0482,22.6396,23.1898,29.1127,29.13,29.1,23.492,23.5037,23.4814,88.6622,88.7669,88.5414,980.038,980.07,979.99,24.5558,24.778,24.449,0.330667,0.43253,0.04132,8.11167,10.6,1,14.1912,14.221,14.12,14.246,14.263,14.221,0,-51.2801,0
2019-11-12,21:43:00,60,2.26871,0.16894,2.6375,1.825,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,101.767,2.94887,-0.0546001,0.515096,0.819001,-0.819001,-0.544167,0.0386993,-0.51,-0.66,-0.434833,0.0288382,-0.4,-0.52,-0.140481,0.187635,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,28.2325,27.9998,22.6978,23.1657,29.1013,29.11,29.09,23.4779,23.4832,23.4714,88.5901,88.6954,88.4946,980.06,980.14,980.02,24.6065,24.803,24.441,0.281686,0.44835,0.04044,6.91667,11,1,14.1837,14.221,14.103,14.2425,14.272,14.221,0,-51.3602,0
2019-11-12,21:44:00,60,2.02017,0.26407,2.5225,1.545,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,92.1964,7.67661,-0.01365,0.506892,0.819001,-0.819001,-0.8525,0.0843134,-0.67,-1,-0.696333,0.0869668,-0.53,-0.83,-0.21915,0.172191,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.2072,27.9823,22.6169,22.9839,29.0887,29.1,29.08,23.4741,23.4851,23.469,88.59,88.7519,88.492,980.075,980.12,980.02,24.5728,24.786,24.483,0.291106,0.43165,0.04044,7.15,10.6,1,14.1869,14.23,14.112,14.2405,14.263,14.204,0,-51.4406,0
2019-11-12,21:45:00,60,2.34667,0.226938,2.7175,1.7725,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,103.499,7.28204,-0.15015,0.528487,0.819001,-0.819001,-0.9705,0.0607845,-0.89,-1.05,-0.862667,0.0253553,-0.83,-0.9,-0.207912,0.195546,0,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,28.2108,27.9945,22.4535,23.0197,29.0765,29.09,29.07,23.4783,23.4875,23.4719,88.7493,88.7899,88.6586,980.084,980.16,980.04,24.5697,24.786,24.466,0.305055,0.43868,0.0422,7.48667,10.8,1,14.1899,14.23,14.12,14.2441,14.272,14.204,0,-51.5178,0
2019-11-12,21:46:00,60,2.15933,0.395912,2.8425,1.015,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,93.8551,11.81,-0.1092,0.408589,0.819001,-0.819001,-0.917167,0.0472261,-0.79,-0.96,-0.811167,0.0365646,-0.71,-0.84,-0.191054,0.216468,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,28.2277,27.9988,22.6772,23.0265,29.0643,29.07,29.05,23.4671,23.478,23.4612,88.6435,88.7825,88.5435,980.078,980.16,980.03,24.6065,24.82,24.5,0.27005,0.43868,0.03604,6.63333,10.8,0.9,14.1881,14.247,14.137,14.2349,14.263,14.204,0,-51.5979,0
