# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-04,10:47:00,60,0,0,0,0,0,4.50988e-06,1e-05,-1e-05,0.000395424,7.8809e-06,0.00041,0.00038,0.000387458,6.53367e-06,0.0004,0.00037,0.000421017,6.29633e-06,0.00044,0.00041,166.418,0.0230091,0,0.369359,0.819001,-0.819001,12.3405,0.138251,12.56,12.11,12.582,0.121764,12.78,12.38,13.3319,0.265708,13.8233,12.8119,13.1266,0.221361,13.5515,12.5351,13.1473,0.196602,13.7401,12.8033,26.638,26.3144,23.8342,24.0595,31.1508,31.16,31.14,23.8062,23.8232,23.7947,87.6584,88.2149,87.3768,974.662,974.73,974.63,25.3269,25.393,25.241,0.307871,0.35516,0.25495,7.78305,9,6.5,14.1967,14.23,14.137,14.26,14.28,14.23,0,53.3533,0
2018-08-04,10:48:00,59,0,0,0,0,-1.96721e-06,6.97059e-06,1e-05,-1e-05,0.000380164,9.49405e-06,0.0004,0.00036,0.00037541,8.2131e-06,0.00039,0.00036,0.000408197,6.89695e-06,0.00042,0.0004,166.427,0.0230391,-0.161115,0.570892,0.819001,-0.819001,11.9089,0.107598,12.09,11.75,12.1984,0.0925447,12.37,12.07,12.8174,0.3201,13.4862,12.1376,12.7184,0.278244,13.2127,12.1964,12.747,0.215392,13.1156,12.491,26.7197,26.4075,23.8709,24.1287,31.1507,31.16,31.14,23.8396,23.8503,23.8201,88.6051,88.836,88.2548,974.656,974.7,974.62,25.3031,25.367,25.224,0.327437,0.36484,0.25407,8.27869,9.2,6.4,14.1817,14.23,14.129,14.2641,14.28,14.23,0,53.3925,0
2018-08-04,10:49:00,60,0.296333,0.294563,0.6875,0,-1.66667e-06,5.52771e-06,1e-05,-1e-05,0.000370333,7.29536e-06,0.00039,0.00036,0.000364167,9.71111e-06,0.00038,0.00034,0.000399,7.46101e-06,0.00041,0.00038,166.429,0.0236677,-0.1365,0.45272,0.819001,-0.819001,11.7007,0.0335095,11.74,11.64,11.9898,0.0523607,12.07,11.89,12.486,0.24596,13.149,12.1376,12.3375,0.32897,12.8739,11.5188,12.4598,0.233003,12.8033,11.8665,26.7995,26.4662,23.8612,24.1431,31.1527,31.16,31.15,23.8615,23.8762,23.8521,88.164,88.7669,87.8333,974.653,974.7,974.58,25.3207,25.384,25.241,0.317055,0.35956,0.25231,8.025,9.1,6.4,14.2001,14.23,14.137,14.2616,14.28,14.23,0,53.434,0
2018-08-04,10:50:00,60,0.574875,0.0759872,0.7125,0.465,-1.66667e-06,5.52771e-06,1e-05,-2e-05,0.000355333,8.05536e-06,0.00037,0.00034,0.000351667,7.56454e-06,0.00037,0.00033,0.0003805,6.43558e-06,0.00039,0.00036,166.426,0.0206456,-0.1365,0.45272,0.819001,-1.638,11.4647,0.150925,11.64,11.14,11.7177,0.131141,11.9,11.44,11.9802,0.27159,12.4747,11.4633,11.9141,0.256282,12.5351,11.18,11.8821,0.200951,12.1787,11.2419,26.8415,26.504,23.8911,24.1546,31.157,31.16,31.15,23.8925,23.9114,23.877,88.0227,88.4163,87.7266,974.672,974.71,974.57,25.3135,25.384,25.199,0.315136,0.36044,0.25407,7.97667,9.1,6.4,14.1981,14.221,14.137,14.2608,14.28,14.238,0,53.4725,0
2018-08-04,10:51:00,60,0.380542,0.246883,0.765,0,-3.5e-06,7.0297e-06,1e-05,-3e-05,0.000340333,9.99444e-06,0.00036,0.00032,0.000331333,9.03081e-06,0.00035,0.00031,0.000365333,1.21747e-05,0.00039,0.00034,166.426,0.0266376,-0.28665,0.575733,0.819001,-2.457,10.681,0.249531,11.12,10.27,11.0265,0.235527,11.43,10.63,11.4745,0.336977,12.1376,10.7889,11.2252,0.305964,11.8576,10.5024,11.4085,0.380197,12.1787,10.6174,26.8765,26.5475,23.9146,24.1591,31.1615,31.18,31.14,23.9235,23.9373,23.9114,88.2708,88.457,88.1382,974.67,974.72,974.6,25.324,25.393,25.258,0.308733,0.35956,0.25582,7.81,9.1,6.5,14.199,14.23,14.129,14.2596,14.28,14.238,0,53.5099,0
2018-08-04,10:52:00,60,0.286667,0.131333,0.4325,0,5.64689e-23,6.0553e-06,1e-05,-1e-05,0.000319667,8.15816e-06,0.00034,0.0003,0.000313167,8.65865e-06,0.00034,0.0003,0.000341833,8.84904e-06,0.00036,0.00032,166.415,0.0227368,-3.70074e-18,0.49593,0.819001,-0.819001,9.96517,0.154548,10.26,9.76,10.2933,0.167826,10.62,10.05,10.7777,0.275057,11.4633,10.1146,10.6097,0.293355,11.5188,10.1636,10.6746,0.276314,11.2419,9.99282,26.9482,26.6155,23.906,24.1409,31.1695,31.18,31.16,23.9487,23.9636,23.9368,87.7052,88.322,87.3526,974.697,974.72,974.65,25.3141,25.376,25.249,0.301349,0.34989,0.25495,7.62333,8.8,6.5,14.194,14.238,14.145,14.2638,14.28,14.238,0,53.5471,0
2018-08-04,10:53:00,60,0.288292,0.202157,0.585,0,-1.66667e-06,5.52771e-06,1e-05,-1e-05,0.000302833,9.14543e-06,0.00033,0.00029,0.000295667,9.01234e-06,0.00031,0.00027,0.000327167,9.67672e-06,0.00034,0.00031,166.418,0.0198182,-0.1365,0.45272,0.819001,-0.819001,9.6075,0.067172,9.75,9.49,9.90833,0.0773125,10.04,9.77,10.2102,0.308348,11.1261,9.77748,10.0168,0.305314,10.5024,9.14727,10.2166,0.302191,10.6174,9.68054,27.0207,26.6818,23.9006,24.1433,31.1687,31.18,31.16,23.9738,23.9841,23.9626,88.504,88.6327,88.0589,974.696,974.76,974.61,25.3165,25.384,25.241,0.299839,0.34901,0.25231,7.58167,8.9,6.4,14.2034,14.221,14.145,14.2653,14.28,14.23,0,53.5825,0
2018-08-04,10:54:00,60,0.862875,0.0824455,0.995,0.575,-1.33333e-06,6.18241e-06,1e-05,-1e-05,0.000283,8.42615e-06,0.0003,0.00027,0.000279,8.5049e-06,0.0003,0.00026,0.000304167,8.4245e-06,0.00033,0.00029,166.359,0.0401373,-0.1092,0.50634,0.819001,-0.819001,9.29817,0.103061,9.48,9.13,9.5465,0.122961,9.76,9.34,9.54147,0.284089,10.1146,9.10317,9.45218,0.288134,10.1636,8.80848,9.49838,0.263076,10.3051,9.05599,27.0427,26.7138,23.9394,24.2057,31.164,31.17,31.15,23.983,23.9885,23.978,88.1451,88.5281,87.1693,974.712,974.77,974.66,25.3075,25.367,25.258,0.310345,0.35077,0.25231,7.85333,8.9,6.4,14.2014,14.23,14.129,14.2627,14.297,14.221,0,53.6175,0
2018-08-04,10:55:00,60,0.812167,0.169512,1.1825,0.6475,-2e-06,6.27163e-06,1e-05,-1e-05,0.000262667,8.1377e-06,0.00028,0.00025,0.000258833,8.38484e-06,0.00028,0.00025,0.000284,1.12842e-05,0.0003,0.00026,166.337,0.0202494,-0.1638,0.513647,0.819001,-0.819001,8.87233,0.148283,9.12,8.58,9.05233,0.167952,9.33,8.75,8.85592,0.274367,9.44032,8.42886,8.76896,0.284066,9.48606,8.4697,8.86863,0.352379,9.36827,8.11916,27.0645,26.7265,23.9276,24.1753,31.1588,31.17,31.15,23.9895,24.0029,23.9812,86.6824,87.1594,86.539,974.723,974.78,974.68,25.3104,25.367,25.249,0.304059,0.3578,0.25495,7.69,9,6.4,14.1966,14.23,14.145,14.2612,14.28,14.23,0,53.6505,0
2018-08-04,10:56:00,60,0.878833,0.0710479,1.045,0.74,-1.33333e-06,4.98888e-06,1e-05,-1e-05,0.000242667,8.34e-06,0.00026,0.00023,0.000239,6.75771e-06,0.00025,0.00023,0.000259,1.15036e-05,0.00029,0.00024,166.333,0.0236677,-0.1092,0.408589,0.819001,-0.819001,8.34,0.0967988,8.57,8.17,8.49267,0.124765,8.74,8.29,8.18161,0.281186,8.76601,7.75455,8.09703,0.228945,8.4697,7.79212,8.08794,0.35923,9.05599,7.49461,27.0537,26.7108,23.8945,24.1199,31.1553,31.16,31.15,24.0166,24.033,24.0012,87.2584,87.6622,86.6856,974.73,974.76,974.66,25.306,25.393,25.241,0.302418,0.35956,0.25231,7.64667,9.1,6.4,14.1956,14.23,14.145,14.2605,14.28,14.23,0,53.684,0
2018-08-04,10:57:00,60,0.599375,0.0845412,0.7725,0.475,-1.16667e-06,4.50617e-06,1e-05,-1e-05,0.0002215,8.72258e-06,0.00024,0.00021,0.000218333,7.11024e-06,0.00023,0.00021,0.0002395,1.02347e-05,0.00026,0.00022,166.323,0.020035,-0.0955501,0.369056,0.819001,-0.819001,7.7635,0.237099,8.16,7.34,7.94133,0.213732,8.28,7.57,7.46797,0.294086,8.09171,7.08024,7.39686,0.240888,7.79212,7.11454,7.479,0.319604,8.11916,6.87006,27.0267,26.6777,23.8806,24.117,31.1502,31.16,31.14,24.0385,24.0466,24.0303,87.4726,88.0242,87.2016,974.722,974.78,974.68,25.2973,25.359,25.224,0.290681,0.35165,0.25055,7.35667,8.9,6.3,14.2034,14.23,14.137,14.2615,14.28,14.238,0,53.7155,0
2018-08-04,10:58:00,60,0.693917,0.083588,0.875,0.5675,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.000203167,7.41433e-06,0.00022,0.00019,0.000200333,8.93806e-06,0.00022,0.00018,0.000211667,9.51607e-06,0.00023,0.00019,166.334,0.0186965,-0.0682501,0.403773,0.819001,-0.819001,6.89667,0.271236,7.32,6.41,7.17117,0.23911,7.56,6.74,6.84985,0.249977,7.4174,6.40593,6.78705,0.302809,7.45333,6.09818,6.60983,0.297163,7.18234,5.93324,26.982,26.645,23.9059,24.1321,31.1445,31.15,31.14,24.0598,24.0706,24.0491,88.1117,88.8996,87.4875,974.739,974.78,974.68,25.2953,25.376,25.207,0.30781,0.34989,0.25407,7.79,8.8,6.4,14.2003,14.238,14.137,14.2664,14.28,14.238,0,53.7463,0
2018-08-04,10:59:00,60,0.265708,0.310093,0.76,0,-8.33333e-07,4.57954e-06,1e-05,-1e-05,0.000181333,8.84433e-06,0.0002,0.00017,0.000179167,9.71111e-06,0.0002,0.00016,0.000193833,8.18366e-06,0.00021,0.00017,166.331,0.0164973,-0.0682501,0.375065,0.819001,-0.819001,5.81967,0.350219,6.39,5.22,6.24283,0.30381,6.73,5.69,6.11373,0.298188,6.74309,5.73163,6.06995,0.329001,6.77576,5.42061,6.05294,0.255555,6.55779,5.30868,26.9763,26.6297,23.8811,24.0975,31.1368,31.15,31.13,24.0847,24.0955,24.0701,87.4203,87.6614,87.1002,974.735,974.78,974.69,25.3007,25.351,25.233,0.290798,0.3578,0.25231,7.35,9,6.4,14.1942,14.263,14.129,14.2617,14.289,14.23,0,53.7757,0
2018-08-04,11:00:00,60,0,0,0,0,-8.47458e-07,4.2339e-06,1e-05,-1e-05,0.000159153,1.02986e-05,0.00018,0.00014,0.000156441,9.70108e-06,0.00017,0.00013,0.000171864,9.29271e-06,0.00019,0.00015,166.338,0.0223525,-0.0694069,0.346757,0.819001,-0.819001,4.75508,0.211975,5.2,4.52,5.17898,0.248232,5.68,4.87,5.3659,0.347222,6.06878,4.72016,5.30002,0.328659,5.75939,4.40424,5.3669,0.290189,5.93324,4.68413,27.0044,26.6446,23.8924,24.1404,31.129,31.14,31.11,24.1059,24.1233,24.0857,87.6267,87.9387,87.2913,974.745,974.79,974.68,25.2833,25.351,25.207,0.318198,0.35341,0.2567,8.03898,8.9,6.5,14.2044,14.263,14.145,14.2677,14.28,14.247,0,53.8045,0
2018-08-04,11:01:00,59,0,0,0,0,-2.45902e-06,5.62656e-06,1e-05,-1e-05,0.000141311,1.01586e-05,0.00016,0.00012,0.000138197,8.96408e-06,0.00015,0.00012,0.000148033,8.64977e-06,0.00017,0.00013,166.324,0.0213277,-0.201394,0.460816,0.819001,-0.819001,4.32623,0.14765,4.51,4.01,4.71033,0.129057,4.86,4.42,4.76438,0.342503,5.39447,4.04585,4.68194,0.303694,5.08182,4.06545,4.6227,0.27011,5.30868,4.05958,27.0346,26.673,23.8772,24.1174,31.12,31.13,31.11,24.1357,24.1438,24.1248,88.0429,88.4733,87.6626,974.753,974.79,974.71,25.2846,25.342,25.199,0.302231,0.35868,0.25231,7.63607,9.1,6.4,14.2057,14.238,14.154,14.2643,14.28,14.23,0,53.831,0
2018-08-04,11:02:00,60,0.621458,0.365812,1.0725,0,-1.5e-06,4.0104e-06,1e-05,-1e-05,0.0001225,8.29156e-06,0.00014,1e-04,0.000117167,7.32386e-06,0.00013,1e-04,0.00013,7.52773e-06,0.00014,0.00011,166.33,0.0206456,-0.12285,0.328452,0.819001,-0.819001,3.746,0.105217,4,3.63,4.123,0.130809,4.41,3.95,4.13014,0.279554,4.72016,3.37154,3.96946,0.248121,4.40424,3.38788,4.05958,0.235072,4.37186,3.43503,27.0667,26.69,23.8896,24.1544,31.1127,31.12,31.1,24.1504,24.1543,24.1453,87.509,88.0544,86.3559,974.748,974.79,974.7,25.2694,25.351,25.19,0.308953,0.35165,0.25407,7.8,8.9,6.4,14.201,14.23,14.129,14.265,14.28,14.221,0,53.8581,0
2018-08-04,11:03:00,60,0.876833,0.0372208,0.97,0.8,-1.16667e-06,5.7999e-06,1e-05,-2e-05,0.000106667,6.99206e-06,0.00012,9e-05,0.0001045,7.62124e-06,0.00012,9e-05,0.000112,7.91623e-06,0.00013,1e-04,166.326,0.0264273,-0.0955501,0.475013,0.819001,-1.638,3.51217,0.0620777,3.62,3.41,3.81567,0.0747968,3.95,3.69,3.59631,0.235741,4.04585,3.03439,3.54033,0.258199,4.06545,3.04909,3.49749,0.247204,4.05958,3.12276,27.0848,26.6973,23.8831,24.106,31.1065,31.11,31.1,24.1559,24.1699,24.1477,86.6763,87.126,86.0848,974.731,974.78,974.69,25.2868,25.342,25.207,0.303282,0.35077,0.25231,7.665,8.9,6.4,14.2059,14.23,14.154,14.2651,14.28,14.238,0,53.8839,0
2018-08-04,11:04:00,60,0.985167,0.12837,1.1825,0.6775,-5e-07,6.43558e-06,1e-05,-1e-05,9.08333e-05,7.80847e-06,1e-04,8e-05,9.13333e-05,8.25967e-06,0.00011,8e-05,0.000100667,7.49815e-06,0.00011,9e-05,166.334,0.0208797,-0.04095,0.527075,0.819001,-0.819001,3.31717,0.027634,3.4,3.29,3.57733,0.0418277,3.68,3.54,3.06249,0.263263,3.37154,2.69724,3.09426,0.27983,3.72667,2.7103,3.14358,0.234148,3.43503,2.81048,27.0845,26.681,23.8749,24.1061,31.1007,31.11,31.09,24.1791,24.1897,24.1646,87.1655,87.6822,86.0031,974.75,974.8,974.71,25.2824,25.351,25.207,0.302388,0.35604,0.25143,7.65333,9,6.4,14.1971,14.238,14.145,14.2629,14.28,14.238,0,53.9081,0
2018-08-04,11:05:00,60,0.921708,0.162078,1.1125,0.5775,1.66667e-07,4.99722e-06,1e-05,-1e-05,8.06667e-05,6.54896e-06,1e-04,7e-05,8.06667e-05,7.71722e-06,0.00011,7e-05,8.93333e-05,5.4365e-06,1e-04,8e-05,166.328,0.0211622,0.01365,0.409273,0.819001,-0.819001,3.247,0.0387427,3.32,3.2,3.4885,0.0348246,3.54,3.44,2.71972,0.220801,3.37154,2.36008,2.73289,0.261452,3.72667,2.37151,2.78966,0.169771,3.12276,2.4982,27.0525,26.6615,23.8681,24.0779,31.0938,31.1,31.08,24.1985,24.209,24.1868,85.9525,86.4496,85.3919,974.769,974.83,974.69,25.2783,25.334,25.199,0.301114,0.34813,0.25143,7.61333,8.8,6.4,14.2009,14.23,14.145,14.2586,14.28,14.23,0,53.9316,0
2018-08-04,11:06:00,60,0.981125,0.128396,1.2075,0.7325,-5.64689e-23,5.7735e-06,2e-05,-1e-05,7.61667e-05,6.85363e-06,9e-05,6e-05,7.25e-05,6.48717e-06,8e-05,6e-05,7.85e-05,6.53835e-06,9e-05,6e-05,166.414,0.0620761,-3.33333e-08,0.47285,1.638,-0.819001,3.08767,0.0792331,3.2,2.94,3.33433,0.0711657,3.44,3.19,2.56799,0.231074,3.03439,2.02293,2.45621,0.219776,2.7103,2.03273,2.45136,0.204176,2.81048,1.87365,27.0055,26.6158,23.8517,24.0551,31.0882,31.1,31.08,24.2035,24.2102,24.2,85.1968,85.7784,84.6979,974.784,974.84,974.72,25.2755,25.342,25.19,0.303297,0.35516,0.25407,7.65667,8.9,6.4,14.2039,14.23,14.137,14.2653,14.28,14.23,0,53.9538,0
2018-08-04,11:07:00,60,0.813375,0.269362,1.39,0.4475,-6.66667e-07,4.02768e-06,1e-05,-1e-05,6.75e-05,6.48717e-06,8e-05,6e-05,6.48333e-05,6.18915e-06,8e-05,5e-05,6.86667e-05,7.63035e-06,9e-05,6e-05,166.477,0.0691927,-0.0546001,0.329868,0.819001,-0.819001,2.65117,0.158567,2.93,2.42,2.91217,0.164247,3.19,2.66,2.27579,0.218717,2.69724,2.02293,2.19647,0.209678,2.7103,1.69394,2.14429,0.238278,2.81048,1.87365,26.9673,26.572,23.8018,24.0352,31.0797,31.09,31.07,24.2142,24.218,24.2083,85.021,85.3317,84.4972,974.81,974.85,974.74,25.2721,25.376,25.174,0.311721,0.35868,0.25758,7.88167,9.1,6.5,14.2027,14.23,14.145,14.2597,14.28,14.23,0,53.9752,0
2018-08-04,11:08:00,60,1.28004,0.159308,1.61,0.935,1.69492e-06,5.25697e-06,1e-05,-1e-05,5.74576e-05,8.14971e-06,7e-05,4e-05,5.72881e-05,7.09034e-06,7e-05,4e-05,6.20339e-05,6.83452e-06,7e-05,4e-05,166.636,0.0248602,0.138814,0.430546,0.819001,-0.819001,2.15831,0.17111,2.42,1.9,2.41153,0.163767,2.65,2.12,1.93721,0.274771,2.36008,1.34862,1.94085,0.240211,2.37151,1.35515,1.93717,0.213426,2.18593,1.2491,26.9432,26.5534,23.7941,24.0203,31.078,31.09,31.07,24.221,24.2283,24.1951,85.8703,86.294,85.3321,974.825,974.9,974.79,25.2805,25.342,25.19,0.292374,0.35077,0.25582,7.4,8.8,6.5,14.1931,14.23,14.137,14.2622,14.28,14.238,0,53.9953,0
2018-08-04,11:09:00,59,1.00832,0.241369,1.3575,0.5825,-1.31148e-06,3.8306e-06,1e-05,-1e-05,4.95082e-05,6.12071e-06,6e-05,4e-05,4.60656e-05,6.08106e-06,6e-05,3e-05,5.09836e-05,5.34235e-06,6e-05,4e-05,166.583,0.0190505,-0.10741,0.313726,0.819001,-0.819001,1.75213,0.103799,1.9,1.55,1.94918,0.0954419,2.11,1.77,1.66919,0.206362,2.02293,1.34862,1.56065,0.20602,2.03273,1.01636,1.59209,0.166828,1.87365,1.2491,26.9561,26.5657,23.7593,24.0004,31.0756,31.09,31.07,24.2277,24.2385,24.1997,86.8335,87.0881,86.2936,974.831,974.88,974.76,25.2745,25.334,25.174,0.309653,0.36132,0.25846,7.81803,9.2,6.5,14.2023,14.23,14.145,14.2636,14.289,14.23,0,54.0139,0
2018-08-04,11:10:00,60,0.574875,0.134593,0.8375,0.305,-1e-06,3.95811e-06,1e-05,-1e-05,4.25e-05,6.48717e-06,6e-05,3e-05,4.11667e-05,7.54799e-06,6e-05,3e-05,4.51667e-05,6.18915e-06,6e-05,3e-05,166.565,0.0205757,-0.0819001,0.32417,0.819001,-0.819001,1.2095,0.181029,1.54,0.93,1.43733,0.187758,1.76,1.14,1.43291,0.218717,2.02293,1.01146,1.39468,0.255718,2.03273,1.01636,1.41044,0.193273,1.87365,0.936827,26.969,26.5972,23.7952,24.0137,31.0692,31.08,31.06,24.2234,24.2351,24.2112,87.3325,87.6185,87.0788,974.828,974.89,974.76,25.2731,25.351,25.199,0.300807,0.35253,0.25231,7.60333,8.9,6.4,14.1968,14.272,14.129,14.2544,14.28,14.221,0,54.0326,0
2018-08-04,11:11:00,60,1.09613,0.233774,1.47,0.5975,-3.33333e-07,6.04612e-06,1e-05,-1e-05,3.7e-05,7.14143e-06,5e-05,3e-05,3.53333e-05,8.45905e-06,5e-05,2e-05,3.78333e-05,7.09264e-06,5e-05,3e-05,166.543,0.0601677,-0.0273,0.495178,0.819001,-0.819001,0.837167,0.0387768,0.92,0.75,0.986333,0.0662814,1.13,0.88,1.24747,0.240778,1.68577,1.01146,1.19705,0.286583,1.69394,0.677576,1.18144,0.221486,1.56138,0.936827,27.0085,26.6345,23.8105,24.0361,31.0663,31.07,31.05,24.1944,24.2107,24.1794,87.958,88.3207,87.4302,974.821,974.9,974.77,25.2607,25.317,25.19,0.306989,0.34901,0.2567,7.76,8.8,6.5,14.2074,14.23,14.145,14.2627,14.28,14.221,0,54.0492,0
2018-08-04,11:12:00,60,1.47258,0.249314,1.85,1.0125,-5e-07,4.62781e-06,1e-05,-1e-05,3.06667e-05,6.28932e-06,4e-05,2e-05,2.76667e-05,6.1554e-06,4e-05,2e-05,3.25e-05,5.66422e-06,4e-05,2e-05,177.43,6.246,-0.04095,0.379018,0.819001,-0.819001,0.651333,0.0287789,0.74,0.59,0.789,0.0268142,0.87,0.77,1.03394,0.212048,1.34862,0.674309,0.937311,0.208536,1.35515,0.677576,1.0149,0.176879,1.2491,0.624551,27.0535,26.6967,23.7931,24.0448,31.0582,31.07,31.05,24.1627,24.1785,24.1531,88.3082,88.6496,88.1783,974.82,974.87,974.74,25.2648,25.334,25.174,0.298564,0.35165,0.25231,7.54167,8.9,6.4,14.1987,14.23,14.162,14.2624,14.297,14.238,0,54.0656,0
2018-08-04,11:13:00,60,1.2685,0.210389,1.57,0.8775,-5e-07,4.97494e-06,1e-05,-1e-05,2.26667e-05,6.01849e-06,4e-05,1e-05,2.45e-05,4.97494e-06,3e-05,2e-05,2.5e-05,6.95222e-06,4e-05,1e-05,181.095,0.0248475,-0.04095,0.407448,0.819001,-0.819001,0.501,0.0378902,0.58,0.44,0.71,0.0247656,0.77,0.68,0.764216,0.202915,1.34862,0.337154,0.830029,0.168543,1.01636,0.677576,0.780689,0.217101,1.2491,0.312276,27.106,26.7378,23.818,24.0571,31.0492,31.06,31.04,24.1441,24.1526,24.135,88.692,89.0096,88.2764,974.85,974.91,974.81,25.2652,25.325,25.199,0.299107,0.35341,0.25231,7.55833,8.9,6.4,14.2016,14.247,14.137,14.2649,14.28,14.23,0,54.0804,0
