# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-06,20:22:00,60,1.58496,0.21195,1.8725,1.2025,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-3e-05,247.323,0.638865,-0.1911,0.377294,0.819001,-0.819001,-0.813667,0.0219823,-0.77,-0.85,-0.774167,0.0255142,-0.74,-0.8,-0.191054,0.216468,0,-0.674309,-0.276677,0.235465,0.338788,-0.677576,-0.208184,0.252838,0.312276,-0.936827,29.8233,29.5257,24.0268,24.2718,29.2485,29.26,29.23,24.0274,24.0327,24.0229,90.6357,90.7678,90.4577,979.331,979.39,979.27,24.8504,25.047,24.769,0.291911,0.38945,0.03692,7.245,9.7,0.9,14.1727,14.238,14.103,14.2636,14.289,14.238,0,-10.7661,0
2018-05-06,20:23:00,60,1.7945,0.203397,2.1225,1.3175,-4e-06,5.22813e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,246.348,0.221626,-0.3276,0.428184,0,-1.638,-0.922,0.0311341,-0.85,-0.96,-0.806167,0.0207438,-0.76,-0.83,-0.162958,0.189644,0,-0.674309,-0.248445,0.213075,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.7972,29.4972,24.0188,24.2457,29.2435,29.25,29.23,24.0201,24.0286,24.0142,90.2733,90.6168,90.1596,979.329,979.37,979.23,24.8601,25.047,24.786,0.282857,0.39648,0.03604,7.01667,9.8,0.9,14.1836,14.213,14.103,14.2663,14.305,14.247,0,-10.868,0
2018-05-06,20:24:00,60,1.70835,0.216681,2.11,1.3625,-4.91525e-06,6.98009e-06,1e-05,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-6.10169e-06,5.21307e-06,0,-2e-05,246.276,0.139506,-0.40256,0.57167,0.819001,-1.638,-0.821525,0.0432499,-0.76,-0.87,-0.741356,0.0354849,-0.68,-0.79,-0.211436,0.2396,0.337154,-0.674309,-0.21246,0.215159,0.338788,-0.677576,-0.190541,0.162792,0,-0.624551,29.7744,29.4814,24.0968,24.2909,29.2403,29.25,29.23,24.0117,24.0239,24.0063,90.0494,90.2795,89.9171,979.34,979.39,979.29,24.8971,25.073,24.752,0.236557,0.40615,0.03604,5.88305,10.1,0.9,14.166,14.221,14.086,14.2643,14.28,14.247,0,-10.9663,0
2018-05-06,20:25:00,59,1.38143,0.088894,1.5925,1.215,-3.77049e-06,6.81463e-06,1e-05,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-7.54098e-06,5.91074e-06,0,-3e-05,-7.04918e-06,7.54098e-06,1e-05,-2e-05,246.258,0.126336,-0.308804,0.558118,0.819001,-1.638,-0.746066,0.00774145,-0.74,-0.76,-0.678852,0.00925032,-0.67,-0.7,-0.149232,0.207248,0.337154,-0.674309,-0.255479,0.200249,0,-1.01636,-0.220129,0.235487,0.312276,-0.624551,29.741,29.451,24.1436,24.2573,29.2362,29.24,29.23,24.002,24.0066,23.9988,89.8043,89.9666,89.7044,979.351,979.41,979.31,24.8907,25.098,24.786,0.263117,0.39912,0.03341,6.53934,9.9,0.8,14.1778,14.221,14.12,14.2665,14.28,14.247,0,-11.0674,0
2018-05-06,20:26:00,60,1.41321,0.0956808,1.615,1.2525,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-9.66667e-06,6.04612e-06,0,-3e-05,246.07,0.214178,-0.3003,0.472062,0.819001,-1.638,-0.7725,0.0121963,-0.75,-0.79,-0.727833,0.016441,-0.7,-0.75,-0.191054,0.22505,0.337154,-0.674309,-0.265384,0.205999,0.338788,-0.677576,-0.301867,0.188806,0,-0.936827,29.708,29.4252,23.9775,24.2548,29.2328,29.24,29.23,24.0043,24.0081,23.9995,89.9072,89.9786,89.8174,979.363,979.41,979.32,24.8424,25.064,24.761,0.314286,0.39473,0.04044,7.81,9.8,1,14.1741,14.221,14.103,14.2656,14.28,14.221,0,-11.1683,0
2018-05-06,20:27:00,60,1.52829,0.095213,1.7125,1.3775,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,243.561,1.11886,-0.3276,0.453542,0.819001,-0.819001,-0.764667,0.0195334,-0.74,-0.79,-0.709833,0.018929,-0.68,-0.74,-0.224769,0.20104,0,-0.674309,-0.186333,0.199713,0,-0.677576,-0.26023,0.206879,0.312276,-0.624551,29.6725,29.3905,24.1159,24.3169,29.231,29.24,29.22,24.0119,24.0225,23.9949,90.0374,90.1021,89.9591,979.371,979.41,979.3,24.8449,25.039,24.769,0.305099,0.39824,0.04132,7.57333,9.9,1,14.1775,14.247,14.112,14.2641,14.289,14.23,0,-11.2701,0
2018-05-06,20:28:00,60,1.64954,0.172876,1.9225,1.3175,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,240.706,0.555104,-0.3822,0.483758,0.819001,-0.819001,-0.786667,0.0127366,-0.77,-0.81,-0.7595,0.0135923,-0.74,-0.78,-0.157339,0.189394,0.337154,-0.337154,-0.265384,0.215085,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,29.6398,29.3668,24.1539,24.1715,29.2278,29.24,29.22,24.0278,24.0396,24.0222,90.0705,90.1765,89.9672,979.369,979.43,979.3,24.8738,25.039,24.744,0.257377,0.40264,0.03516,6.39,10,0.9,14.1783,14.238,14.12,14.2644,14.28,14.238,0,-11.3667,0
2018-05-06,20:29:00,60,1.60525,0.223741,2.0075,1.2875,-3e-06,6.13732e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-9.16667e-06,5.25727e-06,0,-2e-05,-7.83333e-06,8.38484e-06,1e-05,-2e-05,240.609,0.136656,-0.2457,0.502647,0.819001,-1.638,-0.762667,0.0290899,-0.72,-0.8,-0.753,0.0224574,-0.72,-0.78,-0.207912,0.254484,0.337154,-0.674309,-0.310556,0.17811,0,-0.677576,-0.244616,0.261838,0.312276,-0.624551,29.616,29.346,24.0243,24.3844,29.226,29.24,29.21,24.0273,24.033,24.0229,89.8293,90.0369,89.6899,979.361,979.41,979.3,24.8532,25.064,24.727,0.299707,0.39736,0.04132,7.44,9.9,1,14.1718,14.23,14.086,14.2612,14.28,14.238,0,-11.4646,0
2018-05-06,20:30:00,60,1.45517,0.105229,1.735,1.3125,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,240.091,0.428808,-0.3549,0.432514,0.819001,-0.819001,-0.768167,0.011029,-0.74,-0.78,-0.749333,0.00963789,-0.72,-0.76,-0.191054,0.22505,0.337154,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,29.5952,29.3277,23.928,24.2979,29.2243,29.24,29.22,24.0281,24.0315,24.0232,89.73,89.795,89.6248,979.369,979.41,979.29,24.8437,25.064,24.778,0.309993,0.40527,0.03604,7.69833,10.1,0.9,14.1839,14.23,14.12,14.2619,14.289,14.238,0,-11.5634,0
2018-05-06,20:31:00,60,1.49267,0.0830109,1.645,1.3025,-2.66667e-06,8.34e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,233.862,1.91248,-0.2184,0.683047,0.819001,-0.819001,-0.7685,0.0442653,-0.73,-0.86,-0.734833,0.0206955,-0.71,-0.78,-0.151719,0.216978,0.337154,-0.674309,-0.299263,0.205999,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,29.5592,29.3055,24.0152,24.351,29.2282,29.24,29.22,24.0287,24.0339,23.9958,89.5303,89.7663,89.3403,979.357,979.42,979.27,24.8542,25.064,24.736,0.301861,0.39473,0.04132,7.49167,9.8,1,14.1769,14.213,14.12,14.26,14.28,14.23,0,-11.6588,0
2018-05-06,20:32:00,60,1.31329,0.107554,1.4875,1.11,-3.33333e-06,5.37484e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,233.164,0.122804,-0.273,0.4402,0,-1.638,-0.884,0.00934523,-0.87,-0.9,-0.807833,0.00877338,-0.78,-0.82,-0.202292,0.23196,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.182161,0.153954,0,-0.312276,29.545,29.2845,23.9167,24.4733,29.2287,29.24,29.22,24.0427,24.0474,24.0337,89.2646,89.5235,88.9078,979.354,979.4,979.3,24.8543,25.123,24.752,0.2977,0.3833,0.04132,7.39167,9.5,1,14.181,14.238,14.095,14.266,14.297,14.238,0,-11.76,0
2018-05-06,20:33:00,60,1.15013,0.0801268,1.325,1,-4.66667e-06,5.61743e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,233.094,0.164732,-0.3822,0.460068,0,-1.638,-0.978833,0.0920705,-0.87,-1.15,-0.896167,0.0760941,-0.8,-1.04,-0.207912,0.246927,0.337154,-0.674309,-0.259737,0.24247,0,-0.677576,-0.150933,0.193272,0.312276,-0.312276,29.5287,29.2737,24.0106,24.3096,29.2273,29.23,29.22,24.0522,24.0608,24.0461,88.8928,88.9517,88.8219,979.349,979.43,979.3,24.8464,25.056,24.752,0.304045,0.38242,0.03956,7.54833,9.5,1,14.174,14.213,14.086,14.2634,14.289,14.238,0,-11.8545,0
2018-05-06,20:34:00,60,1.01708,0.0482985,1.09,0.8975,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-3e-05,233.138,0.116814,-0.34125,0.455796,0.819001,-1.638,-1.29217,0.062399,-1.16,-1.37,-1.16467,0.0564348,-1.05,-1.24,-0.21915,0.228876,0.337154,-0.674309,-0.265384,0.196494,0.338788,-0.677576,-0.208184,0.246326,0.312276,-0.936827,29.5438,29.302,24.2604,24.4935,29.2278,29.24,29.22,24.0739,24.0884,24.0623,89.072,89.2132,88.9248,979.342,979.39,979.26,24.8476,25.039,24.761,0.301978,0.38681,0.04044,7.49167,9.6,1,14.1794,14.238,14.112,14.2616,14.289,14.23,0,-11.9515,0
2018-05-06,20:35:00,60,0.8695,0.219121,1.26,0.565,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.33333e-06,8.73053e-06,1e-05,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,233.156,0.151936,-0.273,0.532176,0.819001,-1.638,-1.40583,0.0391276,-1.37,-1.5,-1.2725,0.022258,-1.24,-1.33,-0.196673,0.232707,0.337154,-0.674309,-0.248445,0.29578,0.338788,-0.677576,-0.249821,0.17848,0.312276,-0.624551,29.589,29.3487,24.2324,24.3117,29.2297,29.24,29.22,24.103,24.1179,24.0872,89.1221,89.2309,88.9857,979.332,979.39,979.25,24.8498,25.056,24.786,0.295458,0.39121,0.03341,7.33333,9.7,0.8,14.1849,14.23,14.129,14.262,14.297,14.238,0,-12.0467,0
2018-05-06,20:36:00,60,0.81125,0.0738629,1.0025,0.6475,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-9e-06,5.97216e-06,0,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,233.16,0.177421,-0.464101,0.457632,0.819001,-0.819001,-1.61933,0.0522132,-1.51,-1.68,-1.396,0.0287634,-1.33,-1.43,-0.303439,0.201354,0,-0.674309,-0.276677,0.218614,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,29.6388,29.4093,24.1447,24.3435,29.232,29.24,29.22,24.1196,24.1252,24.1152,88.7064,89.0063,88.5653,979.339,979.39,979.26,24.8616,25.073,24.761,0.279913,0.4,0.03956,6.955,9.9,1,14.1858,14.221,14.103,14.2621,14.28,14.238,0,-12.1428,0
2018-05-06,20:37:00,60,0.790667,0.0879605,1.02,0.605,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,233.148,0.138754,-0.28665,0.418279,0.819001,-0.819001,-1.62767,0.0170652,-1.6,-1.66,-1.38733,0.0196525,-1.36,-1.42,-0.191054,0.207532,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,29.7195,29.479,24.3328,24.2968,29.2367,29.25,29.23,24.1329,24.1418,24.123,88.8367,88.959,88.6792,979.341,979.39,979.28,24.8375,25.073,24.769,0.322081,0.38857,0.03604,8.00333,9.7,0.9,14.184,14.213,14.12,14.2651,14.28,14.23,0,-12.2371,0
2018-05-06,20:38:00,60,1.14929,0.119705,1.3225,0.825,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,233.279,0.179515,-0.3822,0.483758,0.819001,-1.638,-1.50467,0.0695094,-1.37,-1.6,-1.2965,0.0430048,-1.21,-1.36,-0.207912,0.205006,0,-0.674309,-0.180687,0.200111,0,-0.677576,-0.26023,0.198867,0.312276,-0.624551,29.7825,29.5272,24.2351,24.3706,29.239,29.25,29.23,24.1488,24.1628,24.137,88.7387,88.9218,88.5807,979.336,979.38,979.24,24.8412,24.963,24.769,0.315472,0.39473,0.04484,7.83667,9.8,1.1,14.1767,14.23,14.112,14.2633,14.28,14.238,0,-12.3322,0
2018-05-06,20:39:00,60,0.949583,0.188105,1.2625,0.6625,-3.66667e-06,4.81894e-06,0,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,0,-3e-05,-6.33333e-06,5.76387e-06,0,-2e-05,233.332,0.114856,-0.3003,0.394672,0,-0.819001,-1.35533,0.0301367,-1.32,-1.43,-1.14833,0.0283529,-1.12,-1.21,-0.258485,0.2413,0.337154,-0.674309,-0.282323,0.256277,0,-1.01636,-0.197775,0.179992,0,-0.624551,29.8167,29.5677,24.1976,24.5148,29.244,29.25,29.24,24.168,24.177,24.1606,88.5313,88.9525,88.2571,979.339,979.39,979.31,24.8763,25.073,24.752,0.23956,0.38857,0.03604,5.95,9.6,0.9,14.1683,14.23,14.112,14.265,14.289,14.238,0,-12.4257,0
2018-05-06,20:40:00,60,1.12392,0.163905,1.5,0.8375,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,-8.5e-06,7.48888e-06,0,-3e-05,-5e-06,6.95222e-06,1e-05,-2e-05,230.441,2.98564,-0.25935,0.607234,0.819001,-1.638,-1.50167,0.0249778,-1.44,-1.53,-1.21,0.0373274,-1.15,-1.27,-0.264104,0.239132,0,-0.674309,-0.28797,0.253714,0,-1.01636,-0.156138,0.217101,0.312276,-0.624551,29.872,29.5948,24.2724,24.4212,29.2483,29.26,29.24,24.1846,24.1917,24.1497,88.7244,88.8574,88.4317,979.339,979.39,979.29,24.8362,25.039,24.752,0.304381,0.39033,0.03341,7.55167,9.7,0.8,14.1815,14.238,14.12,14.2611,14.28,14.238,0,-12.5186,0
2018-05-06,20:41:00,60,0.958833,0.123656,1.2475,0.7475,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-3e-05,226.191,0.165533,-0.273,0.532175,0.819001,-1.638,-1.4615,0.061963,-1.38,-1.54,-1.23967,0.0245606,-1.21,-1.28,-0.185435,0.241758,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.265434,0.21952,0.312276,-0.936827,29.9168,29.64,24.412,24.6183,29.2548,29.26,29.24,24.1944,24.2039,24.1501,88.4489,88.6691,88.2353,979.323,979.36,979.26,24.8616,25.064,24.752,0.295692,0.40527,0.03604,7.34833,10,0.9,14.1689,14.221,14.07,14.2602,14.28,14.23,0,-12.6108,0
2018-05-06,20:42:00,60,0.918958,0.138967,1.1925,0.715,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,226.184,0.172111,-0.3822,0.50634,0.819001,-1.638,-1.35467,0.0152169,-1.33,-1.38,-1.24167,0.0152934,-1.22,-1.28,-0.162958,0.249977,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.9495,29.6605,24.2263,24.461,29.2612,29.27,29.25,24.2161,24.2278,24.2048,88.299,88.3862,88.1727,979.313,979.36,979.26,24.8394,25.073,24.752,0.320102,0.39473,0.03516,7.94667,9.8,0.9,14.1703,14.23,14.086,14.2629,14.28,14.238,0,-12.7043,0
2018-05-06,20:43:00,60,1.19037,0.120095,1.4075,0.92,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-8.83333e-06,5.50505e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,221.103,6.18146,-0.25935,0.569223,0.819001,-1.638,-1.38633,0.00706321,-1.38,-1.4,-1.2705,0.00883648,-1.25,-1.29,-0.297819,0.185605,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.255025,0.16614,0,-0.624551,29.9855,29.7035,24.28,24.4265,29.2633,29.27,29.25,24.2384,24.249,24.2253,87.9274,88.2766,87.6844,979.299,979.34,979.23,24.8534,25.039,24.752,0.284791,0.39648,0.03868,7.07,9.8,1,14.1695,14.23,14.095,14.2681,14.297,14.238,0,-12.7972,0
2018-05-06,20:44:00,60,0.979375,0.274103,1.6775,0.6475,-4.33333e-06,5.28099e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,212.604,0.196924,-0.3549,0.432514,0,-1.638,-1.376,0.0304521,-1.34,-1.43,-1.27167,0.0228157,-1.25,-1.31,-0.191054,0.233317,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.19257,0.255556,0.312276,-0.624551,30.0142,29.736,24.2017,24.516,29.266,29.28,29.26,24.255,24.2649,24.2358,87.9253,88.0418,87.7756,979.3,979.34,979.25,24.8567,25.081,24.761,0.29326,0.39648,0.03516,7.27833,9.8,0.9,14.1775,14.213,14.12,14.2635,14.28,14.23,0,-12.8883,0
2018-05-06,20:45:00,60,1.05604,0.214533,1.5725,0.6775,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,212.624,0.159255,-0.28665,0.491969,0.819001,-0.819001,-1.38483,0.0116178,-1.37,-1.42,-1.28283,0.0101803,-1.26,-1.3,-0.179816,0.208443,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.223798,0.206288,0,-0.624551,30.0567,29.7707,24.0977,24.3402,29.2705,29.28,29.26,24.277,24.2908,24.2605,87.8179,87.9721,87.7114,979.31,979.35,979.26,24.8363,25.047,24.752,0.300791,0.39121,0.03868,7.45833,9.7,1,14.1795,14.238,14.112,14.2649,14.297,14.23,0,-12.9801,0
2018-05-06,20:46:00,60,0.700625,0.0518062,0.855,0.605,-3e-06,5.85947e-06,1e-05,-1e-05,-4.33333e-06,8.03465e-06,2e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,212.622,0.123867,-0.2457,0.479891,0.819001,-0.819001,-1.35833,0.0207498,-1.33,-1.4,-1.23917,0.015947,-1.22,-1.27,-0.1461,0.270892,0.674309,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,30.0903,29.7982,24.279,24.5007,29.2738,29.28,29.26,24.2905,24.302,24.2861,87.4795,87.7464,87.3151,979.317,979.37,979.28,24.8456,25.03,24.769,0.298653,0.38681,0.03868,7.41833,9.6,1,14.1827,14.247,14.12,14.2644,14.289,14.238,0,-13.0703,0
2018-05-06,20:47:00,60,0.819042,0.181285,1.21,0.505,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,212.56,0.139174,-0.1365,0.562805,0.819001,-0.819001,-1.4795,0.0714242,-1.36,-1.6,-1.30917,0.0517137,-1.24,-1.4,-0.185435,0.208064,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.13532,0.164913,0.312276,-0.312276,30.1152,29.8317,24.2266,24.2904,29.2777,29.29,29.27,24.3156,24.3271,24.3015,87.8869,87.9975,87.7196,979.327,979.41,979.28,24.8421,25.064,24.752,0.303911,0.4,0.04308,7.545,9.9,1.1,14.1816,14.247,14.086,14.2676,14.289,14.238,0,-13.1627,0
