# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-10,14:21:00,59,5.63717,0.942618,7.8825,4.39,-2.13115e-06,6.80278e-06,1e-05,-2e-05,-7.86885e-06,5.15808e-06,0,-2e-05,-5.57377e-06,7.13444e-06,1e-05,-2e-05,-6.88525e-06,7.36429e-06,1e-05,-2e-05,96.3222,9.83313,-0.174541,0.557149,0.819001,-1.638,-0.653115,0.0312861,-0.6,-0.7,-0.565902,0.0207544,-0.53,-0.59,-0.265302,0.173907,0,-0.674309,-0.188833,0.241706,0.338788,-0.677576,-0.21501,0.229969,0.312276,-0.624551,25.5189,25.4169,22.1523,22.7409,28.2287,28.24,28.22,22.7486,22.7576,22.7422,76.0157,77.075,75.0238,984.102,984.16,984.02,25.355,25.561,25.275,0.288207,0.38418,0.03341,7.30492,9.7,0.9,14.1803,14.247,14.112,14.2664,14.289,14.238,0,22.7596,0
2018-03-10,14:22:00,60,5.55083,0.336771,6.4525,4.805,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,85.0231,4.53485,-0.17745,0.561313,0.819001,-1.638,-0.631333,0.0415719,-0.56,-0.69,-0.547,0.0264764,-0.5,-0.59,-0.264104,0.231073,0,-0.674309,-0.265384,0.255717,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,25.5265,25.4298,22.2907,22.691,28.2213,28.23,28.21,22.7641,22.7686,22.7551,75.1595,76.955,74.152,984.108,984.17,984.06,25.3839,25.578,25.266,0.256367,0.39209,0.04044,6.49667,9.9,1,14.1665,14.238,14.078,14.2603,14.297,14.221,0,22.6447,0
2018-03-10,14:23:00,60,5.2835,0.511623,6.515,4.0575,-5e-07,6.93421e-06,1e-05,-1e-05,-6e-06,8e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,81.0977,3.96602,-0.04095,0.567913,0.819001,-0.819001,-0.791333,0.0369444,-0.69,-0.84,-0.705833,0.0517459,-0.6,-0.76,-0.202293,0.269723,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.265434,0.204177,0,-0.624551,25.5425,25.4363,22.1556,22.7484,28.2112,28.22,28.2,22.7488,22.7661,22.7346,74.8908,75.703,74.0284,984.102,984.16,984.05,25.371,25.544,25.275,0.269392,0.38857,0.03429,6.82,9.8,0.9,14.1771,14.213,14.103,14.2607,14.289,14.238,0,22.5334,0
2018-03-10,14:24:00,60,5.60421,0.244622,6.115,4.935,1.83333e-06,6.18915e-06,1e-05,-1e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,85.4209,4.51277,0.15015,0.506892,0.819001,-0.819001,-0.791333,0.0113235,-0.76,-0.81,-0.738333,0.006101,-0.72,-0.75,-0.286581,0.228876,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,25.5625,25.4602,22.2541,22.6481,28.201,28.21,28.19,22.7177,22.7322,22.7031,75.006,75.7524,74.7527,984.112,984.18,984.06,25.3451,25.536,25.275,0.300733,0.38945,0.04396,7.61833,9.9,1.1,14.182,14.247,14.103,14.2604,14.289,14.238,0,22.425,0
2018-03-10,14:25:00,60,5.95079,0.244739,6.5175,5.3725,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,94.5754,5.46654,-0.0546001,0.515096,0.819001,-0.819001,-0.66,0.0417532,-0.6,-0.75,-0.638667,0.0433385,-0.56,-0.72,-0.207912,0.205006,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.26023,0.229239,0.312276,-0.624551,25.5685,25.4747,22.1418,22.6468,28.1917,28.2,28.18,22.6912,22.7043,22.679,74.9922,75.4697,74.4224,984.114,984.16,984.06,25.3529,25.553,25.275,0.314711,0.38945,0.04132,7.975,9.9,1.1,14.178,14.213,14.095,14.2606,14.28,14.238,0,22.3109,0
2018-03-10,14:26:00,60,5.168,0.512667,6.065,4.23,-1.66667e-07,8.06054e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-3e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-1.08333e-05,6.65624e-06,0,-2e-05,90.1919,7.61715,-0.0136499,0.660158,0.819001,-1.638,-0.587,0.0305669,-0.54,-0.63,-0.522333,0.0233357,-0.48,-0.56,-0.280962,0.262365,0.337154,-1.01146,-0.231505,0.235465,0,-0.677576,-0.338299,0.207858,0,-0.624551,25.5735,25.4672,22.1666,22.5646,28.1817,28.19,28.17,22.6664,22.6785,22.6616,75.3879,75.9178,74.671,984.092,984.13,984.02,25.3757,25.57,25.275,0.277113,0.4,0.03077,7.025,10.1,0.8,14.1819,14.247,14.12,14.2589,14.28,14.238,0,22.1998,0
2018-03-10,14:27:00,60,4.85671,0.409639,5.8125,3.835,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-8.83333e-06,6.85363e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,91.2432,8.47129,-0.0546001,0.536361,0.819001,-0.819001,-0.725333,0.0609499,-0.6,-0.8,-0.636167,0.0571866,-0.53,-0.72,-0.29782,0.231073,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.229002,0.179087,0,-0.624551,25.5683,25.466,22.0891,22.4955,28.172,28.18,28.16,22.6672,22.6824,22.6614,76.1438,76.8875,75.3718,984.097,984.14,984.04,25.355,25.57,25.266,0.292717,0.38769,0.04044,7.41667,9.8,1,14.1731,14.238,14.112,14.2682,14.289,14.238,0,22.0868,0
2018-03-10,14:28:00,60,5.47237,0.511806,6.34,4.3175,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,95.5793,5.52682,-0.1365,0.521566,0.819001,-1.638,-0.79,0.0511859,-0.69,-0.84,-0.7255,0.0380537,-0.64,-0.76,-0.252866,0.209877,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.202979,0.187582,0,-0.624551,25.5865,25.4842,22.2281,22.6041,28.1625,28.17,28.15,22.6691,22.6775,22.6628,75.0166,75.2818,74.8208,984.106,984.16,984.02,25.3889,25.57,25.283,0.262389,0.38154,0.04044,6.66333,9.7,1,14.1657,14.23,14.086,14.2612,14.289,14.23,0,21.9748,0
2018-03-10,14:29:00,60,5.32963,0.419735,6.0425,3.995,-8.33333e-07,7.59203e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-9e-06,7e-06,1e-05,-2e-05,-9.16667e-06,8.01907e-06,1e-05,-2e-05,96.666,7.01391,-0.0682501,0.621788,0.819001,-0.819001,-0.6615,0.042498,-0.61,-0.73,-0.5785,0.0403247,-0.53,-0.64,-0.207912,0.246927,0.337154,-0.674309,-0.304909,0.237152,0.338788,-0.677576,-0.286253,0.250416,0.312276,-0.624551,25.6028,25.4997,22.0943,22.3985,28.1522,28.16,28.14,22.6591,22.6628,22.655,75.195,75.7193,74.5502,984.115,984.17,984.06,25.3659,25.561,25.275,0.296702,0.38857,0.03604,7.52333,9.9,0.9,14.1759,14.238,14.095,14.2635,14.297,14.238,0,21.8624,0
2018-03-10,14:30:00,60,5.04542,0.810652,6.11,2.745,1.33333e-06,4.98888e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,97.4918,8.83404,0.1092,0.408589,0.819001,-0.819001,-0.653167,0.0307946,-0.61,-0.71,-0.567167,0.0300051,-0.53,-0.62,-0.269723,0.220228,0.337154,-0.674309,-0.293616,0.226985,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,25.5995,25.4995,21.994,22.4423,28.141,28.15,28.13,22.647,22.6589,22.615,75.1423,76.3182,73.7848,984.115,984.18,984.03,25.3825,25.62,25.275,0.268118,0.38769,0.03341,6.81,9.8,0.9,14.1676,14.213,14.095,14.2634,14.297,14.238,0,21.7481,0
2018-03-10,14:31:00,60,5.88575,1.02008,7.5175,3.82,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-3e-05,111.059,7.79733,-0.1092,0.568732,0.819001,-1.638,-0.546667,0.167478,-0.15,-0.7,-0.533833,0.112902,-0.25,-0.63,-0.241627,0.254484,0.337154,-0.674309,-0.259737,0.226141,0,-0.677576,-0.229002,0.204508,0,-0.936827,25.5993,25.5068,22.1044,22.6182,28.135,28.14,28.13,22.643,22.658,22.6309,74.2196,74.9016,73.5251,984.072,984.13,984.02,25.3665,25.578,25.292,0.297215,0.38945,0.0378,7.53333,9.9,1,14.1855,14.247,14.086,14.2622,14.297,14.238,0,21.6369,0
2018-03-10,14:32:00,60,5.45758,0.812748,6.7975,3.4775,-1.83333e-06,7.41433e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-7.16667e-06,7.54799e-06,0,-3e-05,-1.06667e-05,8.34e-06,1e-05,-3e-05,96.0717,8.00024,-0.15015,0.607234,0.819001,-1.638,-0.0971667,0.058796,-0.02,-0.19,-0.151333,0.0330891,-0.11,-0.24,-0.207912,0.214048,0,-0.674309,-0.242798,0.255717,0,-1.01636,-0.333094,0.260438,0.312276,-0.936827,25.573,25.4613,22.194,22.6596,28.1282,28.14,28.12,22.6403,22.6511,22.6331,75.9832,76.9983,74.5111,984.146,984.19,984.1,25.367,25.629,25.275,0.277729,0.38418,0.03516,7.04,9.7,0.9,14.1785,14.238,14.103,14.2634,14.297,14.238,0,21.5198,0
2018-03-10,14:33:00,60,5.81217,1.01421,8.2325,4.4175,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,90.0161,7.63643,-0.23205,0.580888,0.819001,-1.638,-0.298667,0.0748881,-0.18,-0.43,-0.277333,0.0662537,-0.18,-0.39,-0.258485,0.207532,0.337154,-0.674309,-0.28797,0.221511,0.338788,-0.677576,-0.239411,0.250902,0.312276,-0.624551,25.5323,25.4297,22.2326,22.4969,28.1143,28.12,28.11,22.659,22.6667,22.6511,75.0462,76.0012,73.8999,984.156,984.24,984.01,25.3372,25.468,25.258,0.304439,0.39033,0.10813,7.70333,9.9,2.7,14.1846,14.247,14.12,14.2604,14.28,14.23,0,21.4058,0
2018-03-10,14:34:00,60,6.40708,1.0504,8.73,4.225,1.69407e-22,6.58281e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,85.3224,15.3488,-2.59052e-17,0.539132,0.819001,-0.819001,-0.130833,0.095399,0,-0.4,-0.1435,0.0870407,-0.01,-0.37,-0.179816,0.22589,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,25.494,25.3945,22.0831,22.6707,28.101,28.11,28.09,22.6263,22.6555,22.6018,73.2091,73.9377,72.6891,984.121,984.2,984.02,25.3676,25.57,25.258,0.272426,0.38154,0.03253,6.90167,9.6,0.8,14.1793,14.247,14.103,14.2639,14.297,14.238,0,21.2899,0
2018-03-10,14:35:00,60,5.8175,0.668405,6.9275,4.4425,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,93.0477,11.3209,0.01365,0.460675,0.819001,-0.819001,-0.0718333,0.0790673,0.02,-0.2,-0.0113333,0.0424054,0.04,-0.11,-0.196673,0.206846,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.26023,0.172617,0,-0.624551,25.4403,25.3537,22.1718,22.5874,28.088,28.1,28.08,22.5754,22.6013,22.5635,74.3223,75.5809,73.2757,984.16,984.22,984.07,25.3843,25.57,25.249,0.25575,0.38857,0.03604,6.48833,9.8,0.9,14.1689,14.247,14.112,14.2589,14.289,14.221,0,21.1751,0
2018-03-10,14:36:00,60,6.91838,1.10892,8.885,4.525,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,89.5892,8.3526,-0.15015,0.435733,0.819001,-0.819001,-0.229667,0.0167299,-0.2,-0.26,-0.155,0.0147761,-0.11,-0.18,-0.196673,0.206846,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,25.4007,25.3015,22.2129,22.4993,28.0762,28.09,28.07,22.5653,22.5754,22.5591,76.0512,77.7172,74.9903,984.17,984.22,984.11,25.3858,25.57,25.249,0.236556,0.39385,0.03165,5.99167,10,0.8,14.1651,14.23,14.103,14.2606,14.28,14.238,0,21.0583,0
2018-03-10,14:37:00,60,6.86483,0.753587,8.6225,5.3175,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,84.4616,5.83436,-0.12285,0.418279,0.819001,-0.819001,-0.210667,0.0514738,-0.16,-0.34,-0.16,0.0350238,-0.12,-0.25,-0.224769,0.227562,0.337154,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,25.3557,25.2658,22.2499,22.7404,28.0627,28.07,28.05,22.5848,22.5908,22.5764,75.2323,76.9896,74.3453,984.203,984.25,984.11,25.3569,25.536,25.258,0.26063,0.37187,0.03604,6.59667,9.4,0.9,14.1861,14.238,14.086,14.2627,14.297,14.238,0,20.9428,0
2018-03-10,14:38:00,60,5.79175,0.558507,6.75,4.3075,-1.66667e-06,7.34091e-06,2e-05,-1e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,83.9863,7.63051,-0.1365,0.601221,1.638,-0.819001,-0.547333,0.0718764,-0.36,-0.64,-0.454,0.0877154,-0.26,-0.57,-0.258485,0.207532,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,25.3378,25.2468,22.1138,22.5446,28.0527,28.06,28.04,22.5794,22.5857,22.574,76.1245,76.7264,74.6643,984.214,984.24,984.17,25.3476,25.511,25.258,0.306682,0.38681,0.04571,7.76833,9.8,1.2,14.1777,14.238,14.12,14.2662,14.297,14.23,0,20.8272,0
2018-03-10,14:39:00,60,6.08421,0.80646,7.365,4.53,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,8.64581e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,88.1873,5.01229,-0.17745,0.54103,0.819001,-1.638,-0.664833,0.0719604,-0.56,-0.77,-0.6045,0.052263,-0.52,-0.68,-0.185435,0.291497,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,25.3503,25.253,22.0517,22.6173,28.042,28.05,28.03,22.5848,22.5911,22.5771,75.9693,76.4997,75.4583,984.24,984.29,984.18,25.3745,25.561,25.266,0.26781,0.3956,0.03253,6.78667,10,0.8,14.1733,14.213,14.103,14.2629,14.297,14.238,0,20.7089,0
2018-03-10,14:40:00,60,5.73296,0.795748,7.3,4.0775,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-1.03333e-05,6.82316e-06,0,-2e-05,78.4484,11.9631,-0.12285,0.468695,0.819001,-0.819001,-0.635667,0.0271027,-0.56,-0.66,-0.5815,0.0277384,-0.52,-0.61,-0.1461,0.249028,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.322685,0.213071,0,-0.624551,25.3615,25.2598,22.1719,22.6192,28.031,28.04,28.02,22.5977,22.6082,22.5898,76.5543,77.4891,75.9617,984.253,984.3,984.21,25.3493,25.544,25.241,0.28463,0.39297,0.03253,7.215,9.9,0.8,14.1729,14.213,14.086,14.264,14.289,14.23,0,20.5922,0
2018-03-10,14:41:00,60,6.85908,1.10901,9.0325,4.855,-3e-06,7.37111e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-1.08333e-05,6.40095e-06,0,-2e-05,77.5708,11.0741,-0.2457,0.603695,0.819001,-1.638,-0.511667,0.157238,-0.2,-0.66,-0.532833,0.109728,-0.29,-0.62,-0.258485,0.207532,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.338299,0.199886,0,-0.624551,25.3583,25.2702,22.1236,22.5938,28.0258,28.04,28.02,22.6149,22.6213,22.6077,75.6085,76.9616,73.8963,984.242,984.36,984.19,25.347,25.561,25.258,0.295092,0.38945,0.03253,7.46667,9.8,0.8,14.1645,14.213,14.103,14.2612,14.289,14.221,0,20.4754,0
2018-03-10,14:42:00,60,5.4836,0.556507,6.555,4.0375,-8.47458e-07,6.95948e-06,1e-05,-2e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,-7.45763e-06,6.53367e-06,1e-05,-2e-05,-6.94915e-06,7.19092e-06,0,-3e-05,84.0181,7.25311,-0.0694068,0.569982,0.819001,-1.638,-0.354915,0.117997,-0.19,-0.49,-0.331864,0.0663446,-0.25,-0.43,-0.16572,0.235337,0.337154,-0.674309,-0.252655,0.221353,0.338788,-0.677576,-0.217005,0.224555,0,-0.936827,25.3381,25.2539,22.0687,22.5031,28.0171,28.03,28,22.5966,22.6116,22.5874,75.0836,76.0591,73.675,984.284,984.33,984.21,25.3491,25.553,25.258,0.291541,0.38593,0.03692,7.38136,9.8,0.9,14.1792,14.247,14.112,14.2604,14.289,14.238,0,20.356,0
2018-03-10,14:43:00,59,5.27127,0.470194,6.2,4.205,-1.31148e-06,5.57377e-06,1e-05,-1e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-7.70492e-06,6.62668e-06,0,-2e-05,-9.5082e-06,7.77264e-06,1e-05,-3e-05,76.031,7.73594,-0.10741,0.456492,0.819001,-0.819001,-0.517541,0.0448917,-0.46,-0.6,-0.487869,0.050249,-0.42,-0.57,-0.215558,0.211769,0.337154,-0.674309,-0.261033,0.224504,0,-0.677576,-0.296918,0.24272,0.312276,-0.936827,25.3307,25.2385,22.1844,22.6356,28.0085,28.02,28,22.582,22.592,22.5483,75.724,76.2059,75.1573,984.282,984.35,984.22,25.3447,25.553,25.258,0.304089,0.38681,0.03692,7.70328,9.8,0.9,14.1809,14.213,14.103,14.2602,14.28,14.23,0,20.2384,0
2018-03-10,14:44:00,60,5.04087,1.12897,7.065,3.1675,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-7e-06,7.14143e-06,0,-2e-05,-9.33333e-06,7.49815e-06,1e-05,-2e-05,73.9338,7.5704,-0.01365,0.528487,0.819001,-0.819001,-0.6535,0.0417063,-0.6,-0.74,-0.624667,0.0373036,-0.57,-0.7,-0.280962,0.214711,0,-0.674309,-0.237152,0.241943,0,-0.677576,-0.291457,0.234149,0.312276,-0.624551,25.3288,25.249,22.0468,22.5528,27.9982,28.01,27.98,22.5867,22.5891,22.5837,76.5454,77.2148,75.5068,984.284,984.32,984.24,25.3406,25.553,25.241,0.300205,0.39121,0.03516,7.60833,9.9,0.9,14.1795,14.221,14.12,14.2612,14.28,14.23,0,20.1181,0
2018-03-10,14:45:00,60,6.07342,0.6537,7.2475,4.89,-6.66667e-07,6.79869e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-9e-06,7.89515e-06,0,-3e-05,-8.66667e-06,5.61743e-06,0,-2e-05,84.3543,6.30133,-0.0546001,0.556813,1.638,-0.819001,-0.870167,0.062383,-0.75,-0.95,-0.779833,0.0434163,-0.7,-0.83,-0.174196,0.189644,0.337154,-0.674309,-0.304909,0.267478,0,-1.01636,-0.270639,0.175419,0,-0.624551,25.3458,25.2717,22.1352,22.6218,27.9905,28,27.98,22.5888,22.592,22.5845,76.2375,77.187,75.4887,984.291,984.35,984.24,25.364,25.553,25.241,0.271883,0.3956,0.03253,6.88833,10,0.8,14.178,14.23,14.12,14.2608,14.297,14.238,0,19.9999,0
2018-03-10,14:46:00,60,5.85087,0.723334,7.2775,4.33,-5e-07,6.68954e-06,2e-05,-1e-05,-8e-06,7.02377e-06,0,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,80.2981,7.04453,-0.0409501,0.547874,1.638,-0.819001,-0.743167,0.0993226,-0.64,-0.95,-0.681333,0.0755748,-0.6,-0.83,-0.269723,0.236809,0,-0.674309,-0.242798,0.270265,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,25.3745,25.3008,22.0181,22.4456,27.9807,27.99,27.97,22.5747,22.5867,22.5574,75.103,76.4168,74.5169,984.278,984.34,984.19,25.3432,25.536,25.241,0.288323,0.38681,0.03868,7.31,9.8,1,14.1744,14.238,14.112,14.2598,14.28,14.238,0,19.879,0
