# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-02,16:39:00,60,3.29317,0.406982,4.265,2.66,3e-06,5.56776e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,0.029104,0.000787748,0.02968,0.0262,-5.83333e-06,6.65624e-06,1e-05,-2e-05,117.024,7.57765,0.2457,0.456,0.819001,-0.819001,-0.534667,0.0547256,-0.47,-0.62,-0.506,0.0260256,-0.48,-0.56,-0.157339,0.208443,0.337154,-0.337154,986.008,26.688,1005.52,887.624,-0.182161,0.207858,0.312276,-0.624551,30.9092,30.9617,28.1786,28.4419,34.271,34.28,34.26,27.5623,27.5845,27.5469,76.3779,76.6995,75.9717,977.542,977.59,977.47,25.2592,25.334,25.207,0.336323,0.39209,0.25846,8.49667,9.9,6.5,14.2033,14.23,14.154,14.2456,14.263,14.213,0,2.32076,1
2018-03-02,16:40:00,60,3.10525,0.363047,3.87,2.1625,5.16667e-06,6.45282e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,0.029373,0.000498856,0.02968,0.02745,-5.5e-06,5.60506e-06,0,-2e-05,127.131,10.6039,0.42315,0.528486,1.638,-0.819001,-0.648167,0.061495,-0.58,-0.73,-0.581167,0.0439732,-0.53,-0.64,-0.168577,0.208745,0.337154,-0.337154,995.121,16.9003,1005.52,929.973,-0.171752,0.175032,0,-0.624551,30.9132,30.965,28.1741,28.3788,34.2608,34.27,34.25,27.5323,27.5491,27.4871,76.5956,76.7825,76.2752,977.552,977.59,977.48,25.2594,25.317,25.19,0.335634,0.39473,0.25846,8.47667,10,6.5,14.2079,14.23,14.154,14.2491,14.263,14.23,0,2.17442,1
2018-03-02,16:41:00,60,3.13258,0.655161,4.5,1.805,2.33333e-06,4.60676e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,0.0293303,0.000475731,0.02968,0.02763,-4.5e-06,4.97494e-06,0,-1e-05,135.826,10.6493,0.1911,0.377294,0.819001,-0.819001,-0.5115,0.106893,-0.39,-0.71,-0.476167,0.0924138,-0.36,-0.63,-0.118004,0.211674,0.337154,-0.674309,993.675,16.1168,1005.52,936.071,-0.140524,0.155355,0,-0.312276,30.9203,30.9665,28.1597,28.4264,34.2538,34.26,34.24,27.5306,27.5413,27.5139,75.9395,76.1946,75.7775,977.548,977.6,977.46,25.2502,25.325,25.174,0.343721,0.40352,0.26022,8.68,10.2,6.6,14.2076,14.23,14.162,14.2509,14.272,14.221,0,2.03713,1
2018-03-02,16:42:00,60,2.96046,0.449527,3.82,1.975,3.83333e-06,6.08048e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,0,-2e-05,0.0291123,0.000934834,0.02964,0.02619,-7e-06,6.13732e-06,0,-2e-05,128.129,10.1866,0.31395,0.497992,0.819001,-0.819001,-0.568167,0.0909669,-0.4,-0.69,-0.5365,0.104416,-0.37,-0.69,-0.095527,0.163924,0,-0.674309,986.29,31.6711,1004.17,887.285,-0.218593,0.191654,0,-0.624551,30.9125,30.9592,28.1458,28.3873,34.2437,34.25,34.23,27.5025,27.5154,27.4983,76.167,76.3665,76.0399,977.568,977.64,977.5,25.2534,25.325,25.19,0.335004,0.38857,0.2611,8.45167,9.8,6.6,14.1964,14.23,14.137,14.249,14.272,14.221,0,1.88574,1
2018-03-02,16:43:00,60,3.4245,0.496705,4.3975,2.4075,1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,0.029323,0.000675261,0.02965,0.0262,-5e-06,5e-06,0,-1e-05,127.29,13.2305,0.1092,0.349611,0.819001,-0.819001,-0.550333,0.0611546,-0.47,-0.65,-0.609,0.0518877,-0.54,-0.68,-0.151719,0.188977,0.337154,-0.337154,993.428,22.8772,1004.51,887.624,-0.156138,0.156138,0,-0.312276,30.9105,30.9643,28.1587,28.4008,34.2308,34.24,34.22,27.4861,27.4998,27.4741,76.3251,76.6991,76.1243,977.55,977.61,977.48,25.2426,25.308,25.19,0.343765,0.40879,0.25934,8.68,10.3,6.6,14.2024,14.23,14.154,14.2507,14.263,14.221,0,1.73851,1
2018-03-02,16:44:00,60,3.28375,0.333575,3.9275,2.5675,3.66667e-06,5.15321e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,0.0291088,0.00100423,0.02965,0.02616,-5e-06,5e-06,0,-1e-05,134.216,9.04714,0.3003,0.422048,0.819001,-0.819001,-0.493667,0.032299,-0.4,-0.53,-0.532833,0.0325623,-0.44,-0.57,-0.134862,0.176268,0.337154,-0.337154,986.172,34.0222,1004.51,886.269,-0.156138,0.156138,0,-0.312276,30.909,30.9623,28.1253,28.3797,34.221,34.23,34.21,27.4585,27.4734,27.4426,75.9163,76.1623,75.6236,977.566,977.61,977.51,25.2551,25.325,25.174,0.328572,0.39385,0.2611,8.295,9.9,6.6,14.1973,14.23,14.154,14.2485,14.272,14.221,0,1.59368,1
2018-03-02,16:45:00,60,3.67967,0.597845,4.7825,2.23,2.66667e-06,5.12076e-06,2e-05,0,-4.16667e-06,5.85709e-06,1e-05,-2e-05,0.0285428,0.00132285,0.02968,0.02615,-3.83333e-06,5.7999e-06,1e-05,-2e-05,123.843,5.0386,0.2184,0.419391,1.638,0,-0.257333,0.0878989,-0.12,-0.4,-0.289667,0.0848325,-0.16,-0.44,-0.140481,0.197474,0.337154,-0.674309,966.997,44.8167,1005.52,885.93,-0.119706,0.181117,0.312276,-0.624551,30.8837,30.9517,28.0699,28.321,34.208,34.22,34.2,27.432,27.4424,27.4192,76.1363,76.5965,75.878,977.56,977.62,977.5,25.2442,25.342,25.182,0.342389,0.39121,0.25846,8.645,9.9,6.5,14.2047,14.255,14.137,14.252,14.263,14.238,0,1.44668,1
2018-03-02,16:46:00,60,3.6315,0.383687,4.52,3.01,4.33333e-06,4.95536e-06,1e-05,0,-5.33333e-06,5.31246e-06,0,-2e-05,0.029223,0.000623737,0.02965,0.02619,-6.33333e-06,6.82316e-06,1e-05,-2e-05,124.151,8.37095,0.3549,0.405844,0.819001,0,-0.153167,0.0174635,-0.11,-0.18,-0.191333,0.0236972,-0.15,-0.23,-0.179815,0.179112,0,-0.674309,990.04,21.1317,1004.51,887.285,-0.197775,0.213071,0.312276,-0.624551,30.852,30.9197,28.0521,28.3006,34.1933,34.2,34.18,27.4087,27.4202,27.4001,76.6807,76.9588,76.4214,977.573,977.63,977.49,25.2473,25.325,25.174,0.335618,0.38769,0.26022,8.47833,9.8,6.6,14.1951,14.238,14.137,14.2489,14.272,14.221,0,1.30153,1
2018-03-02,16:47:00,60,3.76458,0.438097,4.565,2.5675,5e-06,5.91608e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,0.0288292,0.00108907,0.02965,0.02612,-5.66667e-06,6.67499e-06,1e-05,-2e-05,119.643,6.09877,0.4095,0.484527,1.638,-0.819001,-0.237667,0.0233357,-0.18,-0.26,-0.273333,0.020629,-0.23,-0.3,-0.112385,0.181215,0.337154,-0.337154,976.698,36.8969,1004.51,884.914,-0.176956,0.208444,0.312276,-0.624551,30.8198,30.8815,28.0324,28.3175,34.1805,34.2,34.17,27.3924,27.3992,27.3879,76.8536,77.0484,76.5649,977.571,977.63,977.53,25.2516,25.317,25.157,0.325788,0.39209,0.25846,8.22833,9.9,6.5,14.2038,14.23,14.137,14.2499,14.272,14.221,0,1.15428,1
2018-03-02,16:48:00,60,3.25825,0.287509,4.0525,2.72,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,0.0286157,0.00134139,0.02966,0.02619,-4.66667e-06,6.69992e-06,1e-05,-1e-05,126.692,8.83099,0.1365,0.400297,0.819001,-0.819001,-0.278,0.0221209,-0.24,-0.31,-0.291167,0.0155018,-0.27,-0.32,-0.140481,0.187635,0.337154,-0.337154,969.464,45.4446,1004.84,887.285,-0.145729,0.209222,0.312276,-0.312276,30.7803,30.8505,28.024,28.293,34.1678,34.18,34.16,27.393,27.3953,27.3894,76.6592,76.7719,76.5893,977.577,977.63,977.51,25.2539,25.351,25.174,0.330886,0.40791,0.25934,8.35667,10.3,6.6,14.1986,14.238,14.145,14.2506,14.272,14.213,0,1.00887,1
2018-03-02,16:49:00,60,3.88383,0.569717,5.125,2.33,4.5e-06,4.97494e-06,1e-05,0,-4e-06,5.22813e-06,0,-2e-05,0.0285873,0.00124666,0.02968,0.02615,-4.83333e-06,6.70613e-06,1e-05,-2e-05,120.582,6.86546,0.36855,0.407448,0.819001,0,-0.268333,0.0241638,-0.23,-0.32,-0.3065,0.0168152,-0.28,-0.34,-0.134862,0.176269,0,-0.674309,968.504,42.2351,1005.52,885.93,-0.150933,0.209416,0.312276,-0.624551,30.7613,30.8352,28.0297,28.2691,34.1553,34.17,34.14,27.3857,27.3904,27.3792,76.6049,76.8508,76.4487,977.567,977.63,977.51,25.2542,25.3,25.207,0.329949,0.39385,0.26022,8.34,9.9,6.6,14.1972,14.23,14.137,14.2487,14.272,14.213,0,0.86385,1
2018-03-02,16:50:00,60,4.42675,0.48393,5.31,3.1775,5.33333e-06,4.98888e-06,1e-05,0,-4.83333e-06,5.62485e-06,1e-05,-1e-05,0.028639,0.00125815,0.02965,0.02614,-4.33333e-06,5.28099e-06,0,-2e-05,127.353,8.40344,0.436801,0.408589,0.819001,0,-0.113167,0.0782835,0,-0.23,-0.183,0.0634114,-0.09,-0.29,-0.162958,0.189644,0.337154,-0.337154,970.255,42.625,1004.51,885.591,-0.13532,0.164913,0,-0.624551,30.7282,30.8087,28.0143,28.2732,34.1407,34.15,34.13,27.3714,27.3811,27.3545,76.2855,76.8509,76.0071,977.536,977.59,977.49,25.2491,25.308,25.182,0.331033,0.39912,0.26286,8.36,10.1,6.6,14.2034,14.238,14.154,14.2496,14.272,14.23,0,0.715752,1
2018-03-02,16:51:00,60,4.21204,0.418481,4.9525,3.2325,2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,0.0291178,0.000772759,0.02971,0.02643,-3e-06,4.93288e-06,0,-2e-05,113.742,5.30185,0.17745,0.425346,0.819001,-0.819001,0.0305,0.0124399,0.05,0,-0.058,0.0154704,-0.03,-0.09,-0.106765,0.189644,0.337154,-0.337154,986.477,26.1801,1006.54,895.416,-0.0936828,0.154042,0,-0.624551,30.6733,30.7585,28.0144,28.3031,34.1277,34.14,34.12,27.3352,27.3518,27.3269,76.9103,77.5586,76.5011,977.524,977.58,977.46,25.2518,25.359,25.174,0.335605,0.40088,0.25758,8.47833,10.1,6.5,14.2082,14.23,14.145,14.2473,14.263,14.221,0,0.570491,1
2018-03-02,16:52:00,60,4.345,0.407704,5.2575,3.06,3.16667e-06,5.62485e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.028634,0.00132458,0.02966,0.02617,-5e-06,5e-06,0,-1e-05,117.661,10.0073,0.25935,0.460675,0.819001,-0.819001,-0.0551667,0.0631266,0.04,-0.16,-0.0588333,0.0392892,-0.01,-0.13,-0.0786693,0.178051,0.337154,-0.337154,970.085,44.875,1004.84,886.608,-0.156138,0.156138,0,-0.312276,30.6277,30.7095,27.9853,28.2788,34.1155,34.13,34.11,27.3407,27.3518,27.3276,77.3953,77.6168,77.0492,977.526,977.58,977.45,25.2521,25.308,25.19,0.336338,0.38505,0.26022,8.5,9.7,6.6,14.2078,14.23,14.162,14.2532,14.272,14.221,0,0.42216,1
2018-03-02,16:53:00,60,4.68104,0.428405,5.4025,3.635,4.66667e-06,6.18241e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,0.0289605,0.000971084,0.02966,0.02619,-6.83333e-06,6.70613e-06,0,-2e-05,122.67,7.9773,0.3822,0.50634,1.638,-0.819001,-0.1265,0.0945309,0.04,-0.24,-0.1705,0.0538957,-0.06,-0.23,-0.123623,0.173742,0.337154,-0.337154,981.146,32.8992,1004.84,887.285,-0.213388,0.209416,0,-0.624551,30.592,30.676,28.014,28.2574,34.1015,34.11,34.09,27.3443,27.3586,27.3228,76.4292,77.5865,75.8524,977.514,977.58,977.42,25.2533,25.308,25.174,0.327678,0.39648,0.25846,8.27667,10,6.5,14.2005,14.23,14.154,14.2464,14.263,14.221,0,0.276253,1
2018-03-02,16:54:00,60,4.17392,0.515909,5.4375,3,4.83333e-06,5.3203e-06,2e-05,0,-2.66667e-06,5.12076e-06,1e-05,-1e-05,0.0290372,0.00104916,0.02965,0.02614,-4e-06,6.1101e-06,1e-05,-1e-05,127.206,11.1389,0.39585,0.435733,1.638,0,0.0621667,0.0348851,0.11,0,-0.00733333,0.0240046,0.03,-0.06,-0.0899077,0.172649,0.337154,-0.337154,983.744,35.5445,1004.51,885.591,-0.12491,0.190804,0.312276,-0.312276,30.5375,30.6308,27.9984,28.2368,34.0847,34.09,34.07,27.2949,27.3096,27.281,76.911,77.3402,76.1074,977.506,977.56,977.45,25.2431,25.308,25.174,0.336762,0.4,0.25758,8.49833,10.1,6.5,14.202,14.238,14.154,14.2508,14.263,14.221,0,0.12819,1
2018-03-02,16:55:00,60,4.54321,0.743413,5.8225,2.985,6e-06,4.89898e-06,1e-05,0,-5.5e-06,5.60506e-06,0,-2e-05,0.0286658,0.00130355,0.02983,0.02624,-6.83333e-06,5.62485e-06,0,-2e-05,118.919,11.0958,0.491401,0.401227,0.819001,0,-0.0776667,0.0539557,-0.01,-0.16,-0.116667,0.0589256,-0.03,-0.2,-0.185435,0.188977,0,-0.674309,971.164,44.1631,1010.6,888.979,-0.213389,0.17565,0,-0.624551,30.4793,30.5737,27.8787,28.1338,34.0503,34.08,33.99,27.2668,27.282,27.2542,77.2124,77.9948,76.6027,977.517,977.6,977.45,25.2628,25.359,25.207,0.312396,0.37978,0.2611,7.88833,9.6,6.6,14.2016,14.23,14.137,14.2717,14.297,14.238,0,-0.0180065,0.0333333
2018-03-02,16:56:00,60,4.81871,0.489524,5.65,3.7425,4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,0.0290913,0.00110521,0.02984,0.02633,-6.66667e-06,5.37484e-06,0,-2e-05,118.281,6.92086,0.34125,0.455796,0.819001,-0.819001,-0.1045,0.0399343,0,-0.15,-0.181167,0.0188053,-0.14,-0.2,-0.157339,0.208443,0.337154,-0.337154,985.578,37.4429,1010.94,892.028,-0.208184,0.167843,0,-0.624551,30.445,30.5407,27.8238,28.0765,33.9152,34,33.85,27.2552,27.2593,27.248,77.8624,78.4265,77.364,977.521,977.57,977.43,25.2711,25.308,25.19,0.292689,0.36308,0.25582,7.4,9.1,6.5,14.2041,14.23,14.154,14.2695,14.297,14.238,0,-0.166287,0
2018-03-02,16:57:00,60,4.48275,0.690496,5.745,3.16,2.5e-06,5.66422e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,0.029372,0.000610909,0.02984,0.02791,-4.66667e-06,6.18241e-06,1e-05,-2e-05,124.839,8.37898,0.20475,0.4639,1.638,-0.819001,0.0361667,0.0325111,0.08,-0.01,-0.0831667,0.0400621,-0.03,-0.14,-0.140481,0.206846,0.337154,-0.674309,995.088,20.6969,1010.94,945.557,-0.145729,0.193062,0.312276,-0.624551,30.3963,30.5028,27.8044,28.0592,33.7898,33.85,33.74,27.2371,27.2507,27.2141,77.0611,77.3133,76.8142,977.535,977.58,977.49,25.2643,25.334,25.19,0.302755,0.34286,0.25582,7.65,8.6,6.5,14.1971,14.23,14.145,14.2706,14.289,14.247,0,-0.312693,0
2018-03-02,16:58:00,60,3.69775,0.494621,4.93,2.8725,4.66667e-06,8.05536e-06,4e-05,0,-4.83333e-06,5.91373e-06,1e-05,-1e-05,0.029257,0.000929932,0.02983,0.02631,-3.66667e-06,6.31576e-06,1e-05,-1e-05,121.926,8.22245,0.3822,0.659735,3.276,0,-0.0853333,0.105079,0.08,-0.25,-0.0973333,0.0528793,-0.02,-0.19,-0.162958,0.199384,0.337154,-0.337154,991.191,31.5046,1010.6,891.351,-0.114501,0.197226,0.312276,-0.312276,30.3508,30.4618,27.7999,28.0392,33.6955,33.74,33.66,27.2173,27.2273,27.2107,77.8475,78.3955,77.1436,977.562,977.61,977.51,25.2674,25.325,25.207,0.301275,0.34637,0.25319,7.61333,8.8,6.4,14.2013,14.238,14.137,14.2699,14.289,14.238,0,-0.461184,0
2018-03-02,16:59:00,60,3.91117,0.52439,5.2725,2.7375,2.5e-06,6.73919e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,0.0289242,0.00109159,0.02981,0.02633,-5.33333e-06,5.90668e-06,1e-05,-1e-05,117.935,9.74561,0.20475,0.55194,1.638,-0.819001,-0.442667,0.0885977,-0.26,-0.54,-0.371167,0.0949051,-0.19,-0.48,-0.112385,0.181215,0.337154,-0.337154,979.915,36.9816,1009.93,892.028,-0.166547,0.184451,0.312276,-0.312276,30.3205,30.4277,27.772,28.0313,33.6255,33.66,33.6,27.2113,27.2153,27.2083,78.2259,78.5114,77.914,977.578,977.65,977.52,25.2675,25.342,25.182,0.300646,0.34813,0.24791,7.59833,8.8,6.3,14.2061,14.238,14.154,14.2667,14.297,14.238,0,-0.607793,0
2018-03-02,17:00:00,60,4.5975,0.589032,5.7375,3.2425,2.5e-06,5.3619e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,0.028743,0.00133665,0.02983,0.02629,-3.5e-06,6.00694e-06,1e-05,-1e-05,112.755,14.7591,0.20475,0.43914,0.819001,-0.819001,-0.3965,0.0521161,-0.33,-0.49,-0.393,0.0322128,-0.35,-0.46,-0.112385,0.17044,0,-0.674309,973.777,45.2838,1010.6,890.673,-0.109297,0.187582,0.312276,-0.312276,30.3272,30.4283,27.7706,28.0151,33.5697,33.6,33.54,27.2241,27.2288,27.2151,77.9156,78.5356,77.4958,977.572,977.62,977.53,25.2672,25.317,25.19,0.305128,0.35165,0.25319,7.71,8.9,6.4,14.1997,14.23,14.145,14.266,14.289,14.238,0,-0.756486,0
2018-03-02,17:01:00,60,4.45275,0.41616,5.1475,3.575,2.5e-06,8.68428e-06,4e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,0.0291767,0.000941427,0.02983,0.02641,-4.33333e-06,5.58768e-06,1e-05,-2e-05,113.757,7.81221,0.20475,0.711243,3.276,-0.819001,-0.366667,0.00906765,-0.35,-0.39,-0.332167,0.0118451,-0.32,-0.35,-0.129242,0.195546,0.337154,-0.674309,988.47,31.8942,1010.6,894.739,-0.13532,0.17449,0.312276,-0.624551,30.3203,30.4218,27.8717,28.1129,33.5292,33.55,33.51,27.2352,27.2444,27.2249,77.7701,78.1268,77.5197,977.584,977.64,977.5,25.2572,25.342,25.19,0.3143,0.3622,0.25495,7.93667,9.1,6.5,14.1948,14.23,14.129,14.2715,14.289,14.23,0,-0.900846,0
2018-03-02,17:02:00,60,3.3835,0.441855,4.24,2.5975,1.16667e-06,4.11974e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,0.0291717,0.000945338,0.02983,0.02625,-4.66667e-06,5.31246e-06,1e-05,-1e-05,108.138,7.45876,0.0955501,0.337407,0.819001,-0.819001,-0.489667,0.118096,-0.36,-0.7,-0.383667,0.0797907,-0.3,-0.54,-0.185435,0.167732,0,-0.337154,988.301,32.0274,1010.6,889.318,-0.145729,0.165895,0.312276,-0.312276,30.2935,30.4105,27.7806,28.0157,33.5052,33.52,33.49,27.2615,27.283,27.2427,78.6677,79.1162,78.1368,977.614,977.67,977.56,25.2712,25.342,25.207,0.294111,0.35341,0.25495,7.43833,8.9,6.4,14.2007,14.255,14.129,14.2716,14.289,14.255,0,-1.05466,0
2018-03-02,17:03:00,60,4.01842,0.474254,4.935,2.4925,1.5e-06,5.10718e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,0.0292905,0.000748651,0.02984,0.02639,-4.83333e-06,5.62485e-06,1e-05,-1e-05,108.368,6.94921,0.12285,0.418279,0.819001,-0.819001,-0.710833,0.0474795,-0.62,-0.79,-0.552333,0.0306793,-0.49,-0.6,-0.123623,0.173742,0.337154,-0.337154,992.326,25.3631,1010.94,894.061,-0.150933,0.17565,0.312276,-0.312276,30.3135,30.4107,27.7826,28.0476,33.478,33.49,33.46,27.2974,27.3113,27.2825,77.9878,78.681,77.5294,977.599,977.64,977.53,25.2649,25.317,25.19,0.304717,0.34901,0.25846,7.695,8.8,6.5,14.2032,14.23,14.137,14.2711,14.289,14.255,0,-1.19672,0
2018-03-02,17:04:00,60,4.36658,0.318841,4.955,3.585,1.33333e-06,5.61743e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,0.0286732,0.0013366,0.02984,0.02627,-5.83333e-06,5.56527e-06,1e-05,-1e-05,109.612,3.57326,0.1092,0.460068,0.819001,-0.819001,-0.584167,0.0125554,-0.56,-0.61,-0.450833,0.011589,-0.44,-0.49,-0.095527,0.214048,0.337154,-0.337154,971.412,45.2824,1010.94,889.996,-0.182161,0.17379,0.312276,-0.312276,30.338,30.4252,27.778,28.0371,33.4525,33.47,33.44,27.3254,27.3406,27.3118,78.1429,78.3869,77.9452,977.607,977.68,977.55,25.2616,25.317,25.19,0.30107,0.34198,0.25582,7.605,8.6,6.5,14.2067,14.247,14.129,14.2712,14.297,14.238,0,-1.34619,0
2018-03-02,17:05:00,60,4.00653,0.682082,5.18,3.0725,1.52542e-06,4.80591e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,0,-2e-05,0.0288846,0.00125912,0.02981,0.02625,-5.9322e-06,5.85666e-06,1e-05,-2e-05,102.443,9.40097,0.124932,0.393605,0.819001,-0.819001,-0.633051,0.0319032,-0.57,-0.68,-0.468983,0.0261479,-0.42,-0.51,-0.154291,0.189528,0,-0.674309,978.574,42.6573,1009.93,889.318,-0.185248,0.182889,0.312276,-0.624551,30.3517,30.4166,27.7909,28.048,33.4275,33.44,33.42,27.3428,27.3552,27.3,78.1072,78.4124,77.4129,977.626,977.68,977.55,25.2638,25.351,25.19,0.296876,0.35868,0.25495,7.49492,9.1,6.4,14.204,14.263,14.137,14.2711,14.297,14.238,0,-1.49527,0
