# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-26,13:19:00,60,2.07179,0.318619,2.725,1.455,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-9.33333e-06,7.49815e-06,1e-05,-3e-05,71.2283,4.23278,-0.0682501,0.479697,0.819001,-1.638,-1.17,0.0637966,-1.03,-1.23,-1.04917,0.0675596,-0.91,-1.12,-0.275343,0.24228,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.291457,0.234149,0.312276,-0.936827,25.2913,25.2335,20.6044,21.0414,27.1027,27.11,27.09,21.2301,21.2332,21.2239,77.4731,77.854,77.1475,985.75,985.8,985.7,25.0742,25.3,24.971,0.293157,0.42637,0.03956,7.34833,10.7,1,14.1738,14.238,14.103,14.2423,14.272,14.204,0,14.72,0
2019-01-26,13:20:00,60,3.14375,0.71294,4.13,1.77,-1e-06,6.75771e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-3e-05,-6.66667e-06,8.49837e-06,2e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,75.6419,12.8049,-0.0819001,0.553457,0.819001,-0.819001,-1.0645,0.0758381,-0.95,-1.21,-1.00567,0.0634919,-0.89,-1.11,-0.224769,0.2513,0.337154,-1.01146,-0.225859,0.287914,0.677576,-0.677576,-0.255025,0.231531,0.312276,-0.624551,25.3342,25.2897,20.5831,20.9386,27.0927,27.1,27.08,21.2312,21.2385,21.2087,77.511,77.839,77.0729,985.742,985.81,985.68,25.0896,25.3,24.988,0.291384,0.41582,0.03868,7.3,10.4,1,14.1831,14.238,14.12,14.2457,14.272,14.221,0,14.6536,0
2019-01-26,13:21:00,60,2.48083,0.755635,3.96,1.5975,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,57.1161,10.4719,-0.0546,0.492915,0.819001,-1.638,-0.882167,0.016237,-0.87,-0.94,-0.833167,0.018752,-0.82,-0.89,-0.174196,0.179376,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,25.3737,25.3152,20.6367,21.0923,27.0852,27.09,27.08,21.2219,21.2351,21.199,76.7974,77.0841,76.5774,985.731,985.77,985.69,25.0856,25.292,24.955,0.296556,0.43077,0.03604,7.42833,10.8,0.9,14.17,14.204,14.103,14.2424,14.272,14.221,0,14.5887,0
2019-01-26,13:22:00,60,2.88037,0.523933,3.9825,1.815,-3e-06,7.14143e-06,2e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-3e-05,-5.66667e-06,7.15697e-06,1e-05,-3e-05,66.2626,10.4307,-0.2457,0.584883,1.638,-1.638,-0.772333,0.0771226,-0.65,-0.87,-0.770167,0.0499831,-0.68,-0.82,-0.224769,0.210253,0.337154,-0.674309,-0.214566,0.239293,0.338788,-1.01636,-0.176956,0.223495,0.312276,-0.936827,25.3888,25.3337,20.5591,20.9781,27.0835,27.09,27.07,21.2076,21.2278,21.1997,77.4777,77.819,76.9841,985.736,985.79,985.67,25.0734,25.258,24.988,0.332923,0.44132,0.02725,8.33833,11.1,0.7,14.1723,14.221,14.103,14.2444,14.289,14.221,0,14.5202,0
2019-01-26,13:23:00,60,2.03904,0.482598,2.855,1.2575,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-9.33333e-06,6.01849e-06,0,-2e-05,67.5278,14.8088,-0.2184,0.492915,0.819001,-0.819001,-0.642,0.0314537,-0.6,-0.69,-0.666,0.0195959,-0.64,-0.69,-0.258485,0.198193,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.291457,0.187943,0,-0.624551,25.3828,25.3338,20.6338,21.012,27.0757,27.09,27.07,21.2017,21.21,21.1958,77.4295,77.7787,77.2012,985.721,985.77,985.66,25.1131,25.292,24.971,0.246212,0.42198,0.03253,6.165,10.5,0.8,14.1626,14.238,14.078,14.2399,14.272,14.213,0,14.4531,0
2019-01-26,13:24:00,60,2.68004,0.746996,4.02,1.5,-1.83333e-06,7.18602e-06,2e-05,-2e-05,-6.16667e-06,8.58131e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,62.5893,7.49362,-0.15015,0.588536,1.638,-1.638,-0.603833,0.0566007,-0.48,-0.66,-0.644,0.0360648,-0.55,-0.68,-0.207912,0.289322,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,25.3767,25.3375,20.4381,20.8147,27.067,27.08,27.06,21.1945,21.199,21.1892,77.8032,78.1742,77.3316,985.725,985.78,985.68,25.0677,25.275,24.955,0.318227,0.42813,0.04044,7.97167,10.7,1,14.1772,14.247,14.103,14.2416,14.272,14.221,0,14.3845,0
2019-01-26,13:25:00,60,2.90033,0.428373,3.795,1.915,-1e-06,7.89515e-06,2e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-9e-06,7.46101e-06,0,-3e-05,64.4733,12.4236,-0.0819001,0.646613,1.638,-1.638,-0.57,0.0522813,-0.48,-0.63,-0.584833,0.0312779,-0.54,-0.63,-0.247246,0.229221,0.337154,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.281048,0.232989,0,-0.936827,25.3662,25.3267,20.5255,20.8824,27.0558,27.07,27.05,21.1778,21.1929,21.1536,77.1792,77.6062,76.9516,985.727,985.77,985.68,25.0793,25.3,24.963,0.295457,0.42462,0.03516,7.4,10.6,0.9,14.1791,14.247,14.103,14.2382,14.263,14.204,0,14.3164,0
2019-01-26,13:26:00,60,2.769,0.665856,4.2525,1.6475,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,74.982,10.6611,-0.1092,0.483758,0.819001,-0.819001,-0.6315,0.0357223,-0.59,-0.69,-0.6065,0.0148127,-0.58,-0.63,-0.213531,0.268079,0.337154,-0.674309,-0.282323,0.187272,0,-0.677576,-0.255025,0.224402,0.312276,-0.624551,25.3512,25.3268,20.5573,20.8045,27.044,27.06,27.03,21.1494,21.1707,21.1355,77.2128,77.636,77.0426,985.728,985.76,985.67,25.1003,25.3,24.971,0.26699,0.42286,0.04044,6.69167,10.6,1,14.1709,14.238,14.103,14.2405,14.272,14.204,0,14.2467,0
2019-01-26,13:27:00,60,2.05254,0.332222,2.63,1.4075,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-8.16667e-06,8.26472e-06,1e-05,-3e-05,65.065,10.1835,-0.17745,0.450864,0.819001,-0.819001,-0.579833,0.0209357,-0.55,-0.64,-0.563667,0.0131614,-0.55,-0.6,-0.280962,0.186369,0,-0.674309,-0.186333,0.265504,0.338788,-0.677576,-0.255025,0.258087,0.312276,-0.936827,25.3442,25.3222,20.4294,20.9944,27.0342,27.04,27.02,21.1266,21.136,21.1189,77.9154,78.3316,77.3787,985.764,985.82,985.71,25.0883,25.292,24.997,0.295516,0.42549,0.04044,7.40833,10.6,1,14.1704,14.238,14.086,14.2419,14.263,14.213,0,14.1774,0
2019-01-26,13:28:00,60,2.41779,0.289217,3.06,1.84,-3e-06,7.14143e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,8.82547e-06,1e-05,-2e-05,73.9905,8.40532,-0.2457,0.584884,0.819001,-1.638,-0.582667,0.0230844,-0.55,-0.65,-0.5575,0.0114928,-0.54,-0.59,-0.224769,0.210253,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.176956,0.275598,0.312276,-0.624551,25.3277,25.3085,20.4824,21.0382,27.0227,27.03,27.01,21.1227,21.1267,21.1194,78.5246,78.8877,78.0492,985.79,985.84,985.76,25.0553,25.283,24.98,0.328337,0.41934,0.03692,8.22333,10.5,0.9,14.1775,14.238,14.103,14.2407,14.255,14.204,0,14.1076,0
2019-01-26,13:29:00,60,2.55717,0.488279,3.775,1.945,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7e-06,9e-06,1e-05,-3e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,71.1055,7.08431,-0.2184,0.536361,0.819001,-0.819001,-0.648667,0.0129701,-0.63,-0.67,-0.613333,0.00567646,-0.6,-0.63,-0.207912,0.185605,0,-0.674309,-0.237151,0.304909,0.338788,-1.01636,-0.244616,0.228706,0.312276,-0.624551,25.3242,25.3035,20.5687,20.9459,27.0112,27.02,27,21.1193,21.1255,21.1123,78.0368,78.3058,77.8391,985.797,985.83,985.75,25.0903,25.292,24.988,0.274022,0.41934,0.03868,6.86333,10.5,1,14.168,14.23,14.086,14.2432,14.263,14.213,0,14.0364,0
2019-01-26,13:30:00,60,2.72704,0.404488,3.7325,2.0175,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,-9.83333e-06,6.18915e-06,0,-2e-05,72.4645,7.44366,-0.273,0.57265,0.819001,-1.638,-0.6525,0.0427639,-0.61,-0.77,-0.614,0.0226716,-0.59,-0.68,-0.224769,0.191384,0.337154,-0.674309,-0.27103,0.260962,0.338788,-0.677576,-0.307071,0.193272,0,-0.624551,25.3283,25.2972,20.4017,20.7519,27.0012,27.01,26.99,21.1024,21.1113,21.0886,78.0327,78.3018,77.7194,985.809,985.85,985.73,25.0582,25.3,24.963,0.334462,0.42286,0.0378,8.37833,10.6,1,14.1774,14.23,14.112,14.2418,14.263,14.221,0,13.9655,0
2019-01-26,13:31:00,60,2.58979,0.409268,3.96,2.065,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,71.8104,9.06656,-0.28665,0.555976,0.819001,-1.638,-0.932,0.0559404,-0.78,-0.99,-0.831,0.0585292,-0.69,-0.89,-0.140481,0.240711,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,25.3335,25.311,20.4663,20.6382,26.9947,27,26.98,21.0903,21.1028,21.0833,77.987,78.3021,77.7507,985.824,985.89,985.75,25.0699,25.292,24.971,0.319369,0.42286,0.13714,8.005,10.6,3.5,14.1726,14.213,14.103,14.2418,14.263,14.213,0,13.8943,0
2019-01-26,13:32:00,60,2.74508,0.633299,3.955,1.7875,-3e-06,6.40312e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-3e-05,-8.5e-06,5.72276e-06,0,-2e-05,83.4207,6.3776,-0.2457,0.524417,0.819001,-0.819001,-0.843167,0.069414,-0.71,-0.93,-0.760167,0.058295,-0.65,-0.85,-0.207912,0.214048,0.337154,-0.674309,-0.265384,0.270265,0.338788,-1.01636,-0.265435,0.178708,0,-0.624551,25.3563,25.3397,20.7287,21.0756,26.9863,26.99,26.98,21.0742,21.084,21.0691,78.0988,79.0559,77.5304,985.839,985.89,985.79,25.0386,25.292,24.971,0.33893,0.42549,0.03956,8.48833,10.6,1,14.1844,14.23,14.12,14.2437,14.28,14.196,0,13.8212,0
2019-01-26,13:33:00,60,3.678,0.210262,4.085,3.11,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-3e-05,90.758,6.32409,-0.3003,0.472062,0.819001,-0.819001,-0.395333,0.142986,-0.25,-0.7,-0.379167,0.143832,-0.2,-0.64,-0.202293,0.23196,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.936827,25.3477,25.3257,20.4466,20.7047,26.9745,26.98,26.96,21.0747,21.0779,21.0706,78.7983,79.0659,78.5488,985.857,985.92,985.8,25.0568,25.266,24.955,0.320909,0.41407,0.0378,8.04,10.4,1,14.1756,14.238,14.129,14.2419,14.272,14.221,0,13.7477,0
2019-01-26,13:34:00,60,3.55925,0.400487,4.385,2.6675,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-8.16667e-06,9.03542e-06,2e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,92.1103,6.29196,-0.09555,0.519956,0.819001,-1.638,-0.136,0.0508986,-0.08,-0.26,-0.0663333,0.0511197,-0.01,-0.19,-0.275343,0.304633,0.674309,-0.674309,-0.112929,0.211271,0.338788,-0.677576,-0.270639,0.231356,0.312276,-0.624551,25.3137,25.2692,20.5332,21.0355,26.9653,26.97,26.96,21.0737,21.0803,21.0637,78.1918,78.9771,77.743,985.86,985.92,985.8,25.0555,25.292,24.929,0.322872,0.42022,0.03956,8.08,10.5,1,14.1796,14.23,14.12,14.2399,14.263,14.213,0,13.6747,0
2019-01-26,13:35:00,60,2.97012,0.486108,3.825,2.0925,-5e-06,6.19139e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,85.8799,10.472,-0.4095,0.507075,0,-1.638,-0.2715,0.0894395,-0.17,-0.45,-0.162833,0.0830279,-0.07,-0.34,-0.202292,0.231959,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.239412,0.183568,0,-0.624551,25.2595,25.2123,20.5199,21.0022,26.9565,26.97,26.94,21.0626,21.0669,21.0588,78.256,78.7606,77.6772,985.859,985.91,985.79,25.0717,25.275,24.955,0.29981,0.42549,0.03604,7.50667,10.7,0.9,14.1706,14.221,14.103,14.2407,14.263,14.213,0,13.6012,0
2019-01-26,13:36:00,60,2.7945,0.48814,4.0375,1.8775,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,92.8981,8.43367,-0.3003,0.59749,0.819001,-1.638,-0.542833,0.0315749,-0.46,-0.58,-0.449667,0.0373259,-0.35,-0.48,-0.179816,0.22589,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,25.2315,25.1853,20.6548,21.1673,26.9463,26.95,26.93,21.0619,21.0657,21.0564,78.4436,78.9229,77.7169,985.842,985.89,985.77,25.0714,25.275,24.896,0.304293,0.42286,0.03692,7.61667,10.6,0.9,14.1715,14.238,14.12,14.2439,14.272,14.213,0,13.5261,0
2019-01-26,13:37:00,60,2.84575,0.699833,4.2525,1.6625,-3e-06,6.13732e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,8.65384e-06,1e-05,-2e-05,90.6801,12.3777,-0.2457,0.502647,0.819001,-0.819001,-0.539,0.0505206,-0.47,-0.63,-0.4735,0.0322916,-0.43,-0.53,-0.112385,0.191384,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.166547,0.270238,0.312276,-0.624551,25.2073,25.1635,20.3955,20.9966,26.9367,26.95,26.93,21.0674,21.0735,21.0635,78.1947,78.844,77.6001,985.829,985.89,985.73,25.058,25.233,24.946,0.310214,0.42022,0.04044,7.77167,10.5,1,14.1776,14.238,14.103,14.237,14.28,14.204,0,13.4516,0
2019-01-26,13:38:00,60,3.23929,0.431498,4.41,2.5,-2.83333e-06,8.18366e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,0,-2e-05,103.394,6.97491,-0.23205,0.670242,0.819001,-1.638,-0.317833,0.10131,-0.13,-0.47,-0.275833,0.0964415,-0.09,-0.42,-0.185435,0.241758,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.26023,0.229239,0,-0.624551,25.195,25.1418,20.6794,21.0996,26.9288,26.94,26.92,21.0649,21.071,21.0588,78.2537,78.418,78.053,985.831,985.87,985.74,25.0558,25.325,24.971,0.317187,0.42637,0.03956,7.94167,10.7,1,14.1667,14.213,14.078,14.2411,14.263,14.213,0,13.3754,0
2019-01-26,13:39:00,60,3.4065,0.40697,4.0925,2.4625,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,97.9666,7.71525,-0.1092,0.50634,0.819001,-0.819001,-0.119833,0.0202066,-0.09,-0.16,-0.0476667,0.0143023,-0.03,-0.09,-0.168577,0.199463,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.244616,0.189879,0.312276,-0.624551,25.1428,25.0898,20.4589,20.7687,26.9205,26.93,26.91,21.0508,21.0627,21.0408,78.1447,78.3342,78.051,985.843,985.9,985.77,25.0581,25.3,24.955,0.326037,0.42286,0.04132,8.165,10.6,1,14.1719,14.238,14.12,14.2431,14.28,14.213,0,13.2998,0
2019-01-26,13:40:00,60,3.16508,0.34813,3.765,2.43,-3.83333e-06,7.32386e-06,2e-05,-2e-05,-5.83333e-06,7.80847e-06,2e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-1.05e-05,8.45084e-06,1e-05,-3e-05,93.3323,7.08937,-0.31395,0.599824,1.638,-1.638,-0.171,0.0515008,-0.09,-0.23,-0.0771667,0.0392892,-0.03,-0.13,-0.196673,0.263266,0.674309,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.32789,0.263899,0.312276,-0.936827,25.0897,25.0348,20.6921,21.095,26.9103,26.92,26.9,21.0328,21.0432,21.0129,78.214,78.4329,77.782,985.871,985.92,985.83,25.0795,25.266,24.963,0.273407,0.41495,0.03516,6.85,10.4,0.9,14.1742,14.213,14.103,14.2376,14.263,14.204,0,13.224,0
2019-01-26,13:41:00,60,2.26537,0.431437,3.1975,1.585,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,93.957,7.73854,-0.2184,0.515096,0.819001,-1.638,-0.410833,0.111688,-0.24,-0.58,-0.327,0.123171,-0.14,-0.52,-0.230389,0.23433,0.337154,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,25.041,24.9725,20.4429,21.0763,26.9025,26.91,26.89,21.0181,21.0354,20.9934,78.0192,78.3002,77.8126,985.867,985.93,985.82,25.0448,25.275,24.955,0.329143,0.41582,0.03516,8.24333,10.4,0.9,14.1733,14.213,14.12,14.245,14.263,14.221,0,13.1473,0
2019-01-26,13:42:00,60,2.67629,0.263014,3.2125,2.1225,-2.5e-06,6.73919e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,101.53,9.18898,-0.20475,0.55194,0.819001,-1.638,-0.494667,0.0448132,-0.43,-0.57,-0.4425,0.0444831,-0.39,-0.52,-0.185435,0.241758,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.255025,0.217038,0.312276,-0.624551,25.014,24.962,20.4087,21.0612,26.8913,26.9,26.88,21.0086,21.0161,20.9885,78.2765,78.4409,78.1071,985.88,985.93,985.83,25.08,25.258,24.946,0.271458,0.40703,0.03604,6.8,10.2,0.9,14.1717,14.23,14.095,14.2406,14.28,14.213,0,13.0678,0
2019-01-26,13:43:00,60,2.24146,0.412014,3.07,1.4325,-2e-06,6e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.16667e-06,8.58131e-06,2e-05,-2e-05,-8.16667e-06,9.91492e-06,1e-05,-3e-05,90.278,8.96944,-0.1638,0.491401,0.819001,-0.819001,-0.643667,0.0683853,-0.55,-0.73,-0.5315,0.0709654,-0.44,-0.63,-0.236008,0.240776,0.337154,-0.674309,-0.208919,0.290724,0.677576,-0.677576,-0.255025,0.309619,0.312276,-0.936827,25.0055,24.9308,20.3512,20.8384,26.8812,26.89,26.87,21.0083,21.0105,21.0056,78.3452,78.7188,77.9979,985.892,985.94,985.82,25.038,25.283,24.929,0.341099,0.42637,0.04044,8.52833,10.7,1,14.171,14.213,14.086,14.2432,14.263,14.221,0,12.9914,0
2019-01-26,13:44:00,60,2.31517,0.215192,2.815,1.91,1.66667e-07,7.63581e-06,2e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-3e-05,-7.66667e-06,5.8784e-06,0,-2e-05,114.472,5.07438,0.0136501,0.625373,1.638,-1.638,-0.690833,0.0869922,-0.54,-0.8,-0.640333,0.0390712,-0.56,-0.69,-0.230389,0.179376,0,-0.674309,-0.197626,0.257208,0.338788,-1.01636,-0.239412,0.183568,0,-0.624551,25.003,24.9252,20.2137,20.615,26.8698,26.88,26.86,21.0002,21.01,20.9895,77.824,78.3745,77.3505,985.899,985.96,985.79,25.0652,25.266,24.929,0.287883,0.41758,0.03604,7.205,10.4,0.9,14.1711,14.238,14.12,14.2423,14.289,14.221,0,12.912,0
