# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-04,18:20:00,60,2.54479,0.246161,3.03,2.0225,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-0.00176917,9.76267e-05,-0.00167,-0.00209,120.64,12.3767,-0.25935,0.549233,0.819001,-0.819001,0.0443333,0.0302416,0.08,-0.05,-0.1675,0.0162916,-0.14,-0.21,-0.213531,0.212939,0.337154,-0.674309,-0.265384,0.175949,0,-0.677576,-55.2467,3.04864,-52.15,-65.2656,28.7048,28.1232,23.6349,23.642,28.9218,28.93,28.91,24.1339,24.1399,24.1284,85.1701,85.6078,84.914,979.55,979.6,979.48,25.137,25.401,25.056,0.299443,0.39648,0.0378,7.52167,10,1,14.1765,14.238,14.103,14.2639,14.289,14.247,0,-27.9494,0
2017-12-04,18:21:00,60,2.06829,0.262839,2.61,1.575,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-0.00177167,0.0001084,-0.00159,-0.00207,121.918,3.43092,-0.464101,0.504127,0.819001,-1.638,-0.134,0.106399,0.05,-0.28,-0.292667,0.0864073,-0.15,-0.4,-0.224769,0.181215,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-55.3248,3.38506,-49.6518,-64.641,28.6488,28.094,23.8274,23.7709,28.9277,28.94,28.92,24.1264,24.1323,24.1199,85.4474,85.684,85.2124,979.535,979.59,979.5,25.1531,25.308,25.073,0.283209,0.38505,0.0378,7.12,9.7,1,14.1787,14.247,14.103,14.2623,14.28,14.238,0,-28.0985,0
2017-12-04,18:22:00,60,2.321,0.261149,2.92,1.89,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-0.00177733,0.000194069,-0.00159,-0.00304,123.744,10.8028,-0.42315,0.460675,0,-1.638,-0.441833,0.0856834,-0.28,-0.55,-0.509667,0.0712967,-0.4,-0.62,-0.191054,0.216468,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-55.5018,6.06031,-49.6518,-94.9318,28.6123,28.0867,23.6359,23.6958,28.932,28.94,28.92,24.1166,24.1243,24.0959,85.6482,85.823,85.3217,979.52,979.55,979.46,25.1629,25.367,25.047,0.273201,0.38857,0.0378,6.86833,9.7,1,14.1709,14.213,14.12,14.2638,14.289,14.238,0,-28.2506,0
2017-12-04,18:23:00,60,2.01492,0.259078,2.49,1.5575,-2.5e-06,6.73919e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-0.00180333,0.000125959,-0.00167,-0.00214,130.751,6.83307,-0.20475,0.55194,0.819001,-0.819001,-0.504,0.0329242,-0.47,-0.56,-0.567167,0.0445006,-0.51,-0.63,-0.224769,0.210252,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-56.3137,3.93338,-52.15,-66.827,28.5963,28.0938,23.7107,23.6952,28.9335,28.94,28.93,24.1065,24.1133,24.0833,85.3726,85.7344,85.1521,979.506,979.56,979.44,25.1545,25.359,25.047,0.27203,0.39736,0.03341,6.83,10,0.8,14.1708,14.213,14.095,14.2632,14.297,14.247,0,-28.4001,0
2017-12-04,18:24:00,60,2.34383,0.195022,2.7575,1.9125,-1.66667e-06,6.101e-06,1e-05,-1e-05,-8.16667e-06,1.0407e-05,0,-7e-05,-8.83333e-06,8.18366e-06,1e-05,-5e-05,-0.00188417,0.000405776,-0.00164,-0.00338,123.419,6.24087,-0.1365,0.499673,0.819001,-0.819001,-0.463667,0.0662562,-0.33,-0.54,-0.539167,0.0310533,-0.46,-0.57,-0.275343,0.350876,0,-2.36008,-0.299263,0.277252,0.338788,-1.69394,-58.8379,12.6714,-51.2132,-105.549,28.5778,28.0943,23.7245,23.66,28.9333,28.95,28.93,24.1064,24.1116,24.0852,85.1924,85.3944,85.0314,979.499,979.53,979.46,25.1361,25.3,25.039,0.288997,0.39033,0.05451,7.25833,9.8,1.4,14.1794,14.213,14.12,14.2695,14.289,14.255,0,-28.5517,0
2017-12-04,18:25:00,60,2.37442,0.231824,2.785,1.735,-3.5e-06,6.78847e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-0.00192317,0.000482226,-0.00166,-0.00338,119.833,8.51406,-0.28665,0.555976,0.819001,-0.819001,-0.298167,0.0105659,-0.28,-0.32,-0.431167,0.0142702,-0.41,-0.46,-0.151719,0.198749,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-60.0558,15.0587,-51.8377,-105.549,28.549,28.086,23.6164,23.6696,28.9372,28.94,28.93,24.1067,24.1116,24.1023,85.2738,85.5574,85.0218,979.489,979.54,979.44,25.1551,25.367,25.039,0.246813,0.39033,0.03692,6.18833,9.8,0.9,14.1723,14.213,14.086,14.2664,14.289,14.238,0,-28.7013,0
2017-12-04,18:26:00,60,2.57933,0.31274,3.385,1.87,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-0.00182867,0.000247773,-0.00163,-0.00299,119.448,8.90149,-0.28665,0.491969,0.819001,-1.638,-0.215167,0.0574889,-0.1,-0.28,-0.325833,0.0791052,-0.18,-0.42,-0.224769,0.181215,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-57.1048,7.73735,-50.9009,-93.3704,28.512,28.0872,23.7085,23.6394,28.9357,28.95,28.93,24.1095,24.1123,24.1062,85.7013,85.8288,85.5266,979.454,979.51,979.41,25.1428,25.334,25.064,0.301099,0.37978,0.03956,7.55667,9.5,1,14.1781,14.238,14.12,14.2655,14.289,14.238,0,-28.8529,0
2017-12-04,18:27:00,60,2.25767,0.237216,2.8225,1.7225,1e-06,5.38516e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-8e-06,7.91623e-06,1e-05,-3e-05,-0.00182083,0.000334027,-0.00157,-0.00331,118.701,7.4595,0.0819001,0.441046,0.819001,-0.819001,-0.145333,0.0534,-0.08,-0.25,-0.199833,0.0317013,-0.16,-0.27,-0.1461,0.178051,0.337154,-0.337154,-0.27103,0.268192,0.338788,-1.01636,-56.8602,10.4308,-49.0273,-103.363,28.455,28.0505,23.7429,23.5976,28.936,28.95,28.93,24.1071,24.1125,24.0676,84.7996,85.4568,84.5347,979.415,979.46,979.36,25.151,25.334,25.056,0.296454,0.40176,0.03165,7.45833,10.1,0.8,14.1754,14.23,14.103,14.2662,14.289,14.238,0,-29.0025,0
2017-12-04,18:28:00,60,2.17263,0.164328,2.61,1.87,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-0.0018775,0.00035908,-0.00168,-0.00328,117.502,4.90133,-0.01365,0.409273,0.819001,-0.819001,-0.277833,0.0461552,-0.23,-0.39,-0.285167,0.0353314,-0.25,-0.37,-0.202292,0.215005,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-58.6297,11.2131,-52.4623,-102.426,28.4053,28.0138,23.6506,23.4849,28.9372,28.94,28.93,24.1152,24.1218,24.1072,84.8073,85.4277,84.4818,979.412,979.45,979.37,25.1294,25.351,25.039,0.306169,0.38857,0.03956,7.69167,9.8,1,14.1772,14.23,14.112,14.2658,14.28,14.247,0,-29.1541,0
2017-12-04,18:29:00,60,2.00225,0.218225,2.5,1.56,-2.5e-06,5.66422e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-0.0018295,0.00026923,-0.00168,-0.00315,120.173,7.48095,-0.20475,0.4639,0.819001,-1.638,-0.5665,0.0833632,-0.39,-0.65,-0.519167,0.0700545,-0.37,-0.59,-0.247246,0.237342,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-57.1308,8.40739,-52.4623,-98.3668,28.382,28.0008,23.454,23.5692,28.9352,28.94,28.93,24.1202,24.1272,24.1086,85.3964,85.6228,85.2368,979.424,979.5,979.36,25.1374,25.342,25.039,0.297935,0.39033,0.04044,7.49333,9.8,1,14.1807,14.23,14.12,14.2659,14.28,14.247,0,-29.3036,0
2017-12-04,18:30:00,60,2.68204,0.258476,3.2425,2.205,5.64689e-23,5.16398e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-0.0018565,0.000366423,-0.00164,-0.00331,119.267,8.98773,-3.70074e-18,0.42293,0.819001,-0.819001,-0.591,0.0227083,-0.55,-0.62,-0.505667,0.0245198,-0.47,-0.56,-0.224769,0.243644,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-57.9739,11.4425,-51.2132,-103.363,28.3622,27.9942,23.5371,23.5668,28.9323,28.94,28.93,24.1151,24.1218,24.1091,85.4499,85.7321,85.13,979.438,979.48,979.35,25.1658,25.342,25.073,0.254579,0.39473,0.03956,6.40667,9.9,1,14.1731,14.247,14.103,14.259,14.28,14.23,0,-29.4552,0
2017-12-04,18:31:00,60,2.85833,0.201945,3.165,2.1675,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-8.5e-06,1.49248e-05,1e-05,-8e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-0.00183067,0.000385227,-0.00155,-0.00339,118.43,6.96079,-0.25935,0.549233,0.819001,-0.819001,-0.49,0.056006,-0.38,-0.59,-0.446167,0.0500697,-0.36,-0.52,-0.286581,0.503197,0.337154,-2.69724,-0.265384,0.215085,0,-0.677576,-57.1672,12.0296,-48.4027,-105.861,28.343,27.9887,23.5014,23.4733,28.934,28.94,28.93,24.1115,24.1206,24.0896,84.9135,85.1688,84.6382,979.429,979.47,979.4,25.1243,25.342,25.056,0.309494,0.3833,0.04571,7.77833,9.6,1.2,14.1789,14.213,14.12,14.2666,14.289,14.238,0,-29.6022,0
2017-12-04,18:32:00,60,1.9825,0.251425,2.5525,1.54,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-9e-06,1.17898e-05,0,-8e-05,-0.00175117,9.14712e-05,-0.0016,-0.00211,124.172,10.4111,-0.1092,0.435091,0.819001,-0.819001,-0.368167,0.0475567,-0.32,-0.47,-0.302167,0.0270242,-0.27,-0.36,-0.168577,0.168577,0,-0.337154,-0.304909,0.399425,0,-2.7103,-54.6847,2.85641,-49.9641,-65.8901,28.3292,27.9675,23.5181,23.5231,28.9325,28.94,28.93,24.1273,24.1355,24.1218,84.8817,85.5796,84.2677,979.407,979.44,979.34,25.1194,25.342,25.03,0.308658,0.37714,0.04132,7.74,9.5,1,14.1777,14.23,14.12,14.2669,14.289,14.247,0,-29.7563,0
2017-12-04,18:33:00,60,2.09525,0.304042,2.6325,1.4175,-2.16667e-06,8.96134e-06,1e-05,-5e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-0.00182283,0.000299773,-0.00164,-0.00333,130.606,10.1129,-0.17745,0.733934,0.819001,-4.095,-0.521333,0.0223209,-0.47,-0.56,-0.376333,0.0411893,-0.31,-0.46,-0.264104,0.205006,0,-0.674309,-0.214566,0.195273,0,-0.677576,-56.9226,9.36121,-51.2132,-103.988,28.3075,27.9342,23.5072,23.515,28.9302,28.94,28.92,24.1309,24.1355,24.1277,85.1441,85.4188,84.8661,979.392,979.45,979.33,25.1703,25.367,25.039,0.247208,0.38857,0.03604,6.20333,9.8,0.9,14.175,14.204,14.12,14.2632,14.28,14.238,0,-29.9058,0
2017-12-04,18:34:00,60,1.52942,0.315921,2.105,0.7825,-2.66667e-06,1.20922e-05,8e-05,-1e-05,-4.5e-06,1.13174e-05,6e-05,-2e-05,-5e-06,1.13284e-05,1e-05,-7e-05,-0.00180617,0.000306567,-0.00164,-0.00335,121.252,8.73518,-0.2184,0.990356,6.55201,-0.819001,-0.817833,0.18144,-0.56,-1.14,-0.692,0.139556,-0.47,-0.93,-0.151719,0.381571,2.02293,-0.674309,-0.169394,0.383793,0.338788,-2.37151,-56.4022,9.5733,-51.2132,-104.612,28.295,27.9452,23.5613,23.5924,28.9268,28.93,28.91,24.1309,24.1343,24.1274,85.2215,85.3692,85.0568,979.363,979.43,979.31,25.1675,25.342,25.056,0.254741,0.39473,0.03604,6.4,9.9,0.9,14.1723,14.213,14.086,14.2624,14.28,14.23,0,-30.0552,0
2017-12-04,18:35:00,60,1.39617,0.512548,2.25,0.52,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,1.20231e-05,8e-05,-1e-05,-0.0018895,0.000400709,-0.00165,-0.00309,134.701,4.50884,-0.1092,0.548724,0.819001,-0.819001,-1.33583,0.10351,-1.15,-1.51,-1.06967,0.0727316,-0.94,-1.19,-0.196673,0.215811,0.337154,-0.674309,-0.146808,0.407329,2.7103,-0.338788,-59.0045,12.5132,-51.5255,-96.4931,28.3312,27.9925,23.4323,23.4328,28.922,28.93,28.91,24.1253,24.1335,24.0906,84.8379,85.0566,84.6595,979.344,979.41,979.29,25.1456,25.342,25.073,0.265465,0.38066,0.03956,6.66333,9.5,1,14.168,14.204,14.086,14.2652,14.297,14.238,0,-30.2067,0
2017-12-04,18:36:00,60,2.09617,0.649938,3.1625,0.775,-1.5e-06,6.00694e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-0.0017735,0.000117684,-0.00166,-0.00213,124.119,8.56958,-0.12285,0.491969,0.819001,-0.819001,-1.36333,0.171257,-1.03,-1.52,-1.12633,0.0865056,-0.94,-1.2,-0.241627,0.254484,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-55.3821,3.67496,-51.8377,-66.5147,28.3913,28.0403,23.4263,23.3965,28.9202,28.93,28.91,24.129,24.1389,24.1211,84.7109,85.1825,84.0932,979.357,979.42,979.3,25.1464,25.376,25.047,0.285685,0.38945,0.03604,7.18167,9.8,0.9,14.1769,14.247,14.129,14.2656,14.289,14.247,0,-30.3561,0
2017-12-04,18:37:00,60,1.851,0.408292,2.51,1.15,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-0.0018265,0.00030294,-0.00162,-0.00332,138.139,9.95543,-0.15015,0.549233,0.819001,-0.819001,-0.946667,0.043538,-0.88,-1.03,-0.858167,0.0275373,-0.83,-0.93,-0.151719,0.256953,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-57.0371,9.46001,-50.5886,-103.675,28.4235,28.0727,23.3536,23.3534,28.9117,28.92,28.9,24.1198,24.126,24.1155,84.5354,85.0104,84.1133,979.351,979.43,979.27,25.1216,25.342,25.056,0.304235,0.38857,0.03165,7.64667,9.8,0.8,14.1725,14.213,14.12,14.2644,14.297,14.238,0,-30.5075,0
2017-12-04,18:38:00,60,2.12929,0.285229,2.755,1.74,8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-0.0018545,0.000395994,-0.00166,-0.00331,126.689,10.0122,0.0682501,0.545147,0.819001,-0.819001,-0.894667,0.0923123,-0.69,-0.98,-0.801333,0.0498821,-0.69,-0.85,-0.151719,0.188977,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-57.9115,12.366,-51.8377,-103.363,28.4407,28.0908,23.2529,23.3339,28.9068,28.92,28.9,24.1051,24.114,24.0989,84.5303,84.7288,84.3057,979.359,979.4,979.28,25.1494,25.342,25.056,0.260952,0.37626,0.03516,6.54833,9.4,0.9,14.1796,14.238,14.12,14.2639,14.289,14.23,0,-30.6569,0
2017-12-04,18:39:00,60,2.29394,0.305627,2.86,1.655,-1.86441e-06,7.24266e-06,1e-05,-2e-05,-5.76271e-06,7.17892e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-0.00177525,0.000113427,-0.00161,-0.00213,127.729,8.39919,-0.152695,0.593175,0.819001,-1.638,-0.421017,0.0961054,-0.34,-0.67,-0.463559,0.107116,-0.34,-0.68,-0.194292,0.24204,0.337154,-0.674309,-0.21246,0.186068,0,-0.677576,-55.4368,3.54204,-50.2764,-66.5147,28.4305,28.081,23.4135,23.2805,28.901,28.91,28.89,24.102,24.1084,24.0952,84.2806,84.678,83.7801,979.361,979.41,979.29,25.137,25.334,25.056,0.287055,0.39209,0.03604,7.20508,9.8,0.9,14.1735,14.23,14.103,14.2615,14.28,14.238,0,-30.8083,0
2017-12-04,18:40:00,59,2.51205,0.274758,3.1575,1.855,6.55738e-07,5.07932e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-8.85246e-06,5.46175e-06,0,-2e-05,-0.00180066,0.000140641,-0.00165,-0.00215,125.67,10.5052,0.053705,0.415997,0.819001,-0.819001,-0.467705,0.0411472,-0.37,-0.51,-0.439016,0.0342462,-0.36,-0.48,-0.176868,0.207984,0.337154,-0.674309,-0.299911,0.185037,0,-0.677576,-56.2301,4.39188,-51.5255,-67.1392,28.3884,28.0656,23.4116,23.3701,28.8928,28.9,28.89,24.1107,24.1135,24.1072,84.3431,84.5584,84.1152,979.358,979.39,979.3,25.157,25.351,25.056,0.258664,0.38505,0.0378,6.49508,9.7,1,14.1727,14.23,14.103,14.2598,14.289,14.238,0,-30.9529,0
2017-12-04,18:41:00,60,2.44062,0.380387,3.1825,1.6775,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-0.00182483,0.000247551,-0.00161,-0.00299,135.164,12.9072,-0.1911,0.481441,0.819001,-0.819001,-0.528833,0.0466937,-0.49,-0.66,-0.438,0.0255473,-0.41,-0.51,-0.202293,0.247757,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-56.9851,7.73043,-50.2764,-93.3704,28.3603,28.0323,23.1908,23.3262,28.8918,28.9,28.89,24.1196,24.1287,24.113,84.4029,84.6825,84.1658,979.341,979.4,979.3,25.1315,25.334,25.039,0.284909,0.37363,0.03604,7.15,9.4,0.9,14.1763,14.213,14.103,14.263,14.28,14.238,0,-31.1065,0
2017-12-04,18:42:00,60,2.02929,0.360211,2.9125,1.595,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,-6.5e-06,7.48888e-06,0,-2e-05,-0.0018315,0.000270609,-0.00161,-0.00307,143.028,16.7705,-0.17745,0.519956,0.819001,-1.638,-0.725833,0.0220825,-0.67,-0.76,-0.563333,0.0227058,-0.52,-0.61,-0.286581,0.182863,0,-0.674309,-0.220212,0.253714,0,-0.677576,-57.1933,8.45047,-50.2764,-95.8686,28.3468,28.0312,23.3425,23.3749,28.8895,28.9,28.88,24.1281,24.1321,24.1248,84.3131,84.6435,83.9311,979.331,979.39,979.29,25.1082,25.308,25.022,0.316718,0.39033,0.03692,7.95833,9.8,0.9,14.1807,14.238,14.12,14.2666,14.297,14.238,0,-31.2582,0
2017-12-04,18:43:00,60,1.787,0.251795,2.32,1.225,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-0.00180433,0.000239147,-0.00167,-0.00299,131.433,14.5136,-0.1365,0.562805,0.819001,-1.638,-0.779,0.0131276,-0.76,-0.8,-0.629667,0.0157021,-0.61,-0.66,-0.21915,0.182863,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-56.3449,7.46798,-52.15,-93.3704,28.343,28.0227,23.3567,23.2838,28.8822,28.89,28.87,24.1191,24.1287,24.0901,84.2038,84.5317,83.9697,979.321,979.37,979.26,25.1511,25.342,25.022,0.246476,0.4,0.03604,6.18333,10,0.9,14.1709,14.213,14.112,14.2615,14.28,14.238,0,-31.4074,0
2017-12-04,18:44:00,60,1.82142,0.208093,2.175,1.295,-4.16667e-06,5.56527e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.5e-06,8.83648e-06,1e-05,-3e-05,-0.00181283,0.000302358,-0.00157,-0.00334,109.614,2.57744,-0.34125,0.455796,0,-1.638,-0.87,0.041069,-0.79,-0.94,-0.696667,0.0204668,-0.66,-0.72,-0.185435,0.198749,0,-0.674309,-0.186333,0.299369,0.338788,-1.01636,-56.6103,9.44189,-49.0273,-104.3,28.3458,28.0138,23.1877,23.365,28.8758,28.88,28.86,24.1325,24.1409,24.1238,84.5339,84.8605,84.1826,979.317,979.36,979.26,25.1334,25.359,25.039,0.284117,0.39033,0.0378,7.14,9.8,1,14.1727,14.238,14.112,14.2625,14.289,14.238,0,-31.5561,0
2017-12-04,18:45:00,60,2.38979,0.320317,3.41,1.88,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,1.02673e-05,4e-05,-2e-05,-0.00191017,0.000441529,-0.00163,-0.00333,127.887,14.8553,-0.0682501,0.502462,0.819001,-0.819001,-0.9255,0.0316978,-0.86,-0.97,-0.6885,0.0197336,-0.66,-0.72,-0.179816,0.208443,0.337154,-0.674309,-0.254091,0.347842,1.35515,-0.677576,-59.6498,13.7879,-50.9009,-103.988,28.3545,28.0315,23.0228,23.2086,28.8693,28.88,28.86,24.1423,24.1453,24.1375,84.873,85.1429,84.3049,979.3,979.33,979.22,25.147,25.367,25.039,0.267794,0.37802,0.04132,6.715,9.5,1,14.178,14.221,14.112,14.2629,14.28,14.221,0,-31.7078,0
