# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-14,19:31:00,60,2.5847,0.470212,3.5625,1.8625,-3.38983e-07,6.8806e-06,2e-05,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-6.94915e-06,7.19092e-06,1e-05,-2e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,83.8421,7.07073,-0.0277628,0.563522,1.638,-0.819001,-0.729831,0.044283,-0.68,-0.83,-0.667627,0.0322248,-0.63,-0.74,-0.148576,0.208402,0.337154,-0.674309,-0.235429,0.24362,0.338788,-0.677576,-0.185248,0.208244,0.312276,-0.624551,26.4236,26.2149,20.3103,20.7524,26.7097,26.72,26.7,21.7517,21.76,21.7441,84.4198,84.5972,84.2596,980.158,980.22,980.1,24.5809,24.811,24.491,0.316111,0.43692,0.03692,7.76441,10.7,0.9,14.1851,14.255,14.129,14.2415,14.272,14.213,0,-36.2079,0
2019-11-14,19:32:00,59,2.45287,0.638311,3.665,1.4625,-2.13115e-06,7.03964e-06,1e-05,-2e-05,-5.73771e-06,7.77955e-06,1e-05,-3e-05,-4.59016e-06,7.37158e-06,1e-05,-2e-05,-7.37705e-06,8.474e-06,2e-05,-2e-05,85.6717,9.0736,-0.174541,0.576547,0.819001,-1.638,-0.955246,0.0748464,-0.83,-1.07,-0.85541,0.0655762,-0.74,-0.96,-0.193449,0.26229,0.337154,-1.01146,-0.155509,0.24974,0.338788,-0.677576,-0.230367,0.264622,0.624551,-0.624551,26.4182,26.2126,20.1991,20.5835,26.7018,26.71,26.69,21.7465,21.7571,21.7429,84.3839,84.5025,84.2921,980.155,980.18,980.1,24.5672,24.727,24.491,0.330031,0.43341,0.0422,8.1,10.6,1,14.1921,14.247,14.129,14.2424,14.263,14.213,0,-36.3473,0
2019-11-14,19:33:00,60,2.19196,0.412027,2.94,1.4525,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,86.5108,7.19947,-0.1365,0.582329,0.819001,-1.638,-1.1155,0.021168,-1.07,-1.15,-0.991667,0.0149629,-0.96,-1.01,-0.207912,0.205006,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.208184,0.246326,0.312276,-0.624551,26.444,26.2268,20.1712,20.5434,26.6935,26.71,26.68,21.7334,21.7456,21.696,84.5609,84.7313,84.4393,980.162,980.22,980.11,24.5948,24.811,24.5,0.304015,0.41582,0.0378,7.47,10.2,0.9,14.18,14.255,14.12,14.2428,14.272,14.221,0,-36.495,0
2019-11-14,19:34:00,60,1.78471,0.322736,2.4725,1.1975,-1.5e-06,6.78847e-06,1e-05,-1e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-3e-05,-8.5e-06,6.00694e-06,0,-2e-05,78.9107,6.74516,-0.12285,0.555976,0.819001,-0.819001,-1.01883,0.0522523,-0.96,-1.14,-0.875,0.0613324,-0.81,-1,-0.264104,0.246927,0.337154,-0.674309,-0.208919,0.232192,0.338788,-1.01636,-0.265434,0.187582,0,-0.624551,26.4678,26.2485,20.0851,20.6141,26.6838,26.7,26.67,21.7341,21.7375,21.7307,84.9215,85.1404,84.7309,980.346,990.48,980.12,24.6042,24.811,24.483,0.287384,0.43956,0.03604,7.05667,10.8,0.9,14.1837,14.247,14.086,14.2367,14.263,14.213,0,-36.6361,0
2019-11-14,19:35:00,60,1.41171,0.232292,2.135,1.1375,1.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-3e-05,-6e-06,7.11805e-06,1e-05,-2e-05,78.65,4.80085,0.0955501,0.475013,0.819001,-1.638,-1.07767,0.0603978,-0.97,-1.16,-0.923667,0.0652167,-0.82,-1.02,-0.21915,0.192945,0,-0.674309,-0.208919,0.263091,0.338788,-1.01636,-0.187366,0.222279,0.312276,-0.624551,26.4898,26.267,20.169,20.4474,26.6763,26.69,26.67,21.734,21.7473,21.7283,84.9614,85.1404,84.8558,980.163,980.21,980.12,24.5725,24.778,24.5,0.334681,0.44044,0.03429,8.22167,10.8,0.8,14.1929,14.238,14.137,14.2416,14.263,14.213,0,-36.7746,0
2019-11-14,19:36:00,60,1.86317,0.315836,2.4825,1.23,1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-3e-05,72.2394,14.067,0.1365,0.521566,0.819001,-0.819001,-1.23267,0.028802,-1.16,-1.27,-1.09467,0.0264869,-1.03,-1.12,-0.185435,0.216978,0.337154,-0.674309,-0.146808,0.257766,0.338788,-0.677576,-0.208184,0.259187,0.312276,-0.936827,26.5183,26.2995,19.9852,20.4838,26.6657,26.68,26.65,21.7301,21.7417,21.7241,84.7848,84.9207,84.6691,980.137,980.18,980.1,24.6033,24.811,24.466,0.297729,0.42901,0.04044,7.32,10.5,1,14.1883,14.247,14.112,14.2455,14.28,14.221,0,-36.9194,0
2019-11-14,19:37:00,60,2.07092,0.373263,3.025,1.4925,3.33333e-07,5.76387e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,78.7119,10.8536,0.0273,0.472062,0.819001,-0.819001,-1.09867,0.0533375,-1.03,-1.21,-0.9845,0.0560483,-0.91,-1.09,-0.241627,0.205006,0.337154,-0.674309,-0.124222,0.247158,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,26.5522,26.3285,20.0684,20.4617,26.6632,26.67,26.66,21.7254,21.7307,21.7073,84.6585,84.9341,84.5511,980.116,980.17,980.08,24.5667,24.71,24.483,0.342477,0.42725,0.14242,8.41167,10.5,3.5,14.1895,14.247,14.103,14.2416,14.28,14.213,0,-37.0598,0
2019-11-14,19:38:00,60,1.50446,0.244621,2.1175,1.1325,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,68.3305,6.26144,-0.0955501,0.450864,0.819001,-0.819001,-1.05717,0.0205014,-1.03,-1.09,-0.907,0.00781025,-0.9,-0.92,-0.1461,0.216468,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,26.5735,26.365,20.0934,20.5403,26.659,26.67,26.65,21.7303,21.7383,21.7112,85.0231,85.1793,84.9208,980.104,980.16,980.01,24.5903,24.811,24.474,0.301495,0.43253,0.03516,7.405,10.6,0.9,14.1836,14.255,14.12,14.2404,14.272,14.213,0,-37.1996,0
2019-11-14,19:39:00,60,1.54488,0.372111,2.365,1.0325,5e-07,7.17054e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,82.0935,13.1219,0.0409501,0.587268,0.819001,-1.638,-1.046,0.0194251,-1.01,-1.08,-0.888333,0.0209099,-0.86,-0.93,-0.174196,0.21756,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,26.5987,26.376,20.0571,20.4344,26.651,26.66,26.64,21.731,21.7356,21.7266,84.7667,85.1405,84.5607,980.11,980.16,980.07,24.5842,24.786,24.466,0.308278,0.43165,0.04132,7.575,10.6,1,14.1893,14.247,14.12,14.2455,14.289,14.213,0,-37.3419,0
2019-11-14,19:40:00,60,1.40169,0.244272,1.9575,0.9775,8.47458e-07,5.61117e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,1e-05,-2e-05,-4.57627e-06,7.43834e-06,1e-05,-1e-05,-7.28814e-06,6.84712e-06,1e-05,-2e-05,83.2417,1.1177,0.0694069,0.459555,0.819001,-0.819001,-1.03593,0.035373,-0.99,-1.09,-0.911525,0.0254328,-0.87,-0.94,-0.171434,0.190044,0.337154,-0.674309,-0.155039,0.252002,0.338788,-0.338788,-0.227591,0.213819,0.312276,-0.624551,26.621,26.3929,19.9703,20.3975,26.6417,26.65,26.63,21.7285,21.7319,21.7146,84.8886,85.0025,84.7799,980.09,980.13,980.02,24.5913,24.795,24.483,0.310597,0.43604,0.04044,7.6339,10.7,1,14.1774,14.221,14.112,14.2409,14.272,14.221,0,-37.4835,0
2019-11-14,19:41:00,59,1.25074,0.256339,1.895,0.9825,-8.19672e-07,7.30934e-06,2e-05,-1e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-8.03279e-06,5.95603e-06,1e-05,-2e-05,-4.42623e-06,7.36064e-06,1e-05,-2e-05,80.1909,13.0019,-0.0671313,0.598636,1.638,-0.819001,-0.93541,0.0470289,-0.86,-1,-0.826885,0.0321646,-0.77,-0.87,-0.204503,0.195726,0.337154,-0.674309,-0.272141,0.201783,0.338788,-0.677576,-0.13822,0.229855,0.312276,-0.624551,26.6343,26.4002,20.0033,20.6464,26.6339,26.64,26.63,21.7455,21.7576,21.7295,85.3717,85.7238,84.9635,980.09,980.14,980.05,24.5731,24.862,24.483,0.327971,0.42637,0.04484,8.0541,10.4,1.1,14.1851,14.247,14.103,14.2422,14.263,14.213,0,-37.6209,0
2019-11-14,19:42:00,60,1.73137,0.248589,2.3025,1.285,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-3e-05,-6e-06,5.83095e-06,0,-2e-05,53.4136,3.64835,-0.25935,0.549233,0.819001,-1.638,-0.827167,0.0173293,-0.81,-0.86,-0.7415,0.0144712,-0.72,-0.77,-0.1461,0.22505,0.337154,-0.674309,-0.214566,0.239293,0.338788,-1.01636,-0.187366,0.182087,0,-0.624551,26.6463,26.4028,20.1089,20.6189,26.628,26.64,26.62,21.7564,21.7627,21.751,85.2789,85.7142,85.0395,980.087,980.16,980.03,24.5691,24.795,24.483,0.333303,0.42637,0.03956,8.18167,10.5,1,14.1985,14.255,14.12,14.2429,14.28,14.204,0,-37.7643,0
2019-11-14,19:43:00,60,1.5745,0.376379,2.4325,1.175,-1.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,59.514,2.51005,-0.12285,0.491969,0.819001,-0.819001,-0.799,0.0262488,-0.77,-0.85,-0.723333,0.0218835,-0.7,-0.77,-0.21915,0.202527,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,26.637,26.4042,19.9936,20.5336,26.619,26.63,26.61,21.7629,21.7673,21.7585,85.0668,85.291,84.761,980.07,980.12,980.02,24.5728,24.828,24.458,0.323649,0.44132,0.03868,7.945,10.8,1,14.1882,14.247,14.095,14.2407,14.272,14.213,0,-37.9034,0
2019-11-14,19:44:00,60,1.48958,0.253651,2.295,1.075,-3e-06,5.85947e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7.5e-06,8.08806e-06,1e-05,-3e-05,-7.33333e-06,6.01849e-06,0,-2e-05,41.0714,4.66616,-0.2457,0.479891,0.819001,-0.819001,-0.844833,0.0149991,-0.82,-0.86,-0.769333,0.0137679,-0.75,-0.79,-0.179816,0.199146,0,-0.674309,-0.254091,0.274013,0.338788,-1.01636,-0.229002,0.187943,0,-0.624551,26.6425,26.4122,20.0232,20.5848,26.6112,26.62,26.6,21.7584,21.7649,21.7437,84.9357,85.063,84.8625,980.055,980.12,980.01,24.5592,24.736,24.483,0.339018,0.43868,0.0378,8.31833,10.8,0.9,14.1929,14.255,14.12,14.2428,14.272,14.213,0,-38.0422,0
2019-11-14,19:45:00,60,1.62587,0.138288,1.945,1.3,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,57.1056,7.54669,-0.15015,0.484335,0.819001,-1.638,-0.865,0.0203715,-0.83,-0.89,-0.78,0.0175119,-0.75,-0.8,-0.21915,0.172191,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,26.6412,26.4163,20.097,20.4641,26.6022,26.61,26.59,21.7594,21.7717,21.7546,84.855,84.952,84.7504,980.051,980.1,979.98,24.5544,24.744,24.483,0.344894,0.44484,0.03692,8.46333,10.9,0.9,14.189,14.255,14.137,14.2433,14.28,14.221,0,-38.185,0
2019-11-14,19:46:00,60,1.49296,0.255277,2.03,1.015,-2.16667e-06,7.09264e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-3e-05,53.6747,4.91444,-0.17745,0.580888,0.819001,-0.819001,-0.8755,0.0281321,-0.82,-0.9,-0.796,0.0191659,-0.75,-0.82,-0.196673,0.215811,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.171752,0.244727,0.312276,-0.936827,26.6327,26.4205,20.1455,20.4414,26.5945,26.6,26.59,21.76,21.7783,21.7546,84.9464,85.3018,84.8378,980.043,980.08,979.97,24.5648,24.811,24.474,0.338887,0.42813,0.0422,8.32,10.5,1,14.1912,14.247,14.129,14.2396,14.263,14.204,0,-38.3187,0
2019-11-14,19:47:00,60,1.88004,0.422081,2.9725,1.34,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,57.8498,2.6521,-0.0682501,0.455796,0.819001,-0.819001,-0.8515,0.0219716,-0.82,-0.89,-0.772167,0.0141529,-0.75,-0.8,-0.129242,0.214048,0.337154,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,26.6403,26.4315,20.0707,20.6156,26.5883,26.6,26.58,21.7716,21.7759,21.7664,85.4307,85.726,84.9607,980.023,980.08,979.97,24.5868,24.803,24.5,0.320249,0.43429,0.03956,7.87333,10.7,1,14.1796,14.238,14.086,14.2422,14.28,14.204,0,-38.4609,0
2019-11-14,19:48:00,60,1.62538,0.288435,2.1875,1.1925,-1e-06,7.23418e-06,1e-05,-3e-05,-5.66667e-06,6.42045e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,54.89,2.5132,-0.0819,0.59248,0.819001,-2.457,-0.9195,0.0275333,-0.89,-0.97,-0.824167,0.0224567,-0.79,-0.86,-0.191054,0.216468,0.337154,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.244616,0.249115,0.312276,-0.624551,26.6428,26.4303,20.2504,20.6344,26.5815,26.59,26.57,21.7679,21.7756,21.7629,84.6516,85.0698,84.4423,980.013,980.06,979.97,24.5754,24.803,24.474,0.314842,0.42462,0.03341,7.72833,10.4,0.8,14.1878,14.247,14.12,14.2417,14.272,14.213,0,-38.5988,0
2019-11-14,19:49:00,60,1.65729,0.263724,2.26,1.1475,-6.66667e-07,7.49815e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,57.4619,1.64553,-0.0546001,0.614099,0.819001,-0.819001,-0.951667,0.0212263,-0.92,-0.98,-0.855,0.0146629,-0.83,-0.88,-0.196673,0.215811,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.187366,0.22228,0.312276,-0.624551,26.657,26.447,20.0511,20.5322,26.5762,26.58,26.57,21.7642,21.7681,21.7588,84.6807,84.7903,84.5605,980.006,980.05,979.94,24.5824,24.786,24.483,0.299911,0.42989,0.03604,7.365,10.5,0.9,14.1894,14.255,14.095,14.2459,14.28,14.213,0,-38.7383,0
2019-11-14,19:50:00,60,1.40017,0.242755,2.0025,1.0675,-2.83333e-06,7.09264e-06,1e-05,-3e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,58.8287,1.10829,-0.23205,0.580888,0.819001,-2.457,-0.943167,0.0251324,-0.91,-0.98,-0.843167,0.0127137,-0.82,-0.86,-0.157339,0.199146,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.223798,0.221486,0,-0.624551,26.6687,26.4592,20.0545,20.4876,26.5692,26.58,26.56,21.7573,21.7644,21.7405,84.5327,84.7788,84.2829,980.01,980.04,979.95,24.5744,24.778,24.466,0.321817,0.42022,0.03516,7.9,10.3,0.9,14.1809,14.255,14.103,14.2425,14.263,14.221,0,-38.8756,0
2019-11-14,19:51:00,60,1.56321,0.196486,1.925,1.22,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,65.7967,10.113,-0.12285,0.444203,0.819001,-0.819001,-0.934167,0.0170579,-0.91,-0.96,-0.813833,0.0148427,-0.79,-0.84,-0.230389,0.2261,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,26.6778,26.4678,19.9695,20.4491,26.5617,26.57,26.55,21.7532,21.7571,21.748,84.5385,84.6441,84.4724,979.993,980.03,979.89,24.5743,24.769,24.5,0.320572,0.42901,0.03341,7.865,10.5,0.8,14.183,14.247,14.095,14.2411,14.272,14.213,0,-39.0099,0
2019-11-14,19:52:00,60,1.31842,0.344587,2.0325,0.925,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,78.8411,14.2281,-0.0273,0.558818,0.819001,-1.638,-1.015,0.0381881,-0.95,-1.06,-0.870333,0.0221334,-0.83,-0.9,-0.112385,0.181215,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,26.691,26.4708,19.8465,20.3571,26.5613,26.58,26.55,21.7465,21.7532,21.7388,84.5854,84.6921,84.5038,979.992,980.04,979.91,24.5884,24.795,24.466,0.296454,0.42813,0.0378,7.285,10.5,0.9,14.1793,14.238,14.112,14.2423,14.263,14.221,0,-39.1514,0
2019-11-14,19:53:00,60,1.15754,0.264667,1.835,0.8425,8.33333e-07,5.85709e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,59.8228,2.19019,0.0682501,0.479697,0.819001,-0.819001,-1.06817,0.0491084,-1.01,-1.17,-0.897667,0.0369399,-0.86,-0.98,-0.264104,0.214048,0,-0.674309,-0.19198,0.265083,0.338788,-0.677576,-0.234207,0.225366,0.312276,-0.624551,26.6945,26.496,20.0793,20.3716,26.5498,26.56,26.54,21.7359,21.7405,21.7322,84.8856,85.0561,84.7111,979.995,980.07,979.92,24.5603,24.769,24.466,0.346432,0.43165,0.17231,8.505,10.6,4.2,14.1883,14.238,14.12,14.245,14.272,14.213,0,-39.2879,0
2019-11-14,19:54:00,60,1.05625,0.3649,1.7325,0.61,-6.66667e-07,6.79869e-06,2e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,2e-05,-2e-05,55.7933,2.02503,-0.0546,0.556813,1.638,-1.638,-1.22867,0.0303022,-1.17,-1.27,-1.04433,0.0356074,-0.98,-1.09,-0.224769,0.181215,0,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-0.166547,0.251549,0.624551,-0.624551,26.7338,26.5317,19.633,20.1795,26.5422,26.55,26.53,21.7284,21.7361,21.7151,85.0855,85.2601,84.757,979.996,980.04,979.94,24.5774,24.795,24.483,0.315708,0.43253,0.0422,7.76333,10.6,1,14.189,14.213,14.112,14.2462,14.263,14.221,0,-39.4238,0
2019-11-14,19:55:00,60,0.9915,0.218021,1.4775,0.64,-5.64689e-23,6.8313e-06,2e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,54.8154,0.134992,-3.33333e-08,0.559484,1.638,-1.638,-1.07,0.122147,-0.91,-1.25,-0.963167,0.085313,-0.84,-1.08,-0.140481,0.215811,0.337154,-0.674309,-0.169394,0.266044,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,26.7663,26.551,19.8983,20.2446,26.5342,26.54,26.52,21.6746,21.7136,21.6262,84.9607,85.3601,84.4902,979.973,980.01,979.91,24.5649,24.795,24.466,0.334462,0.45626,0.03429,8.22,11.2,0.9,14.1872,14.238,14.12,14.2416,14.272,14.213,0,-39.5622,0
2019-11-14,19:56:00,60,1.18687,0.125901,1.3875,0.8725,6.66667e-07,7.03957e-06,2e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,-8.5e-06,2.00686e-05,1e-05,-0.00011,54.8322,0.0783476,0.0546001,0.576541,1.638,-1.638,-0.8985,0.0322916,-0.84,-0.94,-0.778,0.03646,-0.73,-0.84,-0.230389,0.23433,0.337154,-0.674309,-0.276677,0.235465,0,-0.677576,-0.265434,0.626694,0.312276,-3.43503,26.7648,26.5375,20.1309,20.3703,26.5273,26.54,26.52,21.5832,21.6238,21.5442,85.3144,85.5755,85.1302,979.959,980.01,979.9,24.5809,24.769,24.474,0.304469,0.42549,0.03429,7.48167,10.4,0.8,14.1884,14.238,14.12,14.2439,14.263,14.221,0,-39.6997,0
