# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-28,09:59:00,60,2.43496,0.673424,3.7175,1.3625,9.46667e-05,5.61743e-06,0.00011,9e-05,0.000938,6e-06,0.00095,0.00092,0.00101683,6.95022e-06,0.00103,0.001,-0.00168817,0.000231844,-0.00147,-0.00263,53.5969,12.6485,7.75321,0.460068,9.00901,7.37101,30.6765,0.130765,30.91,30.43,31.498,0.138345,31.76,31.25,31.6251,0.202283,32.0297,31.0182,34.4491,0.235458,34.8951,33.8788,-52.7173,7.23992,-45.9045,-82.1285,34.0493,33.8303,29.391,29.269,36.6335,36.66,36.6,28.0507,28.0579,28.0398,67.868,68.7223,67.1728,979.963,980.03,979.91,25.6693,25.704,25.578,0.300044,0.35165,0.25319,7.695,9,6.5,14.2017,14.23,14.137,14.2748,14.297,14.247,0,22.2814,0
2017-10-28,10:00:00,60,2.25325,0.383575,3.5425,1.725,8.73333e-05,5.73488e-06,1e-04,7e-05,0.00093,5.47723e-06,0.00094,0.00092,0.0010065,6.00694e-06,0.00102,0.00099,-0.00166833,0.000152405,-0.00156,-0.00259,55.4702,12.1093,7.15261,0.469687,8.19001,5.73301,30.421,0.0273679,30.46,30.33,31.1422,0.041717,31.24,31.04,31.3554,0.184665,31.6925,31.0182,34.099,0.203515,34.5564,33.54,-52.098,4.75924,-48.715,-80.8794,34.0485,33.8113,29.3079,29.2,36.5738,36.6,36.54,28.0265,28.0408,27.9934,67.052,69.0362,65.7176,979.977,980.04,979.93,25.6648,25.73,25.578,0.298681,0.34813,0.2567,7.66333,8.9,6.6,14.2053,14.23,14.162,14.2766,14.297,14.247,0,22.3256,0
2017-10-28,10:01:00,60,2.55783,0.690452,5.0275,1.8875,8.01667e-05,6.70613e-06,9e-05,7e-05,0.000923167,5.91373e-06,0.00094,0.00091,0.0009975,7.44424e-06,0.00102,0.00098,-0.00169783,0.000243373,-0.00157,-0.00294,57.2235,11.6856,6.56566,0.549232,7.37101,5.73301,30.0713,0.133522,30.32,29.9,30.7557,0.15607,31.03,30.51,31.125,0.199395,31.6925,30.6811,33.7941,0.252211,34.5564,33.2012,-53.0192,7.59994,-49.0273,-91.809,34.026,33.7903,29.3599,29.2508,36.5193,36.55,36.5,28.0191,28.0256,28.011,66.9914,68.2964,66.0016,979.982,980.04,979.94,25.6493,25.721,25.586,0.31474,0.3578,0.25934,8.07667,9.2,6.7,14.1973,14.23,14.145,14.2718,14.289,14.247,0,22.3688,0
2017-10-28,10:02:00,60,2.655,0.664638,4.27,1.7875,6.68333e-05,7.85104e-06,8e-05,5e-05,0.0009095,8.45084e-06,0.00092,0.00089,0.0009805,1.05554e-05,0.001,0.00096,-0.0016305,7.95702e-05,-0.00155,-0.00191,57.0733,11.2033,5.47366,0.643005,6.55201,4.095,29.7507,0.128191,29.92,29.54,30.2827,0.178446,30.51,29.95,30.6642,0.284929,31.0182,30.0067,33.2181,0.357617,33.8788,32.5236,-50.9165,2.48478,-48.4027,-59.6446,34.01,33.761,29.1847,29.096,36.4738,36.5,36.45,28.0083,28.0134,28.0051,66.7254,67.2692,65.9723,979.998,980.05,979.92,25.6486,25.721,25.595,0.304015,0.34725,0.2567,7.795,8.9,6.6,14.2012,14.238,14.137,14.2754,14.297,14.255,0,22.4117,0
2017-10-28,10:03:00,60,2.42975,0.435327,3.77,1.8425,5.73333e-05,5.4365e-06,7e-05,5e-05,0.000871,1.70978e-05,0.0009,0.00084,0.000942333,1.71626e-05,0.00097,0.00091,-0.0016405,6.87853e-05,-0.00156,-0.00193,55.2854,14.2886,4.6956,0.445251,5.73301,4.095,28.9303,0.40308,29.53,28.14,29.2907,0.431771,29.93,28.46,29.3661,0.57645,30.3439,28.321,31.9251,0.581426,32.8624,30.8297,-51.2288,2.148,-48.715,-60.2692,33.9692,33.7312,29.1809,29.0761,36.4207,36.45,36.39,28.0078,28.0115,27.9973,66.9679,67.321,66.6821,980.016,980.06,979.95,25.6474,25.73,25.553,0.30274,0.34286,0.25582,7.76333,8.8,6.6,14.2037,14.247,14.154,14.2725,14.289,14.255,0,22.4534,0
2017-10-28,10:04:00,60,3.62392,1.15331,5.925,2.07,5.06667e-05,7.27247e-06,6e-05,4e-05,0.000807,2.11581e-05,0.00085,0.00076,0.000872667,2.40046e-05,0.00091,0.00083,-0.00163833,0.000173284,-0.00149,-0.00254,54.7491,18.8525,4.1496,0.595616,4.914,3.276,27.1252,0.609889,28.11,26.03,27.3837,0.62443,28.43,26.28,27.2084,0.713367,28.6581,25.6237,29.5649,0.813235,30.8297,28.1194,-51.1611,5.41123,-46.5291,-79.318,33.9137,33.661,29.1306,29.0489,36.3623,36.39,36.34,28.0073,28.0125,27.9695,67.6914,68.4959,66.5001,980.019,980.06,979.94,25.6399,25.704,25.561,0.31219,0.34813,0.25582,8.01833,8.9,6.6,14.2047,14.23,14.145,14.2769,14.297,14.255,0,22.4951,0
2017-10-28,10:05:00,60,3.106,0.73325,4.7775,1.6775,3.73333e-05,6.79869e-06,5e-05,3e-05,0.000731167,2.05825e-05,0.00077,0.00069,0.000792667,2.47566e-05,0.00083,0.00075,-0.0016715,0.00021286,-0.00148,-0.00273,60.6641,14.8043,3.0576,0.556813,4.095,2.457,24.8563,0.611501,25.99,23.87,25.0665,0.642432,26.24,24.04,24.6516,0.693937,25.9609,23.2637,26.8546,0.83872,28.1194,25.4091,-52.1969,6.6471,-46.2168,-85.2512,33.8325,33.5948,29.0688,29.0027,36.3048,36.34,36.27,28.0043,28.0085,28.0002,65.4093,67.2189,64.1836,980.016,980.07,979.97,25.6296,25.688,25.561,0.308073,0.35429,0.25758,7.895,9.1,6.6,14.1968,14.238,14.137,14.2732,14.297,14.238,0,22.5349,0
2017-10-28,10:06:00,60,2.87737,0.526356,4.0875,1.99,2.91667e-05,6.65624e-06,5e-05,2e-05,0.000663333,2.04668e-05,0.0007,0.00062,0.000713833,2.07438e-05,0.00075,0.00068,-0.001652,0.00018447,-0.00149,-0.00258,60.2212,11.5064,2.38875,0.545146,4.095,1.638,22.6357,0.684917,23.83,21.48,22.8987,0.654547,24,21.77,22.3646,0.690052,23.6008,20.9036,24.1838,0.702771,25.4091,23.0376,-51.5879,5.76056,-46.5291,-80.5671,33.7485,33.5225,29.0247,28.9598,36.2473,36.28,36.22,28.001,28.0139,27.9958,65.0168,66.1509,64.2644,980.042,980.1,979.98,25.6189,25.671,25.553,0.312278,0.35341,0.25407,7.99167,9.1,6.5,14.1986,14.238,14.129,14.2735,14.297,14.238,0,22.5759,0
2017-10-28,10:07:00,60,2.34483,0.489537,4.2025,1.655,2.08333e-05,7.59203e-06,3e-05,1e-05,0.000604667,1.67796e-05,0.00063,0.00057,0.000651333,1.78388e-05,0.00068,0.00062,-0.0017145,0.00029268,-0.00146,-0.00291,58.8962,13.4156,1.70625,0.621787,2.457,0.819001,20.3373,0.59985,21.44,19.39,20.636,0.610765,21.73,19.67,20.3866,0.565724,21.2407,19.2178,22.0664,0.604378,23.0376,21.0048,-53.5396,9.13967,-45.5922,-90.8722,33.6942,33.4685,28.9537,28.8669,36.1893,36.22,36.16,27.9943,28.0002,27.9885,67.1049,68.798,66.202,980.054,980.1,980.01,25.6133,25.671,25.561,0.293495,0.3411,0.25758,7.51167,8.7,6.6,14.2031,14.255,14.145,14.2726,14.289,14.238,0,22.615,0
2017-10-28,10:08:00,60,3.49954,0.8125,5.455,2.1175,1.8e-05,6.27163e-06,3e-05,0,0.000557,1.44106e-05,0.00059,0.00053,0.0006025,1.49025e-05,0.00063,0.00058,-0.00165267,8.38822e-05,-0.00156,-0.00193,62.6365,13.2776,1.4742,0.513646,2.457,0,18.6485,0.390435,19.36,17.99,18.8893,0.414012,19.64,18.19,18.7795,0.485871,19.8921,17.8692,20.412,0.504865,21.3436,19.6497,-51.6087,2.61944,-48.715,-60.2692,33.6793,33.4498,28.8585,28.7996,36.1327,36.16,36.1,27.9792,27.9919,27.9692,67.3047,68.4331,66.6894,980.054,980.11,979.98,25.6043,25.662,25.544,0.295312,0.3411,0.2567,7.55833,8.7,6.6,14.195,14.23,14.129,14.2741,14.297,14.238,0,22.654,0
2017-10-28,10:09:00,60,4.21033,0.832304,5.66,2.675,8.66667e-06,6.44636e-06,2e-05,0,0.000515,1.08781e-05,0.00054,0.0005,0.000560667,1.40079e-05,0.00059,0.00054,-0.0016845,0.000241526,-0.00147,-0.00287,70.8378,11.33,0.709801,0.527957,1.638,0,17.4387,0.256622,17.97,17.04,17.614,0.286962,18.18,17.16,17.3634,0.366759,18.2063,16.8577,18.9947,0.474589,19.9885,18.2945,-52.6028,7.54227,-45.9045,-89.6231,33.6683,33.417,28.727,28.6868,36.0778,36.11,36.05,27.9567,27.9717,27.9436,67.3118,68.1983,66.2201,980.059,980.09,979.99,25.6,25.645,25.527,0.284542,0.34374,0.25143,7.28,8.8,6.4,14.1953,14.23,14.137,14.2757,14.297,14.255,0,22.6918,0
2017-10-28,10:10:00,60,4.04054,0.823459,5.895,2.705,7.83333e-06,5.7999e-06,2e-05,0,0.000479,1.09087e-05,0.0005,0.00046,0.000516667,1.47949e-05,0.00054,0.00049,-0.00171067,0.000268172,-0.00151,-0.00274,72.0914,12.3632,0.641551,0.475012,1.638,0,16.3195,0.394079,17.02,15.71,16.4613,0.39481,17.14,15.83,16.1497,0.367789,16.8577,15.5091,17.5041,0.501235,18.2945,16.6006,-53.4199,8.37435,-47.1536,-85.5635,33.6158,33.3603,28.6619,28.6036,36.0242,36.05,35.99,27.9357,27.9446,27.9299,67.6164,68.9043,66.8662,980.076,980.14,980.02,25.5925,25.654,25.511,0.296616,0.36659,0.25407,7.58833,9.4,6.5,14.1987,14.23,14.154,14.2722,14.289,14.255,0,22.7291,0
2017-10-28,10:11:00,60,4.77804,1.15817,7.02,2.7575,7.16667e-06,6.08048e-06,2e-05,-1e-05,0.000443833,1.18451e-05,0.00046,0.00042,0.000478667,1.2037e-05,0.0005,0.00046,-0.001652,7.23832e-05,-0.00155,-0.00186,66.7797,14.5451,0.586951,0.497992,1.638,-0.819001,15.4903,0.145258,15.7,15.15,15.5337,0.169125,15.81,15.18,14.964,0.39936,15.5091,14.1605,16.2166,0.407813,16.9394,15.5842,-51.5879,2.26036,-48.4027,-58.0833,33.5468,33.2935,28.5823,28.5447,35.974,36,35.95,27.92,27.9316,27.9104,67.201,69.0766,66.2071,980.073,980.14,980.02,25.5732,25.637,25.511,0.314636,0.36132,0.25758,8.035,9.2,6.6,14.2036,14.238,14.129,14.2771,14.297,14.255,0,22.7654,0
2017-10-28,10:12:00,60,4.47879,1.57592,8.5075,2.1225,6.33333e-06,4.81894e-06,1e-05,0,0.000410333,9.82627e-06,0.00043,0.00039,0.000446,1.06771e-05,0.00047,0.00042,-0.00174017,0.000284256,-0.00151,-0.00288,68.1585,17.6475,0.518701,0.394672,0.819001,0,14.8673,0.172847,15.14,14.45,14.848,0.19171,15.17,14.44,13.8346,0.331293,14.4976,13.149,15.11,0.361708,15.923,14.2291,-54.3412,8.87664,-47.1536,-89.9354,33.432,33.1743,28.4632,28.4264,35.921,35.95,35.89,27.8974,27.9099,27.886,65.5721,67.6825,64.4882,980.055,980.15,979.98,25.567,25.637,25.485,0.29899,0.35516,0.25495,7.63667,9.1,6.5,14.1963,14.247,14.129,14.2731,14.289,14.255,0,22.8019,0
2017-10-28,10:13:00,60,6.32075,1.06176,8.6775,3.7025,5.16667e-06,6.95022e-06,2e-05,-1e-05,0.000382667,1.03064e-05,0.0004,0.00036,0.000413333,9.24962e-06,0.00043,0.00039,-0.00169183,0.000189495,-0.0015,-0.00261,83.061,10.3619,0.42315,0.569224,1.638,-0.819001,14.2558,0.118748,14.43,13.89,14.1585,0.129123,14.42,13.84,12.9018,0.347482,13.4862,12.1376,14.0032,0.313377,14.5679,13.2127,-52.8318,5.91746,-46.8413,-81.5039,33.274,33.0122,28.3934,28.3523,35.8663,35.9,35.84,27.8994,27.905,27.8887,66.3984,68.027,65.1595,980.089,980.16,980.02,25.5738,25.637,25.511,0.296528,0.35429,0.25319,7.59,9.1,6.5,14.1997,14.238,14.145,14.2773,14.297,14.255,0,22.8375,0
2017-10-28,10:14:00,60,5.90779,0.903182,7.885,4.1825,4.66667e-06,6.18241e-06,2e-05,0,0.000350333,1.09494e-05,0.00037,0.00033,0.000379333,1.22293e-05,0.0004,0.00035,-0.00169833,0.000124314,-0.00149,-0.00199,81.5944,10.2386,0.3822,0.50634,1.638,0,13.066,0.401353,13.86,12.51,13.0863,0.39563,13.82,12.5,11.8117,0.369158,12.4747,11.1261,12.8513,0.414305,13.5515,11.8576,-53.0348,3.88201,-46.5291,-62.1428,33.076,32.8285,28.3007,28.2773,35.8077,35.85,35.78,27.8955,27.9028,27.8911,65.4158,67.1105,64.1345,980.119,980.17,980.04,25.5661,25.629,25.477,0.303238,0.35429,0.25143,7.75167,9,6.4,14.2014,14.23,14.137,14.2746,14.289,14.255,0,22.872,0
2017-10-28,10:15:00,60,5.64558,0.738373,6.9975,3.8675,5e-06,6.45497e-06,2e-05,-1e-05,0.000315667,1.34619e-05,0.00034,0.00029,0.000341167,1.40347e-05,0.00037,0.00031,-0.00169083,9.45215e-05,-0.00159,-0.00198,76.8175,12.1657,0.4095,0.528663,1.638,-0.819001,11.705,0.526984,12.5,10.8,11.7705,0.481253,12.49,10.92,10.6428,0.453884,11.4633,9.77748,11.5583,0.475488,12.5351,10.5024,-52.8006,2.95168,-49.6518,-61.8306,32.907,32.6528,28.1954,28.2047,35.7507,35.78,35.72,27.8812,27.8987,27.8689,65.5726,66.9988,64.5235,980.122,980.19,980.04,25.5526,25.629,25.477,0.323238,0.35429,0.25846,8.26833,9.1,6.6,14.1986,14.23,14.129,14.2753,14.297,14.238,0,22.9064,0
2017-10-28,10:16:00,60,6.2205,0.907929,7.9075,3.5475,4.66667e-06,5.90668e-06,1e-05,-1e-05,0.000280667,1.15277e-05,0.0003,0.00026,0.000303833,1.14151e-05,0.00033,0.00028,-0.00169383,0.000140725,-0.00152,-0.00258,73.9235,10.9234,0.3822,0.483758,0.819001,-0.819001,10.088,0.359925,10.77,9.46,10.2047,0.363792,10.89,9.6,9.4628,0.38866,10.1146,8.76601,10.2935,0.386729,11.18,9.48606,-52.8943,4.39451,-47.4659,-80.5671,32.7663,32.5303,28.1167,28.1137,35.691,35.72,35.66,27.8485,27.8679,27.8098,65.0103,66.2694,63.8583,980.143,980.19,980.08,25.5529,25.62,25.477,0.306887,0.35429,0.25495,7.84167,9,6.5,14.2015,14.23,14.12,14.2716,14.289,14.247,0,22.9396,0
2017-10-28,10:17:00,60,5.53729,0.804459,7.715,3.86,4.16667e-06,6.40095e-06,2e-05,-1e-05,0.000251167,1.09684e-05,0.00027,0.00023,0.000268833,1.00153e-05,0.00029,0.00025,-0.00169767,0.000100073,-0.00161,-0.00196,67.8797,12.9853,0.34125,0.524239,1.638,-0.819001,8.87533,0.306216,9.44,8.39,9.00533,0.315423,9.58,8.5,8.46819,0.369803,9.10317,7.75455,9.10775,0.339306,9.82485,8.4697,-53.014,3.12502,-50.2764,-61.206,32.6522,32.414,28.0044,28.0042,35.6348,35.67,35.61,27.829,27.8445,27.8137,65.0208,66.3199,63.6513,980.147,980.2,980.1,25.5534,25.603,25.477,0.290974,0.34989,0.25582,7.43167,8.9,6.5,14.1961,14.23,14.137,14.2682,14.297,14.23,0,22.9725,0
2017-10-28,10:18:00,60,6.06233,0.747785,7.815,4.47,4.16667e-06,7.59203e-06,2e-05,-1e-05,0.000225667,1.00609e-05,0.00024,0.00021,0.000243833,9.67672e-06,0.00026,0.00022,-0.00168233,0.000110127,-0.00153,-0.00197,67.5804,13.6339,0.34125,0.621788,1.638,-0.819001,7.90783,0.273155,8.38,7.46,7.9865,0.282523,8.48,7.51,7.60845,0.33921,8.09171,7.08024,8.26078,0.327836,8.80848,7.45333,-52.5352,3.43899,-47.7782,-61.5183,32.5647,32.3103,27.9366,27.9481,35.5788,35.61,35.55,27.7961,27.8127,27.781,65.5519,65.961,65.1111,980.167,980.21,980.1,25.534,25.603,25.477,0.315326,0.35604,0.25495,8.055,9.1,6.5,14.1983,14.238,14.137,14.2739,14.289,14.238,0,23.0044,0
2017-10-28,10:19:00,60,5.3055,0.972037,7.1975,3.1975,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.000194333,1.13088e-05,0.00021,0.00017,0.000209833,1.00816e-05,0.00023,0.00019,-0.0016915,0.000120759,-0.00149,-0.002,74.2517,12.9197,0.273,0.552783,1.638,-0.819001,7.03483,0.279836,7.46,6.54,7.03983,0.281215,7.5,6.53,6.55203,0.38128,7.08024,5.73163,7.1089,0.341551,7.79212,6.43697,-52.8214,3.77101,-46.5291,-62.4551,32.4418,32.1988,27.853,27.8678,35.5228,35.55,35.5,27.7588,27.7817,27.7405,65.358,66.7882,64.2438,980.175,980.22,980.08,25.5464,25.603,25.468,0.294916,0.35516,0.25407,7.53,9.1,6.5,14.2033,14.28,14.145,14.2749,14.289,14.255,0,23.0356,0
2017-10-28,10:20:00,60,5.02717,1.06814,7.2375,2.675,3.33333e-06,5.37484e-06,1e-05,-1e-05,0.000166667,9.06765e-06,0.00019,0.00015,0.000181167,1.08154e-05,0.0002,0.00016,-0.0017205,0.000198263,-0.00156,-0.00264,83.0727,14.9971,0.273,0.4402,0.819001,-0.819001,6.08833,0.23396,6.52,5.67,6.1045,0.218948,6.51,5.72,5.61924,0.30572,6.40593,5.05732,6.13771,0.366413,6.77576,5.42061,-53.727,6.19125,-48.715,-82.4407,32.3428,32.0983,27.7966,27.7981,35.4663,35.5,35.44,27.7252,27.7422,27.697,67.7447,68.3134,66.9098,980.167,980.22,980.1,25.533,25.595,25.468,0.303327,0.36396,0.25407,7.74333,9.3,6.5,14.2095,14.23,14.154,14.2739,14.297,14.247,0,23.0666,0
2017-10-28,10:21:00,60,5.61683,0.967898,8.145,3.4725,3.16667e-06,4.99722e-06,1e-05,-1e-05,0.000145667,1.0387e-05,0.00017,0.00013,0.000157333,9.28559e-06,0.00017,0.00014,-0.0016905,8.98596e-05,-0.00159,-0.00196,77.9823,15.3799,0.25935,0.409273,0.819001,-0.819001,5.16817,0.292167,5.66,4.69,5.24967,0.261221,5.7,4.8,4.91122,0.350202,5.73163,4.38301,5.33026,0.314584,5.75939,4.74303,-52.7902,2.8061,-49.6518,-61.206,32.2237,31.9888,27.7172,27.7114,35.4142,35.44,35.38,27.6951,27.707,27.6794,66.5774,67.5094,65.8161,980.166,980.23,980.11,25.5339,25.586,25.443,0.293275,0.3622,0.25231,7.48833,9.2,6.4,14.1975,14.23,14.154,14.2732,14.289,14.238,0,23.0964,0
2017-10-28,10:22:00,60,5.63904,0.982345,7.675,3.595,4.33333e-06,6.67499e-06,2e-05,-1e-05,0.0001225,9.42072e-06,0.00014,1e-04,0.0001355,9.9037e-06,0.00015,0.00011,-0.00168433,0.000102133,-0.00146,-0.00198,76.1015,12.279,0.3549,0.546683,1.638,-0.819001,4.2245,0.269898,4.68,3.77,4.34383,0.254579,4.79,3.92,4.13014,0.317625,4.72016,3.37154,4.59057,0.335527,5.08182,3.72667,-52.5976,3.18938,-45.5922,-61.8306,32.1372,31.8885,27.5833,27.6034,35.3583,35.39,35.33,27.6572,27.6792,27.6421,65.0924,66.1509,64.1405,980.172,980.22,980.13,25.5413,25.62,25.435,0.282037,0.35956,0.25231,7.2,9.2,6.4,14.2019,14.238,14.129,14.272,14.289,14.255,0,23.1259,0
2017-10-28,10:23:00,60,5.01538,0.655469,5.9975,3.335,4e-06,7.11805e-06,2e-05,-1e-05,0.000103,9.18332e-06,0.00012,8e-05,0.000113167,9.03542e-06,0.00013,1e-04,-0.00168117,9.55177e-05,-0.00152,-0.00197,70.3342,14.9491,0.3276,0.582969,1.638,-0.819001,3.39567,0.214323,3.76,3,3.52167,0.215222,3.91,3.15,3.47269,0.30962,4.04585,2.69724,3.83395,0.306107,4.40424,3.38788,-52.4987,2.98279,-47.4659,-61.5183,32.0667,31.8167,27.5314,27.5742,35.3017,35.33,35.27,27.627,27.644,27.6125,64.9587,66.1336,64.1356,980.172,980.22,980.13,25.5108,25.57,25.443,0.306579,0.35692,0.25495,7.82333,9.1,6.5,14.1987,14.238,14.137,14.2712,14.297,14.247,0,23.1544,0
2017-10-28,10:24:00,60,5.11242,0.836016,7.3075,3.5,3.55932e-06,6.04018e-06,2e-05,-1e-05,8.71186e-05,5.22408e-06,1e-04,8e-05,9.62712e-05,6.61234e-06,0.00011,9e-05,-0.00172746,0.000235657,-0.00154,-0.00288,73.3265,13.1839,0.291509,0.494691,1.638,-0.819001,2.75254,0.116439,2.98,2.56,2.8822,0.132256,3.14,2.66,2.93725,0.17613,3.37154,2.69724,3.26155,0.22402,3.72667,3.04909,-53.9443,7.359,-48.0904,-89.9354,32.0037,31.76,27.4279,27.4563,35.2473,35.28,35.22,27.5997,27.6113,27.584,66.9181,67.8674,65.7431,980.176,980.27,980.11,25.5231,25.612,25.452,0.2826,0.34637,0.25407,7.20847,8.8,6.5,14.1979,14.238,14.137,14.2696,14.289,14.255,0,23.1826,0
2017-10-28,10:25:00,59,4.54082,0.72536,5.98,3.1325,2.95082e-06,6.36184e-06,2e-05,-1e-05,7.96721e-05,5.71659e-06,9e-05,7e-05,8.63934e-05,7.02053e-06,1e-04,7e-05,-0.00168131,5.4215e-05,-0.00163,-0.00192,76.222,12.3272,0.241672,0.521035,1.638,-0.819001,2.24148,0.17915,2.55,1.97,2.39213,0.15456,2.65,2.14,2.68618,0.192738,3.03439,2.36008,2.9269,0.237849,3.38788,2.37151,-52.5032,1.693,-50.9009,-59.9569,31.9487,31.7016,27.398,27.4096,35.1921,35.22,35.16,27.5764,27.585,27.5334,66.667,67.1679,66.0114,980.191,980.23,980.13,25.522,25.57,25.435,0.289072,0.34989,0.25231,7.37541,8.9,6.4,14.2032,14.23,14.137,14.2723,14.289,14.247,0,23.2094,0
